,beta,gamma,sse
4086,0.9100000000000006,0.8200000000000005,340182402.7881222
4087,0.9100000000000006,0.8300000000000005,137460845.9367505
4088,0.9100000000000006,0.8400000000000005,36450647.77511972
4089,0.9100000000000006,0.8500000000000005,29612614.48946803
4090,0.9100000000000006,0.8600000000000005,109873116.31732884
4091,0.9100000000000006,0.8700000000000006,270596844.8861689
4092,0.9100000000000006,0.8800000000000006,505561129.41065776
4093,0.9100000000000006,0.8900000000000006,808931723.6875129
4094,0.9100000000000006,0.9000000000000006,1175239980.7427793
4095,0.9200000000000006,0.01,5009724110977.163
4096,0.9200000000000006,0.02,4708962854315.65
4097,0.9200000000000006,0.03,4425460887165.375
4098,0.9200000000000006,0.04,4158255116245.6816
4099,0.9200000000000006,0.05,3906435094718.503
4100,0.9200000000000006,0.060000000000000005,3669140205763.5933
4101,0.9200000000000006,0.07,3445556992898.676
4102,0.9200000000000006,0.08,3234916629655.833
4103,0.9200000000000006,0.09,3036492521580.7856
4104,0.9200000000000006,0.09999999999999999,2849598033860.9365
4105,0.9200000000000006,0.10999999999999999,2673584338212.1353
4106,0.9200000000000006,0.11999999999999998,2507838372963.285
4107,0.9200000000000006,0.12999999999999998,2351780910572.8916
4108,0.9200000000000006,0.13999999999999999,2204864727093.4165
4109,0.9200000000000006,0.15,2066572868367.6316
4110,0.9200000000000006,0.16,1936417007997.5603
4111,0.9200000000000006,0.17,1813935892370.6536
4112,0.9200000000000006,0.18000000000000002,1698693868260.9465
4113,0.9200000000000006,0.19000000000000003,1590279488744.7222
4114,0.9200000000000006,0.20000000000000004,1488304193381.9438
4115,0.9200000000000006,0.21000000000000005,1392401058816.238
4116,0.9200000000000006,0.22000000000000006,1302223616138.263
4117,0.9200000000000006,0.23000000000000007,1217444731540.2844
4118,0.9200000000000006,0.24000000000000007,1137755546964.0127
4119,0.9200000000000006,0.25000000000000006,1062864477609.6128
4120,0.9200000000000006,0.26000000000000006,992496263331.797
4121,0.9200000000000006,0.2700000000000001,926391071099.263
4122,0.9200000000000006,0.2800000000000001,864303645836.7765
4123,0.9200000000000006,0.2900000000000001,806002507105.4385
4124,0.9200000000000006,0.3000000000000001,751269189206.1646
4125,0.9200000000000006,0.3100000000000001,699897522414.665
4126,0.9200000000000006,0.3200000000000001,651692953173.438
4127,0.9200000000000006,0.3300000000000001,606471901177.7194
4128,0.9200000000000006,0.34000000000000014,564061151398.3485
4129,0.9200000000000006,0.35000000000000014,524297279185.26
4130,0.9200000000000006,0.36000000000000015,487026106691.0659
4131,0.9200000000000006,0.37000000000000016,452102188945.24805
4132,0.9200000000000006,0.38000000000000017,419388327995.95593
4133,0.9200000000000006,0.3900000000000002,388755113618.5893
4134,0.9200000000000006,0.4000000000000002,360080489168.4334
4135,0.9200000000000006,0.4100000000000002,333249341228.7571
4136,0.9200000000000006,0.4200000000000002,308153111776.22266
4137,0.9200000000000006,0.4300000000000002,284689431652.3399
4138,0.9200000000000006,0.4400000000000002,262761774193.19208
4139,0.9200000000000006,0.45000000000000023,242279127929.94995
4140,0.9200000000000006,0.46000000000000024,223155687329.91934
4141,0.9200000000000006,0.47000000000000025,205310560602.1654
4142,0.9200000000000006,0.48000000000000026,188667493643.31488
4143,0.9200000000000006,0.49000000000000027,173154609248.02393
4144,0.9200000000000006,0.5000000000000002,158704160755.01312
4145,0.9200000000000006,0.5100000000000002,145252299343.56836
4146,0.9200000000000006,0.5200000000000002,132738854237.17073
4147,0.9200000000000006,0.5300000000000002,121107125110.49854
4148,0.9200000000000006,0.5400000000000003,110303686033.59076
4149,0.9200000000000006,0.5500000000000003,100278200322.57397
4150,0.9200000000000006,0.5600000000000003,90983245700.08456
4151,0.9200000000000006,0.5700000000000003,82374149200.52982
4152,0.9200000000000006,0.5800000000000003,74408831285.64658
4153,0.9200000000000006,0.5900000000000003,67047658664.56018
4154,0.9200000000000006,0.6000000000000003,60253305339.78215
4155,0.9200000000000006,0.6100000000000003,53990621426.39119
4156,0.9200000000000006,0.6200000000000003,48226509316.09405
4157,0.9200000000000006,0.6300000000000003,42929806781.022644
4158,0.9200000000000006,0.6400000000000003,38071176634.06862
4159,0.9200000000000006,0.6500000000000004,33623002583.333843
4160,0.9200000000000006,0.6600000000000004,29559290937.959167
4161,0.9200000000000006,0.6700000000000004,25855577841.227066
4162,0.9200000000000006,0.6800000000000004,22488841724.483986
4163,0.9200000000000006,0.6900000000000004,19437420692.13212
4164,0.9200000000000006,0.7000000000000004,16680934563.75816
4165,0.9200000000000006,0.7100000000000004,14200211314.437752
4166,0.9200000000000006,0.7200000000000004,11977217668.424942
4167,0.9200000000000006,0.7300000000000004,9994993614.847155
4168,0.9200000000000006,0.7400000000000004,8237590626.718166
4169,0.9200000000000006,0.7500000000000004,6690013376.590202
4170,0.9200000000000006,0.7600000000000005,5338164753.530037
4171,0.9200000000000006,0.7700000000000005,4168793996.8536034
4172,0.9200000000000006,0.7800000000000005,3169447772.2235556
4173,0.9200000000000006,0.7900000000000005,2328424025.334328
4174,0.9200000000000006,0.8000000000000005,1634728457.5077367
4175,0.9200000000000006,0.8100000000000005,1078033476.128149
4176,0.9200000000000006,0.8200000000000005,648639480.9842329
4177,0.9200000000000006,0.8300000000000005,337438355.27992475
4178,0.9200000000000006,0.8400000000000005,135879037.3539899
4179,0.9200000000000006,0.8500000000000005,35935056.02755749
4180,0.9200000000000006,0.8600000000000005,30073919.003072158
4181,0.9200000000000006,0.8700000000000006,111228249.88709036
4182,0.9200000000000006,0.8800000000000006,272768575.22148764
4183,0.9200000000000006,0.8900000000000006,508477668.4014095
4184,0.9200000000000006,0.9000000000000006,812526362.5505753
4185,0.9200000000000006,0.9100000000000006,1179450749.3317945
4186,0.9300000000000006,0.01,5321819871404.236
4187,0.9300000000000006,0.02,5003248842177.369
4188,0.9300000000000006,0.03,4702924387353.85
4189,0.9300000000000006,0.04,4419829905239.133
4190,0.9300000000000006,0.05,4153004270039.6455
4191,0.9300000000000006,0.060000000000000005,3901538870395.9756
4192,0.9300000000000006,0.07,3664574801792.7637
4193,0.9300000000000006,0.08,3441300205125.7974
4194,0.9300000000000006,0.09,3230947744076.3374
4195,0.9300000000000006,0.09999999999999999,3032792214295.465
4196,0.9300000000000006,0.10999999999999999,2846148277738.249
4197,0.9300000000000006,0.11999999999999998,2670368315809.2754
4198,0.9300000000000006,0.12999999999999998,2504840395288.165
4199,0.9300000000000006,0.13999999999999999,2348986341296.9736
4200,0.9300000000000006,0.15,2202259911851.03
4201,0.9300000000000006,0.16,2064145068801.6812
4202,0.9300000000000006,0.17,1934154340234.0107
4203,0.9300000000000006,0.18000000000000002,1811827269625.363
4204,0.9300000000000006,0.19000000000000003,1696728947302.0369
4205,0.9300000000000006,0.20000000000000004,1588448619952.1562
4206,0.9300000000000006,0.21000000000000005,1486598374163.1687
4207,0.9300000000000006,0.22000000000000006,1390811890152.7913
4208,0.9300000000000006,0.23000000000000007,1300743262053.2952
4209,0.9300000000000006,0.24000000000000007,1216065881290.964
4210,0.9300000000000006,0.25000000000000006,1136471379775.802
4211,0.9300000000000006,0.26000000000000006,1061668629781.758
4212,0.9300000000000006,0.2700000000000001,991382797554.676
4213,0.9300000000000006,0.2800000000000001,925354447834.9504
4214,0.9300000000000006,0.2900000000000001,863338696624.1418
4215,0.9300000000000006,0.3000000000000001,805104409660.35
4216,0.9300000000000006,0.3100000000000001,750433444196.0852
4217,0.9300000000000006,0.3200000000000001,699119931794.9967
4218,0.9300000000000006,0.3300000000000001,650969599980.5312
4219,0.9300000000000006,0.34000000000000014,605799130680.532
4220,0.9300000000000006,0.35000000000000014,563435553517.3091
4221,0.9300000000000006,0.36000000000000015,523715672093.03156
4222,0.9300000000000006,0.37000000000000016,486485521515.6516
4223,0.9300000000000006,0.38000000000000017,451599855501.22327
4224,0.9300000000000006,0.3900000000000002,418921661474.591
4225,0.9300000000000006,0.4000000000000002,388321702172.3124
4226,0.9300000000000006,0.4100000000000002,359678082329.3992
4227,0.9300000000000006,0.4200000000000002,332875839105.36194
4228,0.9300000000000006,0.4300000000000002,307806554975.17456
4229,0.9300000000000006,0.4400000000000002,284367991877.4333
4230,0.9300000000000006,0.45000000000000023,262463745475.21555
4231,0.9300000000000006,0.46000000000000024,242002918445.2365
4232,0.9300000000000006,0.47000000000000025,222899811767.90405
4233,0.9300000000000006,0.48000000000000026,205073633044.99533
4234,0.9300000000000006,0.49000000000000027,188448220923.0371
4235,0.9300000000000006,0.5000000000000002,172951784749.2114
4236,0.9300000000000006,0.5100000000000002,158516658632.84784
4237,0.9300000000000006,0.5200000000000002,145079069129.43045
4238,0.9300000000000006,0.5300000000000002,132578915805.6582
4239,0.9300000000000006,0.5400000000000003,120959563983.56686
4240,0.9300000000000006,0.5500000000000003,110167648999.14223
4241,0.9300000000000006,0.5600000000000003,100152891346.3486
4242,0.9300000000000006,0.5700000000000003,90867922111.13747
4243,0.9300000000000006,0.5800000000000003,82268118131.90652
4244,0.9300000000000006,0.5900000000000003,74311446353.10716
4245,0.9300000000000006,0.6000000000000003,66958316867.360886
4246,0.9300000000000006,0.6100000000000003,60171444168.6011
4247,0.9300000000000006,0.6200000000000003,53915716164.488846
4248,0.9300000000000006,0.6300000000000003,48158070520.73842
4249,0.9300000000000006,0.6400000000000003,42867377933.0824
4250,0.9300000000000006,0.6500000000000004,38014331944.4925
4251,0.9300000000000006,0.6600000000000004,33571344945.995316
4252,0.9300000000000006,0.6700000000000004,29512450019.053326
4253,0.9300000000000006,0.6800000000000004,25813208296.06839
4254,0.9300000000000006,0.6900000000000004,22450621533.16983
4255,0.9300000000000006,0.7000000000000004,19403049606.110355
4256,0.9300000000000006,0.7100000000000004,16650132655.874588
4257,0.9300000000000006,0.7200000000000004,14172717625.537764
4258,0.9300000000000006,0.7300000000000004,11952788944.049835
4259,0.9300000000000006,0.7400000000000004,9973403126.000135
4260,0.9300000000000006,0.7500000000000004,8218627069.080028
4261,0.9300000000000006,0.7600000000000005,6673479842.942502
4262,0.9300000000000006,0.7700000000000005,5323877774.495688
4263,0.9300000000000006,0.7800000000000005,4156582645.3933973
4264,0.9300000000000006,0.7900000000000005,3159152827.633375
4265,0.9300000000000006,0.8000000000000005,2319897192.7733636
4266,0.9300000000000006,0.8100000000000005,1627831639.354656
4267,0.9300000000000006,0.8200000000000005,1072638091.7102172
4268,0.9300000000000006,0.8300000000000005,644625831.456209
4269,0.9300000000000006,0.8400000000000005,334695030.6456368
4270,0.9300000000000006,0.8500000000000005,134302362.8249203
4271,0.9300000000000006,0.8600000000000005,35428575.10055448
4272,0.9300000000000006,0.8700000000000006,30547910.814764865
4273,0.9300000000000006,0.8800000000000006,112599278.56584357
4274,0.9300000000000006,0.8900000000000006,274959069.11027694
4275,0.9300000000000006,0.9000000000000006,511415527.1671184
4276,0.9300000000000006,0.9100000000000006,816144590.3279207
4277,0.9300000000000006,0.9200000000000006,1183687112.173615
4278,0.9400000000000006,0.01,5652222204708.984
4279,0.9400000000000006,0.02,5314834465491.154
4280,0.9400000000000006,0.03,4996734599157.263
4281,0.9400000000000006,0.04,4696849679806.267
4282,0.9400000000000006,0.05,4414165228316.6045
4283,0.9400000000000006,0.060000000000000005,4147722099095.4473
4284,0.9400000000000006,0.07,3896613528133.45
4285,0.9400000000000006,0.08,3659982334303.5713
4286,0.9400000000000006,0.09,3437018266226.044
4287,0.9400000000000006,0.09999999999999999,3226955487388.375
4288,0.9400000000000006,0.10999999999999999,3029070192559.6113
4289,0.9400000000000006,0.11999999999999998,2842678348872.581
4290,0.9400000000000006,0.12999999999999998,2667133555267.467
4291,0.9400000000000006,0.13999999999999999,2501825014295.168
4292,0.9400000000000006,0.15,2346175610570.0024
4293,0.9400000000000006,0.16,2199640090439.3887
4294,0.9400000000000006,0.17,2061703337703.2324
4295,0.9400000000000006,0.18000000000000002,1931878740468.7554
4296,0.9400000000000006,0.19000000000000003,1809706644467.8672
4297,0.9400000000000006,0.20000000000000004,1694752888394.2139
4298,0.9400000000000006,0.21000000000000005,1586607417036.4683
4299,0.9400000000000006,0.22000000000000006,1484882968193.5862
4300,0.9400000000000006,0.23000000000000007,1389213829557.037
4301,0.9400000000000006,0.24000000000000007,1299254661934.9744
4302,0.9400000000000006,0.25000000000000006,1214679385374.2988
4303,0.9400000000000006,0.26000000000000006,1135180124908.8801
4304,0.9400000000000006,0.2700000000000001,1060466212826.4425
4305,0.9400000000000006,0.2800000000000001,990263244502.8821
4306,0.9400000000000006,0.2900000000000001,924312185001.6709
4307,0.9400000000000006,0.3000000000000001,862368523777.6382
4308,0.9400000000000006,0.3100000000000001,804201474959.2631
4309,0.9400000000000006,0.3200000000000001,749593220811.9606
4310,0.9400000000000006,0.3300000000000001,698338196106.845
4311,0.9400000000000006,0.34000000000000014,650242411235.6779
4312,0.9400000000000006,0.35000000000000014,605122812023.0796
4313,0.9400000000000006,0.36000000000000015,562806674292.1732
4314,0.9400000000000006,0.37000000000000016,523131031339.7032
4315,0.9400000000000006,0.38000000000000017,485942132571.5836
4316,0.9400000000000006,0.3900000000000002,451094931640.1438
4317,0.9400000000000006,0.4000000000000002,418452602510.0658
4318,0.9400000000000006,0.4100000000000002,387886081961.55493
4319,0.9400000000000006,0.4200000000000002,359273637116.71533
4320,0.9400000000000006,0.4300000000000002,332500456648.6829
4321,0.9400000000000006,0.4400000000000002,307458264402.9561
4322,0.9400000000000006,0.45000000000000023,284044954226.7245
4323,0.9400000000000006,0.46000000000000024,262164244865.04288
4324,0.9400000000000006,0.47000000000000025,241725353842.5163
4325,0.9400000000000006,0.48000000000000026,222642689305.99158
4326,0.9400000000000006,0.49000000000000027,204835558857.6622
4327,0.9400000000000006,0.5000000000000002,188227894459.17877
4328,0.9400000000000006,0.5100000000000002,172747992535.92715
4329,0.9400000000000006,0.5200000000000002,158328268456.71417
4330,0.9400000000000006,0.5300000000000002,144905024607.8242
4331,0.9400000000000006,0.5400000000000003,132418231321.8878
4332,0.9400000000000006,0.5500000000000003,120811319961.33351
4333,0.9400000000000006,0.5600000000000003,110030987493.50922
4334,0.9400000000000006,0.5700000000000003,100027011929.93118
4335,0.9400000000000006,0.5800000000000003,90752078035.6662
4336,0.9400000000000006,0.5900000000000003,82161612746.65076
4337,0.9400000000000006,0.6000000000000003,74213629762.89786
4338,0.9400000000000006,0.6100000000000003,66868582814.11289
4339,0.9400000000000006,0.6200000000000003,60089227121.32179
4340,0.9400000000000006,0.6300000000000003,53840488603.772766
4341,0.9400000000000006,0.6400000000000003,48089340404.68995
4342,0.9400000000000006,0.6500000000000004,42804686332.49016
4343,0.9400000000000006,0.6600000000000004,37957250835.89778
4344,0.9400000000000006,0.6700000000000004,33519475152.065445
4345,0.9400000000000006,0.6800000000000004,29465419286.379913
4346,0.9400000000000006,0.6900000000000004,25770669501.180225
