,beta,gamma,sse
4471,0.9600000000000006,0.07,539143424417.2952
4472,0.9600000000000006,0.08,506717098275.26587
4473,0.9600000000000006,0.09,476162610475.07544
4474,0.9600000000000006,0.09999999999999999,447374463278.5513
4475,0.9600000000000006,0.10999999999999999,420253008762.3392
4476,0.9600000000000006,0.11999999999999998,394704129667.7108
4477,0.9600000000000006,0.12999999999999998,370638937332.57654
4478,0.9600000000000006,0.13999999999999999,347973485812.79175
4479,0.9600000000000006,0.15,326628501345.2007
4480,0.9600000000000006,0.16,306529126347.905
4481,0.9600000000000006,0.17,287604677194.2386
4482,0.9600000000000006,0.18000000000000002,269788415035.90088
4483,0.9600000000000006,0.19000000000000003,253017328987.7342
4484,0.9600000000000006,0.20000000000000004,237231931021.8626
4485,0.9600000000000006,0.21000000000000005,222376061952.38562
4486,0.9600000000000006,0.22000000000000006,208396707923.643
4487,0.9600000000000006,0.23000000000000007,195243826845.30365
4488,0.9600000000000006,0.24000000000000007,182870184246.26984
4489,0.9600000000000006,0.25000000000000006,171231198046.68903
4490,0.9600000000000006,0.26000000000000006,160284791773.2993
4491,0.9600000000000006,0.2700000000000001,149991255767.97336
4492,0.9600000000000006,0.2800000000000001,140313115962.721
4493,0.9600000000000006,0.2900000000000001,131215009816.6373
4494,0.9600000000000006,0.3000000000000001,122663569031.37418
4495,0.9600000000000006,0.3100000000000001,114627308681.75562
4496,0.9600000000000006,0.3200000000000001,107076522417.17047
4497,0.9600000000000006,0.3300000000000001,99983183407.42807
4498,0.9600000000000006,0.34000000000000014,93320850723.90224
4499,0.9600000000000006,0.35000000000000014,87064580863.04375
4500,0.9600000000000006,0.36000000000000015,81190844134.77762
4501,0.9600000000000006,0.37000000000000016,75677445652.93921
4502,0.9600000000000006,0.38000000000000017,70503450678.79382
4503,0.9600000000000006,0.3900000000000002,65649114081.86253
4504,0.9600000000000006,0.4000000000000002,61095813694.77449
4505,0.9600000000000006,0.4100000000000002,56825987350.717445
4506,0.9600000000000006,0.4200000000000002,52823073403.30547
4507,0.9600000000000006,0.4300000000000002,49071454539.3341
4508,0.9600000000000006,0.4400000000000002,45556404705.00708
4509,0.9600000000000006,0.45000000000000023,42264038975.79525
4510,0.9600000000000006,0.46000000000000024,39181266209.17403
4511,0.9600000000000006,0.47000000000000025,36295744328.09253
4512,0.9600000000000006,0.48000000000000026,33595838091.189526
4513,0.9600000000000006,0.49000000000000027,31070579213.501083
4514,0.9600000000000006,0.5000000000000002,28709628708.734303
4515,0.9600000000000006,0.5100000000000002,26503241331.123104
4516,0.9600000000000006,0.5200000000000002,24442232001.459366
4517,0.9600000000000006,0.5300000000000002,22517944108.123642
4518,0.9600000000000006,0.5400000000000003,20722219579.842327
4519,0.9600000000000006,0.5500000000000003,19047370632.48804
4520,0.9600000000000006,0.5600000000000003,17486153097.533848
4521,0.9600000000000006,0.5700000000000003,16031741244.786781
4522,0.9600000000000006,0.5800000000000003,14677704016.77184
4523,0.9600000000000006,0.5900000000000003,13417982596.63432
4524,0.9600000000000006,0.6000000000000003,12246869235.68215
4525,0.9600000000000006,0.6100000000000003,11158987270.71985
4526,0.9600000000000006,0.6200000000000003,10149272265.137577
4527,0.9600000000000006,0.6300000000000003,9212954211.32943
4528,0.9600000000000006,0.6400000000000003,8345540735.429512
4529,0.9600000000000006,0.6500000000000004,7542801248.588132
4530,0.9600000000000006,0.6600000000000004,6800751992.068455
4531,0.9600000000000006,0.6700000000000004,6115641926.338668
4532,0.9600000000000006,0.6800000000000004,5483939417.072936
4533,0.9600000000000006,0.6900000000000004,4902319673.564714
4534,0.9600000000000006,0.7000000000000004,4367652897.507065
4535,0.9600000000000006,0.7100000000000004,3876993102.41223
4536,0.9600000000000006,0.7200000000000004,3427567566.135211
4537,0.9600000000000006,0.7300000000000004,3016766881.0398736
4538,0.9600000000000006,0.7400000000000004,2642135568.3066278
4539,0.9600000000000006,0.7500000000000004,2301363224.7352552
4540,0.9600000000000006,0.7600000000000005,1992276172.1496792
4541,0.9600000000000006,0.7700000000000005,1712829581.16913
4542,0.9600000000000006,0.7800000000000005,1461100042.677438
4543,0.9600000000000006,0.7900000000000005,1235278561.8038743
4544,0.9600000000000006,0.8000000000000005,1033663950.6292834
4545,0.9600000000000006,0.8100000000000005,854656597.1552825
4546,0.9600000000000006,0.8200000000000005,696752589.3254126
4547,0.9600000000000006,0.8300000000000005,558538174.06968
4548,0.9600000000000006,0.8400000000000005,438684532.4615367
4549,0.9600000000000006,0.8500000000000005,335942853.13231957
4550,0.9600000000000006,0.8600000000000005,249139687.0861259
4551,0.9600000000000006,0.8700000000000006,177172568.0009604
4552,0.9600000000000006,0.8800000000000006,119005882.99281603
4553,0.9600000000000006,0.8900000000000006,73666979.66096729
4554,0.9600000000000006,0.9000000000000006,40242496.02783829
4555,0.9600000000000006,0.9100000000000006,17874900.737820186
4556,0.9600000000000006,0.9200000000000006,5759231.588898429
4557,0.9600000000000006,0.9300000000000006,3140021.140972738
4558,0.9600000000000006,0.9400000000000006,9308398.777671916
4559,0.9600000000000006,0.9500000000000006,23599359.196142793
4560,0.9700000000000006,0.01,828467301650.9861
4561,0.9700000000000006,0.02,779439883275.237
4562,0.9700000000000006,0.03,733215835535.9591
4563,0.9700000000000006,0.04,689638241933.1594
4564,0.9700000000000006,0.05,648558825991.8317
4565,0.9700000000000006,0.060000000000000005,609837483754.4197
4566,0.9700000000000006,0.07,573341841046.3668
4567,0.9700000000000006,0.08,538946834235.73755
4568,0.9700000000000006,0.09,506534313271.77747
4569,0.9700000000000006,0.09999999999999999,475992665848.1502
4570,0.9700000000000006,0.10999999999999999,447216461594.4945
4571,0.9700000000000006,0.11999999999999998,420106115255.074
4572,0.9700000000000006,0.12999999999999998,394567567865.7709
4573,0.9700000000000006,0.13999999999999999,370511984990.5989
4574,0.9700000000000006,0.15,347855471126.4121
4575,0.9700000000000006,0.16,326518799429.6782
4576,0.9700000000000006,0.17,306427155962.1786
4577,0.9700000000000006,0.18000000000000002,287509897693.37445
4578,0.9700000000000006,0.19000000000000003,269700323536.0609
4579,0.9700000000000006,0.20000000000000004,252935457728.8953
4580,0.9700000000000006,0.21000000000000005,237155844914.53867
4581,0.9700000000000006,0.22000000000000006,222305356295.55106
4582,0.9700000000000006,0.23000000000000007,208331006281.94336
4583,0.9700000000000006,0.24000000000000007,195182779074.4647
4584,0.9700000000000006,0.25000000000000006,182813464656.38483
4585,0.9700000000000006,0.26000000000000006,171178503693.7776
4586,0.9700000000000006,0.2700000000000001,160235840870.19696
4587,0.9700000000000006,0.2800000000000001,149945786206.2353
4588,0.9700000000000006,0.2900000000000001,140270883937.79608
4589,0.9700000000000006,0.3000000000000001,131175788549.10797
4590,0.9700000000000006,0.3100000000000001,122627147577.5606
4591,0.9700000000000006,0.3200000000000001,114593490827.44576
4592,0.9700000000000006,0.3300000000000001,107045125648.67178
4593,0.9700000000000006,0.34000000000000014,99954037954.54314
4594,0.9700000000000006,0.35000000000000014,93293798669.80247
4595,0.9700000000000006,0.36000000000000015,87039475316.36903
4596,0.9700000000000006,0.37000000000000016,81167548459.61333
4597,0.9700000000000006,0.38000000000000017,75655832752.6246
4598,0.9700000000000006,0.3900000000000002,70483402329.80035
4599,0.9700000000000006,0.4000000000000002,65630520314.24105
4600,0.9700000000000006,0.4100000000000002,61078572215.913956
4601,0.9700000000000006,0.4200000000000002,56810003009.388596
4602,0.9700000000000006,0.4300000000000002,52808257691.16954
4603,0.9700000000000006,0.4400000000000002,49057725127.29776
4604,0.9700000000000006,0.45000000000000023,45543685011.98491
4605,0.9700000000000006,0.46000000000000024,42252257767.613556
4606,0.9700000000000006,0.47000000000000025,39170357225.50612
4607,0.9700000000000006,0.48000000000000026,36285645935.465225
4608,0.9700000000000006,0.49000000000000027,33586492960.235832
4609,0.9700000000000006,0.5000000000000002,31061934018.7633
4610,0.9700000000000006,0.5100000000000002,28701633849.43916
4611,0.9700000000000006,0.5200000000000002,26495850671.461784
4612,0.9700000000000006,0.5300000000000002,24435402629.007393
4613,0.9700000000000006,0.5400000000000003,22511636109.13153
4614,0.9700000000000006,0.5500000000000003,20716395830.216774
4615,0.9700000000000006,0.5600000000000003,19041996603.365524
4616,0.9700000000000006,0.5700000000000003,17481196674.426235
4617,0.9700000000000006,0.5800000000000003,16027172559.349024
4618,0.9700000000000006,0.5900000000000003,14673495290.30933
4619,0.9700000000000006,0.6000000000000003,13414107994.528427
4620,0.9700000000000006,0.6100000000000003,12243304731.970734
4621,0.9700000000000006,0.6200000000000003,11155710522.12223
4622,0.9700000000000006,0.6300000000000003,10146262493.864109
4623,0.9700000000000006,0.6400000000000003,9210192096.06105
4624,0.9700000000000006,0.6500000000000004,8343008309.896555
4625,0.9700000000000006,0.6600000000000004,7540481807.217253
4626,0.9700000000000006,0.6700000000000004,6798630002.203497
4627,0.9700000000000006,0.6800000000000004,6113702946.576582
4628,0.9700000000000006,0.6900000000000004,5482170021.287243
4629,0.9700000000000006,0.7000000000000004,4900707380.219507
4630,0.9700000000000006,0.7100000000000004,4366186103.892075
4631,0.9700000000000006,0.7200000000000004,3875661023.455324
4632,0.9700000000000006,0.7300000000000004,3426360177.4729815
4633,0.9700000000000006,0.7400000000000004,3015674866.0490108
4634,0.9700000000000006,0.7500000000000004,2641150268.819873
4635,0.9700000000000006,0.7600000000000005,2300476595.1848993
4636,0.9700000000000006,0.7700000000000005,1991480736.89951
4637,0.9700000000000006,0.7800000000000005,1712118394.8126526
4638,0.9700000000000006,0.7900000000000005,1460466653.0955606
4639,0.9700000000000006,0.8000000000000005,1234716975.7897575
4640,0.9700000000000006,0.8100000000000005,1033168601.9015647
4641,0.9700000000000006,0.8200000000000005,854222316.5932853
4642,0.9700000000000006,0.8300000000000005,696374577.271657
4643,0.9700000000000006,0.8400000000000005,558211974.5557913
4644,0.9700000000000006,0.8500000000000005,438406009.22369254
4645,0.9700000000000006,0.8600000000000005,335708167.29174995
4646,0.9700000000000006,0.8700000000000006,248945276.37885153
4647,0.9700000000000006,0.8800000000000006,177015127.44905192
4648,0.9700000000000006,0.8900000000000006,118882346.91697794
4649,0.9700000000000006,0.9000000000000006,73574504.94123009
4650,0.9700000000000006,0.9100000000000006,40178446.525648125
4651,0.9700000000000006,0.9200000000000006,17836832.798879366
4652,0.9700000000000006,0.9300000000000006,5744880.551698053
4653,0.9700000000000006,0.9400000000000006,3147288.781227177
4654,0.9700000000000006,0.9500000000000006,9335341.623701882
4655,0.9700000000000006,0.9600000000000006,23644177.654789884
4656,0.9800000000000006,0.01,880109391674.8212
4657,0.9800000000000006,0.02,828137410820.7572
4658,0.9800000000000006,0.03,779133114367.7263
4659,0.9800000000000006,0.04,732930573311.6866
4660,0.9800000000000006,0.05,689372983863.7656
4661,0.9800000000000006,0.060000000000000005,648312174408.8164
4662,0.9800000000000006,0.07,609608138542.8387
4663,0.9800000000000006,0.08,573128592845.8932
4664,0.9800000000000006,0.09,538748558114.04755
4665,0.9800000000000006,0.09999999999999999,506349962837.6441
4666,0.9800000000000006,0.10999999999999999,475821267773.8412
4667,0.9800000000000006,0.11999999999999998,447057110519.16113
4668,0.9800000000000006,0.12999999999999998,419957969042.77124
4669,0.9800000000000006,0.13999999999999999,394429843193.5431
4670,0.9800000000000006,0.15,370383953243.7651
4671,0.9800000000000006,0.16,347736454579.75366
4672,0.9800000000000006,0.17,326408167694.6943
4673,0.9800000000000006,0.18000000000000002,306324322681.9558
4674,0.9800000000000006,0.19000000000000003,287414317467.8654
4675,0.9800000000000006,0.20000000000000004,269611489061.77533
4676,0.9800000000000006,0.21000000000000005,252852897138.1008
4677,0.9800000000000006,0.22000000000000006,237079119300.09772
4678,0.9800000000000006,0.23000000000000007,222234057408.4859
4679,0.9800000000000006,0.24000000000000007,208264754389.70612
4680,0.9800000000000006,0.25000000000000006,195121220968.72806
4681,0.9800000000000006,0.26000000000000006,182756271799.93863
4682,0.9800000000000006,0.2700000000000001,171125370496.84207
4683,0.9800000000000006,0.2800000000000001,160186483087.1347
4684,0.9800000000000006,0.2900000000000001,149899939444.2649
4685,0.9800000000000006,0.3000000000000001,140228302269.90115
4686,0.9800000000000006,0.3100000000000001,131136243223.87111
4687,0.9800000000000006,0.3200000000000001,122590425819.1599
4688,0.9800000000000006,0.3300000000000001,114559394719.52068
4689,0.9800000000000006,0.34000000000000014,107013471096.20334
4690,0.9800000000000006,0.35000000000000014,99924653718.30008
4691,0.9800000000000006,0.36000000000000015,93266525468.28648
4692,0.9800000000000006,0.37000000000000016,87014164990.54135
4693,0.9800000000000006,0.38000000000000017,81144063196.01686
4694,0.9800000000000006,0.3900000000000002,75634044360.8207
4695,0.9800000000000006,0.4000000000000002,70463191570.32277
4696,0.9800000000000006,0.4100000000000002,65611776273.53526
4697,0.9800000000000006,0.4200000000000002,61061191724.97777
4698,0.9800000000000006,0.4300000000000002,56793890103.05591
4699,0.9800000000000006,0.4400000000000002,52793323105.196556
4700,0.9800000000000006,0.45000000000000023,49043885830.60587
4701,0.9800000000000006,0.46000000000000024,45530863771.60217
4702,0.9800000000000006,0.47000000000000025,42240382744.026184
4703,0.9800000000000006,0.48000000000000026,39159361596.292885
4704,0.9800000000000006,0.49000000000000027,36275467545.23584
4705,0.9800000000000006,0.5000000000000002,33577073995.032486
4706,0.9800000000000006,0.5100000000000002,31053220703.21373
4707,0.9800000000000006,0.5200000000000002,28693576165.069443
4708,0.9800000000000006,0.5300000000000002,26488402094.687798
4709,0.9800000000000006,0.5400000000000003,24428519887.428104
4710,0.9800000000000006,0.5500000000000003,22505278954.84385
4711,0.9800000000000006,0.5600000000000003,20710526828.960293
4712,0.9800000000000006,0.5700000000000003,19036580938.390007
4713,0.9800000000000006,0.5800000000000003,17476201964.0517
4714,0.9800000000000006,0.5900000000000003,16022568687.260527
4715,0.9800000000000006,0.6000000000000003,14669254247.695402
4716,0.9800000000000006,0.6100000000000003,13410203733.235104
4717,0.9800000000000006,0.6200000000000003,12239713027.900333
4718,0.9800000000000006,0.6300000000000003,11152408848.160698
4719,0.9800000000000006,0.6400000000000003,10143229901.670567
4720,0.9800000000000006,0.6500000000000004,9207409106.099869
4721,0.9800000000000006,0.6600000000000004,8340456809.13594
4722,0.9800000000000006,0.6700000000000004,7538144953.958136
4723,0.9800000000000006,0.6800000000000004,6796492137.540895
4724,0.9800000000000006,0.6900000000000004,6111749512.029554
4725,0.9800000000000006,0.7000000000000004,5480387482.1667595
4726,0.9800000000000006,0.7100000000000004,4899083154.333378
4727,0.9800000000000006,0.7200000000000004,4364708495.21418
4728,0.9800000000000006,0.7300000000000004,3874319160.4125853
4729,0.9800000000000006,0.7400000000000004,3425143955.527718
4730,0.9800000000000006,0.7500000000000004,3014574894.2768536
