,beta,gamma,sse
4048,0.9100000000000006,0.4400000000000002,127695083649.52362
4049,0.9100000000000006,0.45000000000000023,117859953749.82709
4050,0.9100000000000006,0.46000000000000024,108672249138.83032
4051,0.9100000000000006,0.47000000000000025,100093564114.16249
4052,0.9100000000000006,0.48000000000000026,92087695949.11499
4053,0.9100000000000006,0.49000000000000027,84620520577.91415
4054,0.9100000000000006,0.5000000000000002,77659875205.76712
4055,0.9100000000000006,0.5100000000000002,71175447463.53146
4056,0.9100000000000006,0.5200000000000002,65138670747.34129
4057,0.9100000000000006,0.5300000000000002,59522625402.922714
4058,0.9100000000000006,0.5400000000000003,54301945432.722336
4059,0.9100000000000006,0.5500000000000003,49452730421.377716
4060,0.9100000000000006,0.5600000000000003,44952462391.55954
4061,0.9100000000000006,0.5700000000000003,40779927317.83035
4062,0.9100000000000006,0.5800000000000003,36915141040.960335
4063,0.9100000000000006,0.5900000000000003,33339279339.145706
4064,0.9100000000000006,0.6000000000000003,30034611925.837902
4065,0.9100000000000006,0.6100000000000003,26984440156.445515
4066,0.9100000000000006,0.6200000000000003,24173038238.058052
4067,0.9100000000000006,0.6300000000000003,21585597747.587414
4068,0.9100000000000006,0.6400000000000003,19208175274.373566
4069,0.9100000000000006,0.6500000000000004,17027643013.374603
4070,0.9100000000000006,0.6600000000000004,15031642144.599026
4071,0.9100000000000006,0.6700000000000004,13208538843.459215
4072,0.9100000000000006,0.6800000000000004,11547382775.26261
4073,0.9100000000000006,0.6900000000000004,10037867935.133175
4074,0.9100000000000006,0.7000000000000004,8670295702.29537
4075,0.9100000000000006,0.7100000000000004,7435539984.880155
4076,0.9100000000000006,0.7200000000000004,6325014338.247754
4077,0.9100000000000006,0.7300000000000004,5330640946.286166
4078,0.9100000000000006,0.7400000000000004,4444821361.258562
4079,0.9100000000000006,0.7500000000000004,3660408903.5532875
4080,0.9100000000000006,0.7600000000000005,2970682628.156651
4081,0.9100000000000006,0.7700000000000005,2369322769.836991
4082,0.9100000000000006,0.7800000000000005,1850387583.9144783
4083,0.9100000000000006,0.7900000000000005,1408291504.110301
4084,0.9100000000000006,0.8000000000000005,1037784543.3351479
4085,0.9100000000000006,0.8100000000000005,733932867.4038434
4086,0.9100000000000006,0.8200000000000005,492100475.56390655
4087,0.9100000000000006,0.8300000000000005,307931925.4120412
4088,0.9100000000000006,0.8400000000000005,177336043.25655794
4089,0.9100000000000006,0.8500000000000005,96470564.27564073
4090,0.9100000000000006,0.8600000000000005,61727649.93212962
4091,0.9100000000000006,0.8700000000000006,69720233.04451144
4092,0.9100000000000006,0.8800000000000006,117269143.69065237
4093,0.9100000000000006,0.8900000000000006,201390971.74407998
4094,0.9100000000000006,0.9000000000000006,319286624.3207964
4095,0.9200000000000006,0.01,2537331742441.1
4096,0.9200000000000006,0.02,2385572000182.945
4097,0.9200000000000006,0.03,2242522676315.0674
4098,0.9200000000000006,0.04,2107695956524.7446
4099,0.9200000000000006,0.05,1980630869475.9043
4100,0.9200000000000006,0.060000000000000005,1860891836652.711
4101,0.9200000000000006,0.07,1748067298804.442
4102,0.9200000000000006,0.08,1641768415060.308
4103,0.9200000000000006,0.09,1541627830977.1143
4104,0.9200000000000006,0.09999999999999999,1447298511967.9253
4105,0.9200000000000006,0.10999999999999999,1358452638736.2449
4106,0.9200000000000006,0.11999999999999998,1274780561508.3452
4107,0.9200000000000006,0.12999999999999998,1195989810016.5042
4108,0.9200000000000006,0.13999999999999999,1121804156338.3877
4109,0.9200000000000006,0.15,1051962727843.042
4110,0.9200000000000006,0.16,986219167632.2024
4111,0.9200000000000006,0.17,924340839997.2463
4112,0.9200000000000006,0.18000000000000002,866108078537.398
4113,0.9200000000000006,0.19000000000000003,811313474703.9569
4114,0.9200000000000006,0.20000000000000004,759761204648.8329
4115,0.9200000000000006,0.21000000000000005,711266392363.4915
4116,0.9200000000000006,0.22000000000000006,665654507197.1376
4117,0.9200000000000006,0.23000000000000007,622760793940.5511
4118,0.9200000000000006,0.24000000000000007,582429733754.8387
4119,0.9200000000000006,0.25000000000000006,544514534312.6528
4120,0.9200000000000006,0.26000000000000006,508876647603.30676
4121,0.9200000000000006,0.2700000000000001,475385313933.037
4122,0.9200000000000006,0.2800000000000001,443917130727.4171
4123,0.9200000000000006,0.2900000000000001,414355644815.02405
4124,0.9200000000000006,0.3000000000000001,386590966939.85535
4125,0.9200000000000006,0.3100000000000001,360519407315.0763
4126,0.9200000000000006,0.3200000000000001,336043131092.40015
4127,0.9200000000000006,0.3300000000000001,313069832680.1105
4128,0.9200000000000006,0.34000000000000014,291512427898.42535
4129,0.9200000000000006,0.35000000000000014,271288763013.81778
4130,0.9200000000000006,0.36000000000000015,252321339744.1249
4131,0.9200000000000006,0.37000000000000016,234537055373.9671
4132,0.9200000000000006,0.38000000000000017,217866957165.24228
4133,0.9200000000000006,0.3900000000000002,202246010290.4196
4134,0.9200000000000006,0.4000000000000002,187612878557.1107
4135,0.9200000000000006,0.4100000000000002,173909717231.0689
4136,0.9200000000000006,0.4200000000000002,161081977301.45303
4137,0.9200000000000006,0.4300000000000002,149078220566.99857
4138,0.9200000000000006,0.4400000000000002,137849944954.74768
4139,0.9200000000000006,0.45000000000000023,127351419514.29605
4140,0.9200000000000006,0.46000000000000024,117539528560.20364
4141,0.9200000000000006,0.47000000000000025,108373624463.36334
4142,0.9200000000000006,0.48000000000000026,99815388618.81114
4143,0.9200000000000006,0.49000000000000027,91828700142.76007
4144,0.9200000000000006,0.5000000000000002,84379511875.61972
4145,0.9200000000000006,0.5100000000000002,77435733290.48918
4146,0.9200000000000006,0.5200000000000002,70967119928.1543
4147,0.9200000000000006,0.5300000000000002,64945169000.02411
4148,0.9200000000000006,0.5400000000000003,59343020819.78065
4149,0.9200000000000006,0.5500000000000003,54135365742.83748
4150,0.9200000000000006,0.5600000000000003,49298356310.051895
4151,0.9200000000000006,0.5700000000000003,44809524308.578575
4152,0.9200000000000006,0.5800000000000003,40647702478.315674
4153,0.9200000000000006,0.5900000000000003,36792950607.14
4154,0.9200000000000006,0.6000000000000003,33226485772.088318
4155,0.9200000000000006,0.6100000000000003,29930616496.858055
4156,0.9200000000000006,0.6200000000000003,26888680608.517628
4157,0.9200000000000006,0.6300000000000003,24084986588.16091
4158,0.9200000000000006,0.6400000000000003,21504758221.45572
4159,0.9200000000000006,0.6500000000000004,19134082365.649456
4160,0.9200000000000006,0.6600000000000004,16959859659.639244
4161,0.9200000000000006,0.6700000000000004,14969758013.221071
4162,0.9200000000000006,0.6800000000000004,13152168720.625803
4163,0.9200000000000006,0.6900000000000004,11496165051.961346
4164,0.9200000000000006,0.7000000000000004,9991463184.231228
4165,0.9200000000000006,0.7100000000000004,8628385341.217855
4166,0.9200000000000006,0.7200000000000004,7397825018.722385
4167,0.9200000000000006,0.7300000000000004,6291214178.469587
4168,0.9200000000000006,0.7400000000000004,5300492300.430746
4169,0.9200000000000006,0.7500000000000004,4418077189.413612
4170,0.9200000000000006,0.7600000000000005,3636837437.5326223
4171,0.9200000000000006,0.7700000000000005,2950066449.6229153
4172,0.9200000000000006,0.7800000000000005,2351457943.815522
4173,0.9200000000000006,0.7900000000000005,1835082844.362916
4174,0.9200000000000006,0.8000000000000005,1395367488.4102397
4175,0.9200000000000006,0.8100000000000005,1027073072.7615955
4176,0.9200000000000006,0.8200000000000005,725276270.8063693
4177,0.9200000000000006,0.8300000000000005,485350953.66024256
4178,0.9200000000000006,0.8400000000000005,302950953.2521405
4179,0.9200000000000006,0.8500000000000005,173993808.56238312
4180,0.9200000000000006,0.8600000000000005,94645439.5005988
4181,0.9200000000000006,0.8700000000000006,61305696.01411159
4182,0.9200000000000006,0.8800000000000006,70594732.94873829
4183,0.9200000000000006,0.8900000000000006,119340163.9533253
4184,0.9200000000000006,0.9000000000000006,204564950.3356931
4185,0.9200000000000006,0.9100000000000006,323475983.2492864
4186,0.9300000000000006,0.01,2691870460913.5156
4187,0.9300000000000006,0.02,2531278550691.71
4188,0.9300000000000006,0.03,2379889292753.616
4189,0.9300000000000006,0.04,2237187955155.505
4190,0.9300000000000006,0.05,2102688090995.999
4191,0.9300000000000006,0.060000000000000005,1975930012960.6506
4192,0.9300000000000006,0.07,1856479348269.2708
4193,0.9300000000000006,0.08,1743925669911.3445
4194,0.9300000000000006,0.09,1637881200257.4106
4195,0.9300000000000006,0.09999999999999999,1537979583327.4043
4196,0.9300000000000006,0.10999999999999999,1443874722181.0103
4197,0.9300000000000006,0.11999999999999998,1355239678070.5107
4198,0.9300000000000006,0.12999999999999998,1271765628163.6343
4199,0.9300000000000006,0.13999999999999999,1193160878803.241
4200,0.9300000000000006,0.15,1119149931422.1914
4201,0.9300000000000006,0.16,1049472598376.2341
4202,0.9300000000000006,0.17,983883166095.2108
4203,0.9300000000000006,0.18000000000000002,922149603083.7721
4204,0.9300000000000006,0.19000000000000003,864052810427.4309
4205,0.9300000000000006,0.20000000000000004,809385912578.3107
4206,0.9300000000000006,0.21000000000000005,757953586307.8425
4207,0.9300000000000006,0.22000000000000006,709571425820.988
4208,0.9300000000000006,0.23000000000000007,664065342128.7063
4209,0.9300000000000006,0.24000000000000007,621270994872.5256
4210,0.9300000000000006,0.25000000000000006,581033254887.4708
4211,0.9300000000000006,0.26000000000000006,543205695877.4076
4212,0.9300000000000006,0.2700000000000001,507650113660.42944
4213,0.9300000000000006,0.2800000000000001,474236071521.25305
4214,0.9300000000000006,0.2900000000000001,442840470283.074
4215,0.9300000000000006,0.3000000000000001,413347141783.0363
4216,0.9300000000000006,0.3100000000000001,385646464503.60693
4217,0.9300000000000006,0.3200000000000001,359635000176.86847
4218,0.9300000000000006,0.3300000000000001,335215150240.273
4219,0.9300000000000006,0.34000000000000014,312294831080.7712
4220,0.9300000000000006,0.35000000000000014,290787167059.72833
4221,0.9300000000000006,0.36000000000000015,270610200363.70767
4222,0.9300000000000006,0.37000000000000016,251686616776.20963
4223,0.9300000000000006,0.38000000000000017,233943486512.93668
4224,0.9300000000000006,0.3900000000000002,217312019308.22748
4225,0.9300000000000006,0.4000000000000002,201727332983.06564
4226,0.9300000000000006,0.4100000000000002,187128234765.67166
4227,0.9300000000000006,0.4200000000000002,173457014674.19376
4228,0.9300000000000006,0.4300000000000002,160659250307.5653
4229,0.9300000000000006,0.4400000000000002,148683622425.25302
4230,0.9300000000000006,0.45000000000000023,137481740729.5084
4231,0.9300000000000006,0.46000000000000024,127007979294.92169
4232,0.9300000000000006,0.47000000000000025,117219321119.64578
4233,0.9300000000000006,0.48000000000000026,108075211300.71101
4234,0.9300000000000006,0.49000000000000027,99537418362.42892
4235,0.9300000000000006,0.5000000000000002,91569903292.09619
4236,0.9300000000000006,0.5100000000000002,84138695861.10028
4237,0.9300000000000006,0.5200000000000002,77211777832.17279
4238,0.9300000000000006,0.5300000000000002,70758972674.99805
4239,0.9300000000000006,0.5400000000000003,64751841432.723465
4240,0.9300000000000006,0.5500000000000003,59163584401.18332
4241,0.9300000000000006,0.5600000000000003,53968948300.90652
4242,0.9300000000000006,0.5700000000000003,49144138639.27276
4243,0.9300000000000006,0.5800000000000003,44666736976.560745
4244,0.9300000000000006,0.5900000000000003,40515622825.15015
4245,0.9300000000000006,0.6000000000000003,36670899925.82988
4246,0.9300000000000006,0.6100000000000003,33113826659.082245
4247,0.9300000000000006,0.6200000000000003,29826750362.383167
4248,0.9300000000000006,0.6300000000000003,26793045337.03711
4249,0.9300000000000006,0.6400000000000003,23997054339.8688
4250,0.9300000000000006,0.6500000000000004,21424033366.274757
4251,0.9300000000000006,0.6600000000000004,19060099541.716766
4252,0.9300000000000006,0.6700000000000004,16892181948.75185
4253,0.9300000000000006,0.6800000000000004,14907975226.17035
4254,0.9300000000000006,0.6900000000000004,13095895785.780146
4255,0.9300000000000006,0.7000000000000004,11445040500.858673
4256,0.9300000000000006,0.7100000000000004,9945147728.322649
4257,0.9300000000000006,0.7200000000000004,8586560534.258594
4258,0.9300000000000006,0.7300000000000004,7360191999.640203
4259,0.9300000000000006,0.7400000000000004,6257492489.854704
4260,0.9300000000000006,0.7500000000000004,5270418778.08523
4261,0.9300000000000006,0.7600000000000005,4391404918.67498
4262,0.9300000000000006,0.7700000000000005,3613334772.3458633
4263,0.9300000000000006,0.7800000000000005,2929516090.5791445
4264,0.9300000000000006,0.7900000000000005,2333656071.604244
4265,0.9300000000000006,0.8000000000000005,1819838305.299973
4266,0.9300000000000006,0.8100000000000005,1382501028.9055688
4267,0.9300000000000006,0.8200000000000005,1016416619.7805088
4268,0.9300000000000006,0.8300000000000005,716672255.5562464
4269,0.9300000000000006,0.8400000000000005,478651675.9017935
4270,0.9300000000000006,0.8500000000000005,298017983.7916283
4271,0.9300000000000006,0.8600000000000005,170697427.62877426
4272,0.9300000000000006,0.8700000000000006,92864108.85020167
4273,0.9300000000000006,0.8800000000000006,60925562.73558317
4274,0.9300000000000006,0.8900000000000006,71509163.0636134
4275,0.9300000000000006,0.9000000000000006,121449304.02215306
4276,0.9300000000000006,0.9100000000000006,207775315.38780677
4277,0.9300000000000006,0.9200000000000006,327700069.45563513
4278,0.9400000000000006,0.01,2855339563813.9043
4279,0.9400000000000006,0.02,2685420609798.1177
4280,0.9400000000000006,0.03,2525223403693.2393
4281,0.9400000000000006,0.04,2374204871318.961
4282,0.9400000000000006,0.05,2231851738942.258
4283,0.9400000000000006,0.060000000000000005,2097678928896.3523
4284,0.9400000000000006,0.07,1971228039573.3176
4285,0.9400000000000006,0.08,1852065905485.0325
4286,0.9400000000000006,0.09,1739783233298.3757
4287,0.9400000000000006,0.09999999999999999,1633993309951.7524
4288,0.9400000000000006,0.10999999999999999,1534330779152.1353
4289,0.9400000000000006,0.11999999999999998,1440450482734.5967
4290,0.9400000000000006,0.12999999999999998,1352026363540.739
4291,0.9400000000000006,0.13999999999999999,1268750426638.5754
4292,0.9400000000000006,0.15,1190331755864.6648
4293,0.9400000000000006,0.16,1116495582820.0767
4294,0.9400000000000006,0.17,1046982405595.3923
4295,0.9400000000000006,0.18000000000000002,981547154636.6459
4296,0.9400000000000006,0.19000000000000003,919958403294.3184
4297,0.9400000000000006,0.20000000000000004,861997620721.4111
4298,0.9400000000000006,0.21000000000000005,807458464904.6069
4299,0.9400000000000006,0.22000000000000006,756146113724.7421
4300,0.9400000000000006,0.23000000000000007,707876632049.6511
4301,0.9400000000000006,0.24000000000000007,662476372964.0256
4302,0.9400000000000006,0.25000000000000006,619781411337.6106
4303,0.9400000000000006,0.26000000000000006,579637008024.9685
4304,0.9400000000000006,0.2700000000000001,541897103077.4453
4305,0.9400000000000006,0.2800000000000001,506423836431.10846
4306,0.9400000000000006,0.2900000000000001,473087094613.4128
4307,0.9400000000000006,0.3000000000000001,441764082086.4629
4308,0.9400000000000006,0.3100000000000001,412338915916.1172
