,beta,gamma,sse
4049,0.9100000000000006,0.45000000000000023,138472714619.64853
4050,0.9100000000000006,0.46000000000000024,128062213601.52689
4051,0.9100000000000006,0.47000000000000025,118326648634.11534
4052,0.9100000000000006,0.48000000000000026,109226234271.59937
4053,0.9100000000000006,0.49000000000000027,100723460120.9931
4054,0.9100000000000006,0.5000000000000002,92782962652.39325
4055,0.9100000000000006,0.5100000000000002,85371404145.6295
4056,0.9100000000000006,0.5200000000000002,78457358381.56685
4057,0.9100000000000006,0.5300000000000002,72011202707.41766
4058,0.9100000000000006,0.5400000000000003,66005016125.433174
4059,0.9100000000000006,0.5500000000000003,60412483073.28627
4060,0.9100000000000006,0.5600000000000003,55208802582.40862
4061,0.9100000000000006,0.5700000000000003,50370602517.54491
4062,0.9100000000000006,0.5800000000000003,45875858616.88475
4063,0.9100000000000006,0.5900000000000003,41703818067.38049
4064,0.9100000000000006,0.6000000000000003,37834927364.2942
4065,0.9100000000000006,0.6100000000000003,34250764217.682823
4066,0.9100000000000006,0.6200000000000003,30933973281.472443
4067,0.9100000000000006,0.6300000000000003,27868205493.017204
4068,0.9100000000000006,0.6400000000000003,25038060822.63445
4069,0.9100000000000006,0.6500000000000004,22429034243.57705
4070,0.9100000000000006,0.6600000000000004,20027464743.29042
4071,0.9100000000000006,0.6700000000000004,17820487206.624283
4072,0.9100000000000006,0.6800000000000004,15795987010.969349
4073,0.9100000000000006,0.6900000000000004,13942557182.083256
4074,0.9100000000000006,0.7000000000000004,12249457967.692724
4075,0.9100000000000006,0.7100000000000004,10706578693.830553
4076,0.9100000000000006,0.7200000000000004,9304401776.311945
4077,0.9100000000000006,0.7300000000000004,8033968766.797701
4078,0.9100000000000006,0.7400000000000004,6886848319.551893
4079,0.9100000000000006,0.7500000000000004,5855105971.300225
4080,0.9100000000000006,0.7600000000000005,4931275632.55175
4081,0.9100000000000006,0.7700000000000005,4108332694.377709
4082,0.9100000000000006,0.7800000000000005,3379668659.9658976
4083,0.9100000000000006,0.7900000000000005,2739067215.30284
4084,0.9100000000000006,0.8000000000000005,2180681658.0941825
4085,0.9100000000000006,0.8100000000000005,1699013608.532215
4086,0.9100000000000006,0.8200000000000005,1288892929.7705865
4087,0.9100000000000006,0.8300000000000005,945458789.9847801
4088,0.9100000000000006,0.8400000000000005,664141801.6944946
4089,0.9100000000000006,0.8500000000000005,440647177.6126536
4090,0.9100000000000006,0.8600000000000005,270938845.6771258
4091,0.9100000000000006,0.8700000000000006,151224469.12548423
4092,0.9100000000000006,0.8800000000000006,77941320.50063968
4093,0.9100000000000006,0.8900000000000006,47742961.33554265
4094,0.9100000000000006,0.9000000000000006,57486681.96739241
4095,0.9200000000000006,0.01,2812289185743.5977
4096,0.9200000000000006,0.02,2645462185976.121
4097,0.9200000000000006,0.03,2488166645487.173
4098,0.9200000000000006,0.04,2339870102060.202
4099,0.9200000000000006,0.05,2200069344561.0
4100,0.9200000000000006,0.060000000000000005,2068288834885.7278
4101,0.9200000000000006,0.07,1944079213144.2349
4102,0.9200000000000006,0.08,1827015881814.6365
4103,0.9200000000000006,0.09,1716697664815.2546
4104,0.9200000000000006,0.09999999999999999,1612745537640.4556
4105,0.9200000000000006,0.10999999999999999,1514801424897.813
4106,0.9200000000000006,0.11999999999999998,1422527061766.0386
4107,0.9200000000000006,0.12999999999999998,1335602916066.4429
4108,0.9200000000000006,0.13999999999999999,1253727167805.851
4109,0.9200000000000006,0.15,1176614743206.1316
4110,0.9200000000000006,0.16,1103996400385.3145
4111,0.9200000000000006,0.17,1035617863997.8024
4112,0.9200000000000006,0.18000000000000002,971239006276.968
4113,0.9200000000000006,0.19000000000000003,910633072052.5867
4114,0.9200000000000006,0.20000000000000004,853585945438.511
4115,0.9200000000000006,0.21000000000000005,799895456003.0001
4116,0.9200000000000006,0.22000000000000006,749370722345.3618
4117,0.9200000000000006,0.23000000000000007,701831531108.4828
4118,0.9200000000000006,0.24000000000000007,657107749557.4565
4119,0.9200000000000006,0.25000000000000006,615038769950.3088
4120,0.9200000000000006,0.26000000000000006,575472984017.8201
4121,0.9200000000000006,0.2700000000000001,538267285955.99866
4122,0.9200000000000006,0.2800000000000001,503286602417.0288
4123,0.9200000000000006,0.2900000000000001,470403448062.67334
4124,0.9200000000000006,0.3000000000000001,439497505318.4323
4125,0.9200000000000006,0.3100000000000001,410455227037.3246
4126,0.9200000000000006,0.3200000000000001,383169460849.2278
4127,0.9200000000000006,0.3300000000000001,357539094035.40405
4128,0.9200000000000006,0.34000000000000014,333468717828.3451
4129,0.9200000000000006,0.35000000000000014,310868310094.5081
4130,0.9200000000000006,0.36000000000000015,289652935412.07983
4131,0.9200000000000006,0.37000000000000016,269742461607.67288
4132,0.9200000000000006,0.38000000000000017,251061291865.0457
4133,0.9200000000000006,0.3900000000000002,233538111565.57733
4134,0.9200000000000006,0.4000000000000002,217105649064.5251
4135,0.9200000000000006,0.4100000000000002,201700449649.11353
4136,0.9200000000000006,0.4200000000000002,187262661964.3637
4137,0.9200000000000006,0.4300000000000002,173735836230.41867
4138,0.9200000000000006,0.4400000000000002,161066733610.97534
4139,0.9200000000000006,0.45000000000000023,149205146126.48535
4140,0.9200000000000006,0.46000000000000024,138103726538.05267
4141,0.9200000000000006,0.47000000000000025,127717827658.5632
4142,0.9200000000000006,0.48000000000000026,118005350576.59882
4143,0.9200000000000006,0.49000000000000027,108926601306.19794
4144,0.9200000000000006,0.5000000000000002,100444155401.61066
4145,0.9200000000000006,0.5100000000000002,92522730100.9026
4146,0.9200000000000006,0.5200000000000002,85129063585.70032
4147,0.9200000000000006,0.5300000000000002,78231800966.56613
4148,0.9200000000000006,0.5400000000000003,71801386624.5264
4149,0.9200000000000006,0.5500000000000003,65809962559.209885
4150,0.9200000000000006,0.5600000000000003,60231272412.932816
4151,0.9200000000000006,0.5700000000000003,55040570857.95453
4152,0.9200000000000006,0.5800000000000003,50214538051.06598
4153,0.9200000000000006,0.5900000000000003,45731198875.72079
4154,0.9200000000000006,0.6000000000000003,41569846707.11037
4155,0.9200000000000006,0.6100000000000003,37710971449.9709
4156,0.9200000000000006,0.6200000000000003,34136191612.534393
4157,0.9200000000000006,0.6300000000000003,30828190192.9285
4158,0.9200000000000006,0.6400000000000003,27770654166.540943
4159,0.9200000000000006,0.6500000000000004,24948217374.416874
4160,0.9200000000000006,0.6600000000000004,22346406623.695847
4161,0.9200000000000006,0.6700000000000004,19951590821.44507
4162,0.9200000000000006,0.6800000000000004,17750932973.039833
4163,0.9200000000000006,0.6900000000000004,15732344885.509985
4164,0.9200000000000006,0.7000000000000004,13884444425.040457
4165,0.9200000000000006,0.7100000000000004,12196515186.109388
4166,0.9200000000000006,0.7200000000000004,10658468437.594334
4167,0.9200000000000006,0.7300000000000004,9260807218.602047
4168,0.9200000000000006,0.7400000000000004,7994592463.79721
4169,0.9200000000000006,0.7500000000000004,6851411044.645888
4170,0.9200000000000006,0.7600000000000005,5823345619.270566
4171,0.9200000000000006,0.7700000000000005,4902946189.550536
4172,0.9200000000000006,0.7800000000000005,4083203269.7172675
4173,0.9200000000000006,0.7900000000000005,3357522576.0030785
4174,0.9200000000000006,0.8000000000000005,2719701151.9204817
4175,0.9200000000000006,0.8100000000000005,2163904848.4943466
4176,0.9200000000000006,0.8200000000000005,1684647083.2544184
4177,0.9200000000000006,0.8300000000000005,1276768806.0349216
4178,0.9200000000000006,0.8400000000000005,935419603.6350805
4179,0.9200000000000006,0.8500000000000005,656039879.1812778
4180,0.9200000000000006,0.8600000000000005,434344045.6102596
4181,0.9200000000000006,0.8700000000000006,266304676.07471234
4182,0.9200000000000006,0.8800000000000006,148137557.26788023
4183,0.9200000000000006,0.8900000000000006,76287594.68326232
4184,0.9200000000000006,0.9000000000000006,47415521.677932754
4185,0.9200000000000006,0.9100000000000006,58385366.90298419
4186,0.9300000000000006,0.01,2981979733727.973
4187,0.9300000000000006,0.02,2805499113992.7856
4188,0.9300000000000006,0.03,2639086553219.371
4189,0.9300000000000006,0.04,2482180300893.31
4190,0.9300000000000006,0.05,2334249423937.699
4191,0.9300000000000006,0.060000000000000005,2194792147032.5627
4192,0.9300000000000006,0.07,2063334280280.046
4193,0.9300000000000006,0.08,1939427729753.755
4194,0.9300000000000006,0.09,1822649086689.805
4195,0.9300000000000006,0.09999999999999999,1712598291285.8965
4196,0.9300000000000006,0.10999999999999999,1608897367274.007
4197,0.9300000000000006,0.11999999999999998,1511189223621.9448
4198,0.9300000000000006,0.12999999999999998,1419136519899.9807
4199,0.9300000000000006,0.13999999999999999,1332420592021.0137
4200,0.9300000000000006,0.15,1250740435226.9873
4201,0.9300000000000006,0.16,1173811741350.548
4202,0.9300000000000006,0.17,1101365987529.9194
4203,0.9300000000000006,0.18000000000000002,1033149573696.7043
4204,0.9300000000000006,0.19000000000000003,968923006291.3644
4205,0.9300000000000006,0.20000000000000004,908460125789.547
4206,0.9300000000000006,0.21000000000000005,851547375744.7976
4207,0.9300000000000006,0.22000000000000006,797983111169.4834
4208,0.9300000000000006,0.23000000000000007,747576944186.5035
4209,0.9300000000000006,0.24000000000000007,700149124989.6866
4210,0.9300000000000006,0.25000000000000006,655529956250.9061
4211,0.9300000000000006,0.26000000000000006,613559239207.2568
4212,0.9300000000000006,0.2700000000000001,574085749752.1737
4213,0.9300000000000006,0.2800000000000001,536966742940.5255
4214,0.9300000000000006,0.2900000000000001,502067484399.55493
4215,0.9300000000000006,0.3000000000000001,469260807215.3546
4216,0.9300000000000006,0.3100000000000001,438426692938.51495
4217,0.9300000000000006,0.3200000000000001,409451875422.818
4218,0.9300000000000006,0.3300000000000001,382229466277.62714
4219,0.9300000000000006,0.34000000000000014,356658600778.00824
4220,0.9300000000000006,0.35000000000000014,332644103136.86
4221,0.9300000000000006,0.36000000000000015,310096170100.5136
4222,0.9300000000000006,0.37000000000000016,288930071883.57837
4223,0.9300000000000006,0.38000000000000017,269065869510.37756
4224,0.9300000000000006,0.3900000000000002,250428147679.25742
4225,0.9300000000000006,0.4000000000000002,232945762312.53287
4226,0.9300000000000006,0.4100000000000002,216551601998.9162
4227,0.9300000000000006,0.4200000000000002,201182362577.13397
4228,0.9300000000000006,0.4300000000000002,186778334149.13824
4229,0.9300000000000006,0.4400000000000002,173283199848.99643
4230,0.9300000000000006,0.45000000000000023,160643845729.27094
4231,0.9300000000000006,0.46000000000000024,148810181160.61096
4232,0.9300000000000006,0.47000000000000025,137734969172.41107
4233,0.9300000000000006,0.48000000000000026,127373666192.8896
4234,0.9300000000000006,0.49000000000000027,117684270675.84122
4235,0.9300000000000006,0.5000000000000002,108627180128.72356
4236,0.9300000000000006,0.5100000000000002,100165056082.72061
4237,0.9300000000000006,0.5200000000000002,92262696570.05229
4238,0.9300000000000006,0.5300000000000002,84886915697.13644
4239,0.9300000000000006,0.5400000000000003,78006429924.33481
4240,0.9300000000000006,0.5500000000000003,71591750683.9693
4241,0.9300000000000006,0.5600000000000003,65615082988.15721
4242,0.9300000000000006,0.5700000000000003,60050229696.82735
4243,0.9300000000000006,0.5800000000000003,54872501134.10241
4244,0.9300000000000006,0.5900000000000003,50058629758.11496
4245,0.9300000000000006,0.6000000000000003,45586689605.31182
4246,0.9300000000000006,0.6100000000000003,41436020245.4461
4247,0.9300000000000006,0.6200000000000003,37587154997.791214
4248,0.9300000000000006,0.6300000000000003,34021753172.68978
4249,0.9300000000000006,0.6400000000000003,30722536115.40181
4250,0.9300000000000006,0.6500000000000004,27673226841.384094
4251,0.9300000000000006,0.6600000000000004,24858493063.651237
4252,0.9300000000000006,0.6700000000000004,22263893423.76828
4253,0.9300000000000006,0.6800000000000004,19875826748.343803
4254,0.9300000000000006,0.6900000000000004,17681484162.65396
4255,0.9300000000000006,0.7000000000000004,15668803902.267653
4256,0.9300000000000006,0.7100000000000004,13826428672.283417
4257,0.9300000000000006,0.7200000000000004,12143665412.05915
4258,0.9300000000000006,0.7300000000000004,10610447331.13874
4259,0.9300000000000006,0.7400000000000004,9217298089.480602
4260,0.9300000000000006,0.7500000000000004,7955298002.092913
4261,0.9300000000000006,0.7600000000000005,6816052154.800168
4262,0.9300000000000006,0.7700000000000005,5791660324.127729
4263,0.9300000000000006,0.7800000000000005,4874688600.210772
4264,0.9300000000000006,0.7900000000000005,4058142617.232731
4265,0.9300000000000006,0.8000000000000005,3335442301.191856
4266,0.9300000000000006,0.8100000000000005,2700398049.798939
4267,0.9300000000000006,0.8200000000000005,2147188264.039855
4268,0.9300000000000006,0.8300000000000005,1670338155.409677
4269,0.9300000000000006,0.8400000000000005,1264699757.0517075
4270,0.9300000000000006,0.8500000000000005,925433071.0308485
4271,0.9300000000000006,0.8600000000000005,647988287.7467222
4272,0.9300000000000006,0.8700000000000006,428089017.06083256
4273,0.9300000000000006,0.8800000000000006,261716474.08435005
4274,0.9300000000000006,0.8900000000000006,145094565.7598347
4275,0.9300000000000006,0.9000000000000006,74675827.381132
4276,0.9300000000000006,0.9100000000000006,47128161.04049149
4277,0.9300000000000006,0.9200000000000006,59322330.67954386
4278,0.9400000000000006,0.01,3161418744542.24
4279,0.9400000000000006,0.02,2974745811700.8145
4280,0.9400000000000006,0.03,2798706713910.908
4281,0.9400000000000006,0.04,2632708868346.489
4282,0.9400000000000006,0.05,2476192155252.425
4283,0.9400000000000006,0.060000000000000005,2328627172729.2705
4284,0.9400000000000006,0.07,2189513583155.6396
4285,0.9400000000000006,0.08,2058378546581.4443
4286,0.9400000000000006,0.09,1934775236653.4272
4287,0.9400000000000006,0.09999999999999999,1818281434852.1226
4288,0.9400000000000006,0.10999999999999999,1708498199026.946
4289,0.9400000000000006,0.11999999999999998,1605048602413.9514
4290,0.9400000000000006,0.12999999999999998,1507576539509.4622
4291,0.9400000000000006,0.13999999999999999,1415745595352.55
4292,0.9400000000000006,0.15,1329237974940.572
4293,0.9400000000000006,0.16,1247753489665.2925
4294,0.9400000000000006,0.17,1171008597812.424
4295,0.9400000000000006,0.18000000000000002,1098735496315.6384
4296,0.9400000000000006,0.19000000000000003,1030681261096.9596
4297,0.9400000000000006,0.20000000000000004,966607033459.737
4298,0.9400000000000006,0.21000000000000005,906287250128.221
4299,0.9400000000000006,0.22000000000000006,849508914649.2869
4300,0.9400000000000006,0.23000000000000007,796070907987.6837
4301,0.9400000000000006,0.24000000000000007,745783336256.28
4302,0.9400000000000006,0.25000000000000006,698466913627.519
4303,0.9400000000000006,0.26000000000000006,653952378572.0079
4304,0.9400000000000006,0.2700000000000001,612079941664.897
4305,0.9400000000000006,0.2800000000000001,572698763290.8601
4306,0.9400000000000006,0.2900000000000001,535666459664.17633
4307,0.9400000000000006,0.3000000000000001,500848635661.8622
4308,0.9400000000000006,0.3100000000000001,468118443045.2579
4309,0.9400000000000006,0.3200000000000001,437356162719.04034
4310,0.9400000000000006,0.3300000000000001,408448809746.5849
