,beta,gamma,sse
4246,0.9300000000000006,0.6100000000000003,6936737530.202251
4247,0.9300000000000006,0.6200000000000003,6253338469.077674
4248,0.9300000000000006,0.6300000000000003,5622425698.338814
4249,0.9300000000000006,0.6400000000000003,5040742954.926034
4250,0.9300000000000006,0.6500000000000004,4505224735.51803
4251,0.9300000000000006,0.6600000000000004,4012985364.705202
4252,0.9300000000000006,0.6700000000000004,3561308681.8630323
4253,0.9300000000000006,0.6800000000000004,3147638312.093837
4254,0.9300000000000006,0.6900000000000004,2769568488.518728
4255,0.9300000000000006,0.7000000000000004,2424835395.0110044
4256,0.9300000000000006,0.7100000000000004,2111309000.1729548
4257,0.9300000000000006,0.7200000000000004,1826985354.9759843
4258,0.9300000000000006,0.7300000000000004,1569979328.013466
4259,0.9300000000000006,0.7400000000000004,1338517753.7618475
4260,0.9300000000000006,0.7500000000000004,1130932970.6124868
4261,0.9300000000000006,0.7600000000000005,945656726.7290514
4262,0.9300000000000006,0.7700000000000005,781214433.006629
4263,0.9300000000000006,0.7800000000000005,636219743.5633079
4264,0.9300000000000006,0.7900000000000005,509369445.2859234
4265,0.9300000000000006,0.8000000000000005,399438638.98290205
4266,0.9300000000000006,0.8100000000000005,305276195.6713989
4267,0.9300000000000006,0.8200000000000005,225800472.4467272
4268,0.9300000000000006,0.8300000000000005,159995273.2519642
4269,0.9300000000000006,0.8400000000000005,106906040.68752587
4270,0.9300000000000006,0.8500000000000005,65636265.77705698
4271,0.9300000000000006,0.8600000000000005,35344103.3394953
4272,0.9300000000000006,0.8700000000000006,15239181.310138892
4273,0.9300000000000006,0.8800000000000006,4579593.008080418
4274,0.9300000000000006,0.8900000000000006,2669061.965606226
4275,0.9300000000000006,0.9000000000000006,8854269.519068116
4276,0.9300000000000006,0.9100000000000006,22522335.912192803
4277,0.9300000000000006,0.9200000000000006,43098446.183574975
4278,0.9400000000000006,0.01,598057241678.1039
4279,0.9400000000000006,0.02,562342755938.7614
4280,0.9400000000000006,0.03,528681539572.1113
4281,0.9400000000000006,0.04,496958194932.08124
4282,0.9400000000000006,0.05,467063705206.5242
4283,0.9400000000000006,0.060000000000000005,438895087411.79004
4284,0.9400000000000006,0.07,412355063890.75586
4285,0.9400000000000006,0.08,387351751351.3189
4286,0.9400000000000006,0.09,363798366530.997
4287,0.9400000000000006,0.09999999999999999,341612947619.51105
4288,0.9400000000000006,0.10999999999999999,320718090615.24536
4289,0.9400000000000006,0.11999999999999998,301040699833.3271
4290,0.9400000000000006,0.12999999999999998,282511751822.87244
4291,0.9400000000000006,0.13999999999999999,265066071988.8027
4292,0.9400000000000006,0.15,248642123249.62646
4293,0.9400000000000006,0.16,233181806096.79578
4294,0.9400000000000006,0.17,218630269453.7787
4295,0.9400000000000006,0.18000000000000002,204935731763.90616
4296,0.9400000000000006,0.19000000000000003,192049311765.42908
4297,0.9400000000000006,0.20000000000000004,179924868440.14563
4298,0.9400000000000006,0.21000000000000005,168518849648.4914
4299,0.9400000000000006,0.22000000000000006,157790148989.1786
4300,0.9400000000000006,0.23000000000000007,147699970445.42328
4301,0.9400000000000006,0.24000000000000007,138211700402.5287
4302,0.9400000000000006,0.25000000000000006,129290786643.20015
4303,0.9400000000000006,0.26000000000000006,120904623947.46289
4304,0.9400000000000006,0.2700000000000001,113022445943.5381
4305,0.9400000000000006,0.2800000000000001,105615222874.51152
4306,0.9400000000000006,0.2900000000000001,98655564963.17873
4307,0.9400000000000006,0.3000000000000001,92117631074.11644
4308,0.9400000000000006,0.3100000000000001,85977042387.82681
4309,0.9400000000000006,0.3200000000000001,80210800816.81473
4310,0.9400000000000006,0.3300000000000001,74797211907.68929
4311,0.9400000000000006,0.34000000000000014,69715811986.888
4312,0.9400000000000006,0.35000000000000014,64947299320.43693
4313,0.9400000000000006,0.36000000000000015,60473469070.31466
4314,0.9400000000000006,0.37000000000000016,56277151841.516266
4315,0.9400000000000006,0.38000000000000017,52342155624.8484
4316,0.9400000000000006,0.3900000000000002,48653210950.85448
4317,0.9400000000000006,0.4000000000000002,45195919080.099754
4318,0.9400000000000006,0.4100000000000002,41956703064.37056
4319,0.9400000000000006,0.4200000000000002,38922761522.174225
4320,0.9400000000000006,0.4300000000000002,36082024980.30727
4321,0.9400000000000006,0.4400000000000002,33423114641.19601
4322,0.9400000000000006,0.45000000000000023,30935303443.240623
4323,0.9400000000000006,0.46000000000000024,28608479288.523537
4324,0.9400000000000006,0.47000000000000025,26433110318.99993
4325,0.9400000000000006,0.48000000000000026,24400212128.692062
4326,0.9400000000000006,0.49000000000000027,22501316805.471504
4327,0.9400000000000006,0.5000000000000002,20728443701.762177
4328,0.9400000000000006,0.5100000000000002,19074071838.93779
4329,0.9400000000000006,0.5200000000000002,17531113855.342274
4330,0.9400000000000006,0.5300000000000002,16092891412.744534
4331,0.9400000000000006,0.5400000000000003,14753111980.660826
4332,0.9400000000000006,0.5500000000000003,13505846922.356142
4333,0.9400000000000006,0.5600000000000003,12345510810.48058
4334,0.9400000000000006,0.5700000000000003,11266841904.220184
4335,0.9400000000000006,0.5800000000000003,10264883723.556484
4336,0.9400000000000006,0.5900000000000003,9334967659.744965
4337,0.9400000000000006,0.6000000000000003,8472696564.450507
4338,0.9400000000000006,0.6100000000000003,7673929263.127386
4339,0.9400000000000006,0.6200000000000003,6934765941.212005
4340,0.9400000000000006,0.6300000000000003,6251534354.517072
4341,0.9400000000000006,0.6400000000000003,5620776817.884163
4342,0.9400000000000006,0.6500000000000004,5039237928.676852
4343,0.9400000000000006,0.6600000000000004,4503852984.084888
4344,0.9400000000000006,0.6700000000000004,4011737053.4696045
4345,0.9400000000000006,0.6800000000000004,3560174669.117894
4346,0.9400000000000006,0.6900000000000004,3146610100.7936716
4347,0.9400000000000006,0.7000000000000004,2768638181.3876486
4348,0.9400000000000006,0.7100000000000004,2423995652.77405
4349,0.9400000000000006,0.7200000000000004,2110553002.6929648
4350,0.9400000000000006,0.7300000000000004,1826306765.093269
4351,0.9400000000000006,0.7400000000000004,1569372257.899837
4352,0.9400000000000006,0.7500000000000004,1337976733.6136496
4353,0.9400000000000006,0.7600000000000005,1130452919.5196583
4354,0.9400000000000006,0.7700000000000005,945232925.5685422
4355,0.9400000000000006,0.7800000000000005,780842499.219166
4356,0.9400000000000006,0.7900000000000005,635895607.6823372
4357,0.9400000000000006,0.8000000000000005,509089329.0967346
4358,0.9400000000000006,0.8100000000000005,399199035.1984377
4359,0.9400000000000006,0.8200000000000005,305073849.0192512
4360,0.9400000000000006,0.8300000000000005,225632362.06911263
4361,0.9400000000000006,0.8400000000000005,159858596.3273649
4362,0.9400000000000006,0.8500000000000005,106798197.18907356
4363,0.9400000000000006,0.8600000000000005,65554844.28863184
4364,0.9400000000000006,0.8700000000000006,35286867.85604566
4365,0.9400000000000006,0.8800000000000006,15204058.95385243
4366,0.9400000000000006,0.8900000000000006,4564662.596799759
4367,0.9400000000000006,0.9000000000000006,2672543.374321451
4368,0.9400000000000006,0.9100000000000006,8874513.779438574
4369,0.9400000000000006,0.9200000000000006,22557815.998889126
4370,0.9400000000000006,0.9300000000000006,43147748.43979783
4371,0.9500000000000006,0.01,635722150004.4695
4372,0.9500000000000006,0.02,597848035056.7822
4373,0.9500000000000006,0.03,562148231148.6329
4374,0.9500000000000006,0.04,528500670327.4988
4375,0.9500000000000006,0.05,496790026623.7514
4376,0.9500000000000006,0.060000000000000005,466907349901.4237
4377,0.9500000000000006,0.07,438749719200.65576
4378,0.9500000000000006,0.08,412219914559.5107
4379,0.9500000000000006,0.09,387226106353.83746
4380,0.9500000000000006,0.09999999999999999,363681561242.34674
4381,0.9500000000000006,0.10999999999999999,341504363850.2244
4382,0.9500000000000006,0.11999999999999998,320617153368.5187
4383,0.9500000000000006,0.12999999999999998,300946874288.276
4384,0.9500000000000006,0.13999999999999999,282424540528.1548
4385,0.9500000000000006,0.15,264985012251.9874
4386,0.9500000000000006,0.16,248566784708.70276
4387,0.9500000000000006,0.17,233111788461.16043
4388,0.9500000000000006,0.18000000000000002,218565200402.90594
4389,0.9500000000000006,0.19000000000000003,204875264992.72952
4390,0.9500000000000006,0.20000000000000004,191993125166.21747
4391,0.9500000000000006,0.21000000000000005,179872662411.3687
4392,0.9500000000000006,0.22000000000000006,168470345521.8234
4393,0.9500000000000006,0.23000000000000007,157745087566.40778
4394,0.9500000000000006,0.24000000000000007,147658110637.60242
4395,0.9500000000000006,0.25000000000000006,138172817964.23572
4396,0.9500000000000006,0.26000000000000006,129254672995.27258
4397,0.9500000000000006,0.2700000000000001,120871085082.03201
4398,0.9500000000000006,0.2800000000000001,112991301405.61627
4399,0.9500000000000006,0.2900000000000001,105586304814.78735
4400,0.9500000000000006,0.3000000000000001,98628717257.04732
4401,0.9500000000000006,0.3100000000000001,92092708502.31506
4402,0.9500000000000006,0.3200000000000001,85953909874.37286
4403,0.9500000000000006,0.3300000000000001,80189332720.24034
4404,0.9500000000000006,0.34000000000000014,74777291361.84564
4405,0.9500000000000006,0.35000000000000014,69697330287.8554
4406,0.9500000000000006,0.36000000000000015,64930155356.31392
4407,0.9500000000000006,0.37000000000000016,60457568790.889
4408,0.9500000000000006,0.38000000000000017,56262407765.02665
4409,0.9500000000000006,0.3900000000000002,52328486379.24301
4410,0.9500000000000006,0.4000000000000002,48640540847.13086
4411,0.9500000000000006,0.4100000000000002,45184177715.48357
4412,0.9500000000000006,0.4200000000000002,41945824953.2425
4413,0.9500000000000006,0.4300000000000002,38912685752.80467
4414,0.9500000000000006,0.4400000000000002,36072694895.59134
4415,0.9500000000000006,0.45000000000000023,33414477541.709892
4416,0.9500000000000006,0.46000000000000024,30927310311.055965
4417,0.9500000000000006,0.47000000000000025,28601084530.32702
4418,0.9500000000000006,0.48000000000000026,26426271527.167313
4419,0.9500000000000006,0.49000000000000027,24393889859.058495
4420,0.9500000000000006,0.5000000000000002,22495474370.63068
4421,0.9500000000000006,0.5100000000000002,20723046978.806633
4422,0.9500000000000006,0.5200000000000002,19069089090.629517
4423,0.9500000000000006,0.5300000000000002,17526515563.773937
4424,0.9500000000000006,0.5400000000000003,16088650124.61678
4425,0.9500000000000006,0.5500000000000003,14749202163.362917
4426,0.9500000000000006,0.5600000000000003,13502244830.0938
4427,0.9500000000000006,0.5700000000000003,12342194359.748096
4428,0.9500000000000006,0.5800000000000003,11263790557.96296
4429,0.9500000000000006,0.5900000000000003,10262078383.416113
4430,0.9500000000000006,0.6000000000000003,9332390565.821411
4431,0.9500000000000006,0.6100000000000003,8470331202.055643
4432,0.9500000000000006,0.6200000000000003,7671760276.041072
4433,0.9500000000000006,0.6300000000000003,6932779050.985962
4434,0.9500000000000006,0.6400000000000003,6249716285.403809
4435,0.9500000000000006,0.6500000000000004,5619115226.997741
4436,0.9500000000000006,0.6600000000000004,5037721341.019876
4437,0.9500000000000006,0.6700000000000004,4502470732.101826
4438,0.9500000000000006,0.6800000000000004,4010479220.8100433
4439,0.9500000000000006,0.6900000000000004,3559032038.315846
4440,0.9500000000000006,0.7000000000000004,3145574104.5894165
4441,0.9500000000000006,0.7100000000000004,2767700857.437811
4442,0.9500000000000006,0.7200000000000004,2423149601.5134706
4443,0.9500000000000006,0.7300000000000004,2109791348.1283417
4444,0.9500000000000006,0.7400000000000004,1825623118.324112
4445,0.9500000000000006,0.7500000000000004,1568760683.1764593
4446,0.9500000000000006,0.7600000000000005,1337431716.7553089
4447,0.9500000000000006,0.7700000000000005,1129969338.528305
4448,0.9500000000000006,0.7800000000000005,944806023.2851492
4449,0.9500000000000006,0.7900000000000005,780467857.880322
4450,0.9500000000000006,0.8000000000000005,635569125.2447268
4451,0.9500000000000006,0.8100000000000005,508807197.2064065
4452,0.9500000000000006,0.8200000000000005,398957718.69032
4453,0.9500000000000006,0.8300000000000005,304870066.8404436
4454,0.9500000000000006,0.8400000000000005,225463069.5268482
4455,0.9500000000000006,0.8500000000000005,159720968.56952605
4456,0.9500000000000006,0.8600000000000005,106689613.83153126
4457,0.9500000000000006,0.8700000000000006,65472875.10967319
4458,0.9500000000000006,0.8800000000000006,35229259.48374218
4459,0.9500000000000006,0.8900000000000006,15168722.477358421
4460,0.9500000000000006,0.9000000000000006,4549662.037411283
4461,0.9500000000000006,0.9100000000000006,2676084.9565886916
4462,0.9500000000000006,0.9200000000000006,8894935.946789738
4463,0.9500000000000006,0.9300000000000006,22593580.12209357
4464,0.9500000000000006,0.9400000000000006,43197430.17019407
4465,0.9600000000000006,0.01,675655666556.881
4466,0.9600000000000006,0.02,635495168060.0822
4467,0.9600000000000006,0.03,597636980284.3938
4468,0.9600000000000006,0.04,561951990171.4631
4469,0.9600000000000006,0.05,528318207524.33185
4470,0.9600000000000006,0.060000000000000005,496620378705.79333
4471,0.9600000000000006,0.07,466749620866.28186
4472,0.9600000000000006,0.08,438603075637.35034
4473,0.9600000000000006,0.09,412083581280.22217
4474,0.9600000000000006,0.09999999999999999,387099362329.7654
4475,0.9600000000000006,0.10999999999999999,363563735822.60175
4476,0.9600000000000006,0.11999999999999998,341394833244.13824
4477,0.9600000000000006,0.12999999999999998,320515337373.09143
4478,0.9600000000000006,0.13999999999999999,300852233243.7557
4479,0.9600000000000006,0.15,282336572485.9017
4480,0.9600000000000006,0.16,264903250339.87823
4481,0.9600000000000006,0.17,248490794680.34756
4482,0.9600000000000006,0.18000000000000002,233041166416.14508
4483,0.9600000000000006,0.19000000000000003,218499570666.16962
4484,0.9600000000000006,0.20000000000000004,204814278141.99664
4485,0.9600000000000006,0.21000000000000005,191936456197.17886
4486,0.9600000000000006,0.22000000000000006,179820009031.0192
4487,0.9600000000000006,0.23000000000000007,168421426561.02252
4488,0.9600000000000006,0.24000000000000007,157699641503.3577
4489,0.9600000000000006,0.25000000000000006,147615894224.50607
4490,0.9600000000000006,0.26000000000000006,138133604949.94275
4491,0.9600000000000006,0.2700000000000001,129218252937.21039
4492,0.9600000000000006,0.2800000000000001,120837262241.19647
4493,0.9600000000000006,0.2900000000000001,112959893718.81949
4494,0.9600000000000006,0.3000000000000001,105557142938.76959
4495,0.9600000000000006,0.3100000000000001,98601643679.43326
4496,0.9600000000000006,0.3200000000000001,92067576714.74414
4497,0.9600000000000006,0.3300000000000001,85930583603.45946
4498,0.9600000000000006,0.34000000000000014,80167685212.32037
4499,0.9600000000000006,0.35000000000000014,74757204717.75214
4500,0.9600000000000006,0.36000000000000015,69678694844.22159
4501,0.9600000000000006,0.37000000000000016,64912869110.15282
4502,0.9600000000000006,0.38000000000000017,60441536864.420685
4503,0.9600000000000006,0.3900000000000002,56247541907.93875
4504,0.9600000000000006,0.4000000000000002,52314704505.764404
4505,0.9600000000000006,0.4100000000000002,48627766605.48408
