,beta,gamma,sse
4111,0.9200000000000006,0.17,382630242027.4905
4112,0.9200000000000006,0.18000000000000002,358769645921.46985
4113,0.9200000000000006,0.19000000000000003,336312490025.2448
4114,0.9200000000000006,0.20000000000000004,315178818995.6577
4115,0.9200000000000006,0.21000000000000005,295293156695.7122
4116,0.9200000000000006,0.22000000000000006,276584258849.9876
4117,0.9200000000000006,0.23000000000000007,258984879136.98578
4118,0.9200000000000006,0.24000000000000007,242431548003.20328
4119,0.9200000000000006,0.25000000000000006,226864363520.8136
4120,0.9200000000000006,0.26000000000000006,212226793646.06308
4121,0.9200000000000006,0.2700000000000001,198465489268.96674
4122,0.9200000000000006,0.2800000000000001,185530107476.63632
4123,0.9200000000000006,0.2900000000000001,173373144482.7627
4124,0.9200000000000006,0.3000000000000001,161949777704.40717
4125,0.9200000000000006,0.3100000000000001,151217716494.45065
4126,0.9200000000000006,0.3200000000000001,141137061063.85498
4127,0.9200000000000006,0.3300000000000001,131670169152.38998
4128,0.9200000000000006,0.34000000000000014,122781530029.71802
4129,0.9200000000000006,0.35000000000000014,114437645430.7891
4130,0.9200000000000006,0.36000000000000015,106606917050.42221
4131,0.9200000000000006,0.37000000000000016,99259540241.80157
4132,0.9200000000000006,0.38000000000000017,92367403582.4445
4133,0.9200000000000006,0.3900000000000002,85903993989.06136
4134,0.9200000000000006,0.4000000000000002,79844307079.661
4135,0.9200000000000006,0.4100000000000002,74164762497.3185
4136,0.9200000000000006,0.4200000000000002,68843123925.25131
4137,0.9200000000000006,0.4300000000000002,63858423537.28459
4138,0.9200000000000006,0.4400000000000002,59190890641.47597
4139,0.9200000000000006,0.45000000000000023,54821884287.6416
4140,0.9200000000000006,0.46000000000000024,50733829621.81919
4141,0.9200000000000006,0.47000000000000025,46910157782.360825
4142,0.9200000000000006,0.48000000000000026,43335249143.384514
4143,0.9200000000000006,0.49000000000000027,39994379721.77948
4144,0.9200000000000006,0.5000000000000002,36873670573.87019
4145,0.9200000000000006,0.5100000000000002,33960040017.234993
4146,0.9200000000000006,0.5200000000000002,31241158522.069237
4147,0.9200000000000006,0.5300000000000002,28705406124.90657
4148,0.9200000000000006,0.5400000000000003,26341832225.492188
4149,0.9200000000000006,0.5500000000000003,24140117635.155067
4150,0.9200000000000006,0.5600000000000003,22090538752.18239
4151,0.9200000000000006,0.5700000000000003,20183933746.471584
4152,0.9200000000000006,0.5800000000000003,18411670642.149406
4153,0.9200000000000006,0.5900000000000003,16765617192.916986
4154,0.9200000000000006,0.6000000000000003,15238112450.627584
4155,0.9200000000000006,0.6100000000000003,13821939933.040985
4156,0.9200000000000006,0.6200000000000003,12510302301.847336
4157,0.9200000000000006,0.6300000000000003,11296797466.923424
4158,0.9200000000000006,0.6400000000000003,10175396037.394035
4159,0.9200000000000006,0.6500000000000004,9140420044.432022
4160,0.9200000000000006,0.6600000000000004,8186522864.857758
4161,0.9200000000000006,0.6700000000000004,7308670278.500558
4162,0.9200000000000006,0.6800000000000004,6502122595.979054
4163,0.9200000000000006,0.6900000000000004,5762417797.048621
4164,0.9200000000000006,0.7000000000000004,5085355622.96842
4165,0.9200000000000006,0.7100000000000004,4466982569.464376
4166,0.9200000000000006,0.7200000000000004,3903577729.8189926
4167,0.9200000000000006,0.7300000000000004,3391639440.412714
4168,0.9200000000000006,0.7400000000000004,2927872683.6830053
4169,0.9200000000000006,0.7500000000000004,2509177205.9650307
4170,0.9200000000000006,0.7600000000000005,2132636310.0389867
4171,0.9200000000000006,0.7700000000000005,1795506284.441054
4172,0.9200000000000006,0.7800000000000005,1495206433.7052507
4173,0.9200000000000006,0.7900000000000005,1229309675.6974661
4174,0.9200000000000006,0.8000000000000005,995533674.0882101
4175,0.9200000000000006,0.8100000000000005,791732475.7918568
4176,0.9200000000000006,0.8200000000000005,615888624.8837904
4177,0.9200000000000006,0.8300000000000005,466105726.0976981
4178,0.9200000000000006,0.8400000000000005,340601432.5084256
4179,0.9200000000000006,0.8500000000000005,237700833.42620966
4180,0.9200000000000006,0.8600000000000005,155830219.8698858
4181,0.9200000000000006,0.8700000000000006,93511206.25451827
4182,0.9200000000000006,0.8800000000000006,49355188.12641983
4183,0.9200000000000006,0.8900000000000006,22058116.909861375
4184,0.9200000000000006,0.9000000000000006,10395573.698325256
4185,0.9200000000000006,0.9100000000000006,13218125.132467609
4186,0.9300000000000006,0.01,1107874873588.7004
4187,0.9300000000000006,0.02,1042083520505.4862
4188,0.9300000000000006,0.03,980060224486.4392
4189,0.9300000000000006,0.04,921593814174.2625
4190,0.9300000000000006,0.05,866484764125.8025
4191,0.9300000000000006,0.060000000000000005,814544563351.5024
4192,0.9300000000000006,0.07,765595117397.7749
4193,0.9300000000000006,0.08,719468182235.9397
4194,0.9300000000000006,0.09,676004828308.3512
4195,0.9300000000000006,0.09999999999999999,635054933165.1091
4196,0.9300000000000006,0.10999999999999999,596476701203.5885
4197,0.9300000000000006,0.11999999999999998,560136209098.007
4198,0.9300000000000006,0.12999999999999998,525906975577.6494
4199,0.9300000000000006,0.13999999999999999,493669554280.2835
4200,0.9300000000000006,0.15,463311148471.87897
4201,0.9300000000000006,0.16,434725246485.25037
4202,0.9300000000000006,0.17,407811276788.66187
4203,0.9300000000000006,0.18000000000000002,382474281651.02466
4204,0.9300000000000006,0.19000000000000003,358624608423.19385
4205,0.9300000000000006,0.20000000000000004,336177617505.07623
4206,0.9300000000000006,0.21000000000000005,315053406116.086
4207,0.9300000000000006,0.22000000000000006,295176547031.8275
4208,0.9300000000000006,0.23000000000000007,276475841493.0758
4209,0.9300000000000006,0.24000000000000007,258884085534.09814
4210,0.9300000000000006,0.25000000000000006,242337849016.32935
4211,0.9300000000000006,0.26000000000000006,226777266690.4118
4212,0.9300000000000006,0.2700000000000001,212145840644.77008
4213,0.9300000000000006,0.2800000000000001,198390253532.27008
4214,0.9300000000000006,0.2900000000000001,185460191998.2246
4215,0.9300000000000006,0.3000000000000001,173308179763.11075
4216,0.9300000000000006,0.3100000000000001,161889419841.94818
4217,0.9300000000000006,0.3200000000000001,151161645409.42572
4218,0.9300000000000006,0.3300000000000001,141084978845.6162
4219,0.9300000000000006,0.34000000000000014,131621798521.57513
4220,0.9300000000000006,0.35000000000000014,122736612907.3082
4221,0.9300000000000006,0.36000000000000015,114395941606.61627
4222,0.9300000000000006,0.37000000000000016,106568202944.21062
4223,0.9300000000000006,0.38000000000000017,99223607750.30441
4224,0.9300000000000006,0.3900000000000002,92334059006.68898
4225,0.9300000000000006,0.4000000000000002,85873057036.12671
4226,0.9300000000000006,0.4100000000000002,79815609933.80469
4227,0.9300000000000006,0.4200000000000002,74138148955.62605
4228,0.9300000000000006,0.4300000000000002,68818448593.31862
4229,0.9300000000000006,0.4400000000000002,63835551080.757324
4230,0.9300000000000006,0.45000000000000023,59169695089.55827
4231,0.9300000000000006,0.46000000000000024,54802248384.95766
4232,0.9300000000000006,0.47000000000000025,50715644225.26505
4233,0.9300000000000006,0.48000000000000026,46893321299.814285
4234,0.9300000000000006,0.49000000000000027,43319667011.36154
4235,0.9300000000000006,0.5000000000000002,39979963919.32831
4236,0.9300000000000006,0.5100000000000002,36860339170.18117
4237,0.9300000000000006,0.5200000000000002,33947716750.622276
4238,0.9300000000000006,0.5300000000000002,31229772408.14098
4239,0.9300000000000006,0.5400000000000003,28694891091.895065
4240,0.9300000000000006,0.5500000000000003,26332126774.854595
4241,0.9300000000000006,0.5600000000000003,24131164525.688255
4242,0.9300000000000006,0.5700000000000003,22082284706.017067
4243,0.9300000000000006,0.5800000000000003,20176329175.42536
4244,0.9300000000000006,0.5900000000000003,18404669393.023796
4245,0.9300000000000006,0.6000000000000003,16759176310.422289
4246,0.9300000000000006,0.6100000000000003,15232191956.71111
4247,0.9300000000000006,0.6200000000000003,13816502621.479464
4248,0.9300000000000006,0.6300000000000003,12505313547.043661
4249,0.9300000000000006,0.6400000000000003,11292225045.921562
4250,0.9300000000000006,0.6500000000000004,10171209964.194872
4251,0.9300000000000006,0.6600000000000004,9136592415.756657
4252,0.9300000000000006,0.6700000000000004,8183027716.56394
4253,0.9300000000000006,0.6800000000000004,7305483451.913849
4254,0.9300000000000006,0.6900000000000004,6499221613.450899
4255,0.9300000000000006,0.7000000000000004,5759781746.102215
4256,0.9300000000000006,0.7100000000000004,5082965048.437017
4257,0.9300000000000006,0.7200000000000004,4464819373.0685425
4258,0.9300000000000006,0.7300000000000004,3901625076.667649
4259,0.9300000000000006,0.7400000000000004,3389881671.9486322
4260,0.9300000000000006,0.7500000000000004,2926295236.6267796
4261,0.9300000000000006,0.7600000000000005,2507766536.842599
4262,0.9300000000000006,0.7700000000000005,2131379824.9063857
4263,0.9300000000000006,0.7800000000000005,1794392273.4472897
4264,0.9300000000000006,0.7900000000000005,1494224010.158792
4265,0.9300000000000006,0.8000000000000005,1228448719.3252337
4266,0.9300000000000006,0.8100000000000005,994784778.1975448
4267,0.9300000000000006,0.8200000000000005,791086898.0659841
4268,0.9300000000000006,0.8300000000000005,615338241.5600505
4269,0.9300000000000006,0.8400000000000005,465642989.2951441
4270,0.9300000000000006,0.8500000000000005,340219330.4876167
4271,0.9300000000000006,0.8600000000000005,237392853.57905853
4272,0.9300000000000006,0.8700000000000006,155590314.25144076
4273,0.9300000000000006,0.8800000000000006,93333759.4815812
4274,0.9300000000000006,0.8900000000000006,49234987.48000896
4275,0.9300000000000006,0.9000000000000006,21990324.48983641
4276,0.9300000000000006,0.9100000000000006,10375700.488975508
4277,0.9300000000000006,0.9200000000000006,13242006.847622864
4278,0.9400000000000006,0.01,1177079905882.3977
4279,0.9400000000000006,0.02,1107337215768.5564
4280,0.9400000000000006,0.03,1041583276858.0408
4281,0.9400000000000006,0.04,979594798636.0242
4282,0.9400000000000006,0.05,921160789911.1558
4283,0.9400000000000006,0.060000000000000005,866081892912.3816
4284,0.9400000000000006,0.07,814169752692.5706
4285,0.9400000000000006,0.08,765246420015.6145
4286,0.9400000000000006,0.09,719143785994.6686
4287,0.9400000000000006,0.09999999999999999,675703046835.969
4288,0.9400000000000006,0.10999999999999999,634774197125.131
4289,0.9400000000000006,0.11999999999999998,596215550171.4641
4290,0.9400000000000006,0.12999999999999998,559893284000.5944
4291,0.9400000000000006,0.13999999999999999,525681011656.865
4292,0.9400000000000006,0.15,493459374544.7095
4293,0.9400000000000006,0.16,463115657602.6207
4294,0.9400000000000006,0.17,434543425164.6216
4295,0.9400000000000006,0.18000000000000002,407642176422.4529
4296,0.9400000000000006,0.19000000000000003,382317019457.1219
4297,0.9400000000000006,0.20000000000000004,358478362861.1703
4298,0.9400000000000006,0.21000000000000005,336041624023.1595
4299,0.9400000000000006,0.22000000000000006,314926953193.49286
4300,0.9400000000000006,0.23000000000000007,295058972496.0074
4301,0.9400000000000006,0.24000000000000007,276366529092.7931
4302,0.9400000000000006,0.25000000000000006,258782461750.6141
4303,0.9400000000000006,0.26000000000000006,242243380096.16095
4304,0.9400000000000006,0.2700000000000001,226689455884.29245
4305,0.9400000000000006,0.2800000000000001,212064225638.49527
4306,0.9400000000000006,0.2900000000000001,198314404056.10532
4307,0.9400000000000006,0.3000000000000001,185389707602.4741
4308,0.9400000000000006,0.3100000000000001,173242687748.3014
4309,0.9400000000000006,0.3200000000000001,161828573332.88712
4310,0.9400000000000006,0.3300000000000001,151105121563.13043
4311,0.9400000000000006,0.34000000000000014,141032477183.81427
4312,0.9400000000000006,0.35000000000000014,131573039379.10864
4313,0.9400000000000006,0.36000000000000015,122691335988.38733
4314,0.9400000000000006,0.37000000000000016,114353904641.41995
4315,0.9400000000000006,0.38000000000000017,106529180438.85391
4316,0.9400000000000006,0.3900000000000002,99187389823.68027
4317,0.9400000000000006,0.4000000000000002,92300450308.13846
4318,0.9400000000000006,0.4100000000000002,85841875738.31535
4319,0.9400000000000006,0.4200000000000002,79786686795.57237
4320,0.9400000000000006,0.4300000000000002,74111326449.9411
4321,0.9400000000000006,0.4400000000000002,68793580095.8067
4322,0.9400000000000006,0.45000000000000023,63812500114.58875
4323,0.9400000000000006,0.46000000000000024,59148334622.77356
4324,0.9400000000000006,0.47000000000000025,54782460176.58118
4325,0.9400000000000006,0.48000000000000026,50697318216.812515
4326,0.9400000000000006,0.49000000000000027,46876355049.03563
4327,0.9400000000000006,0.5000000000000002,43303965165.28022
4328,0.9400000000000006,0.5100000000000002,39965437723.84273
4329,0.9400000000000006,0.5200000000000002,36846906013.685776
4330,0.9400000000000006,0.5300000000000002,33935299739.280193
4331,0.9400000000000006,0.5400000000000003,31218299970.60823
4332,0.9400000000000006,0.5500000000000003,28684296611.446854
4333,0.9400000000000006,0.5600000000000003,26322348247.008743
4334,0.9400000000000006,0.5700000000000003,24122144239.55281
4335,0.9400000000000006,0.5800000000000003,22073968947.71276
4336,0.9400000000000006,0.5900000000000003,20168667952.048386
4337,0.9400000000000006,0.6000000000000003,18397616175.72147
4338,0.9400000000000006,0.6100000000000003,16752687795.253744
4339,0.9400000000000006,0.6200000000000003,15226227842.057072
4340,0.9400000000000006,0.6300000000000003,13811025400.851875
4341,0.9400000000000006,0.6400000000000003,12500288316.225702
4342,0.9400000000000006,0.6500000000000004,11287619323.443146
4343,0.9400000000000006,0.6600000000000004,10166993524.217836
4344,0.9400000000000006,0.6700000000000004,9132737132.508743
4345,0.9400000000000006,0.6800000000000004,8179507419.520005
4346,0.9400000000000006,0.6900000000000004,7302273790.979176
4347,0.9400000000000006,0.7000000000000004,6496299933.452878
4348,0.9400000000000006,0.7100000000000004,5757126969.945099
4349,0.9400000000000006,0.7200000000000004,5080557568.319542
4350,0.9400000000000006,0.7300000000000004,4462640949.205704
4351,0.9400000000000006,0.7400000000000004,3899658742.9968023
4352,0.9400000000000006,0.7500000000000004,3388111648.3365135
4353,0.9400000000000006,0.7600000000000005,2924706847.127323
4354,0.9400000000000006,0.7700000000000005,2506346133.5869217
4355,0.9400000000000006,0.7800000000000005,2130114717.235358
4356,0.9400000000000006,0.7900000000000005,1793270661.924138
4357,0.9400000000000006,0.8000000000000005,1493234925.1244116
4358,0.9400000000000006,0.8100000000000005,1227581963.6823146
4359,0.9400000000000006,0.8200000000000005,994030874.1313714
4360,0.9400000000000006,0.8300000000000005,790437037.4301062
4361,0.9400000000000006,0.8400000000000005,614784239.6737887
4362,0.9400000000000006,0.8500000000000005,465177241.9175574
4363,0.9400000000000006,0.8600000000000005,339834773.74881184
4364,0.9400000000000006,0.8700000000000006,237082926.6649069
4365,0.9400000000000006,0.8800000000000006,155348924.65194634
4366,0.9400000000000006,0.8900000000000006,93155250.62623978
4367,0.9400000000000006,0.9000000000000006,49114108.59577349
4368,0.9400000000000006,0.9100000000000006,21922202.528659444
