,beta,gamma,sse
4223,0.9300000000000006,0.38000000000000017,677667687903.5645
4224,0.9300000000000006,0.3900000000000002,628065249804.9037
4225,0.9300000000000006,0.4000000000000002,581632586751.9899
4226,0.9300000000000006,0.4100000000000002,538183885911.76245
4227,0.9300000000000006,0.4200000000000002,497543881799.46735
4228,0.9300000000000006,0.4300000000000002,459547268803.00525
4229,0.9300000000000006,0.4400000000000002,424038145863.78296
4230,0.9300000000000006,0.45000000000000023,390869491590.16376
4231,0.9300000000000006,0.46000000000000024,359902668169.5259
4232,0.9300000000000006,0.47000000000000025,331006952530.3434
4233,0.9300000000000006,0.48000000000000026,304059093286.818
4234,0.9300000000000006,0.49000000000000027,278942892075.58905
4235,0.9300000000000006,0.5000000000000002,255548807967.15002
4236,0.9300000000000006,0.5100000000000002,233773583703.9984
4237,0.9300000000000006,0.5200000000000002,213519892583.4049
4238,0.9300000000000006,0.5300000000000002,194696004865.17245
4239,0.9300000000000006,0.5400000000000003,177215472644.06906
4240,0.9300000000000006,0.5500000000000003,160996832182.86493
4241,0.9300000000000006,0.5600000000000003,145963322755.27533
4242,0.9300000000000006,0.5700000000000003,132042621098.72195
4243,0.9300000000000006,0.5800000000000003,119166590624.82922
4244,0.9300000000000006,0.5900000000000003,107271044581.08228
4245,0.9300000000000006,0.6000000000000003,96295522400.23975
4246,0.9300000000000006,0.6100000000000003,86183078514.98877
4247,0.9300000000000006,0.6200000000000003,76880082954.12477
4248,0.9300000000000006,0.6300000000000003,68336033073.28425
4249,0.9300000000000006,0.6400000000000003,60503375808.09333
4250,0.9300000000000006,0.6500000000000004,53337339870.59885
4251,0.9300000000000006,0.6600000000000004,46795777341.125984
4252,0.9300000000000006,0.6700000000000004,40839014137.32409
4253,0.9300000000000006,0.6800000000000004,35429708870.23358
4254,0.9300000000000006,0.6900000000000004,30532719623.784225
4255,0.9300000000000006,0.7000000000000004,26114978219.309425
4256,0.9300000000000006,0.7100000000000004,22145371550.50102
4257,0.9300000000000006,0.7200000000000004,18594629596.801556
4258,0.9300000000000006,0.7300000000000004,15435219744.602016
4259,0.9300000000000006,0.7400000000000004,12641247065.845081
4260,0.9300000000000006,0.7500000000000004,10188360222.786703
4261,0.9300000000000006,0.7600000000000005,8053662685.7939415
4262,0.9300000000000006,0.7700000000000005,6215628968.215033
4263,0.9300000000000006,0.7800000000000005,4654025598.591342
4264,0.9300000000000006,0.7900000000000005,3349836565.844425
4265,0.9300000000000006,0.8000000000000005,2285192987.60632
4266,0.9300000000000006,0.8100000000000005,1443306765.6129844
4267,0.9300000000000006,0.8200000000000005,808408005.0903244
4268,0.9300000000000006,0.8300000000000005,365685987.3674719
4269,0.9300000000000006,0.8400000000000005,101233496.5912499
4270,0.9300000000000006,0.8500000000000005,1994312.4236718798
4271,0.9300000000000006,0.8600000000000005,55713691.01424067
4272,0.9300000000000006,0.8700000000000006,250891666.38269627
4273,0.9300000000000006,0.8800000000000006,576739013.6555493
4274,0.9300000000000006,0.8900000000000006,1023135724.399858
4275,0.9300000000000006,0.9000000000000006,1580591852.617305
4276,0.9300000000000006,0.9100000000000006,2240210597.8263807
4277,0.9300000000000006,0.9200000000000006,2993653499.094573
4278,0.9400000000000006,0.01,8575430240079.699
4279,0.9400000000000006,0.02,8063118966986.649
4280,0.9400000000000006,0.03,7580055886097.558
4281,0.9400000000000006,0.04,7124618492936.725
4282,0.9400000000000006,0.05,6695272331731.398
4283,0.9400000000000006,0.060000000000000005,6290566329622.743
4284,0.9400000000000006,0.07,5909128370862.088
4285,0.9400000000000006,0.08,5549661099126.956
4286,0.9400000000000006,0.09,5210937936647.039
4287,0.9400000000000006,0.09999999999999999,4891799309361.596
4288,0.9400000000000006,0.10999999999999999,4591149067838.412
4289,0.9400000000000006,0.11999999999999998,4307951094170.321
4290,0.9400000000000006,0.12999999999999998,4041226085530.4243
4291,0.9400000000000006,0.13999999999999999,3790048505511.2236
4292,0.9400000000000006,0.15,3553543694797.4814
4293,0.9400000000000006,0.16,3330885133128.434
4294,0.9400000000000006,0.17,3121291844892.1943
4295,0.9400000000000006,0.18000000000000002,2924025941065.382
4296,0.9400000000000006,0.19000000000000003,2738390290564.219
4297,0.9400000000000006,0.20000000000000004,2563726314410.5386
4298,0.9400000000000006,0.21000000000000005,2399411896438.001
4299,0.9400000000000006,0.22000000000000006,2244859404570.88
4300,0.9400000000000006,0.23000000000000007,2099513817000.6904
4301,0.9400000000000006,0.24000000000000007,1962850947865.3274
4302,0.9400000000000006,0.25000000000000006,1834375767301.7737
4303,0.9400000000000006,0.26000000000000006,1713620810997.441
4304,0.9400000000000006,0.2700000000000001,1600144674607.277
4305,0.9400000000000006,0.2800000000000001,1493530588634.5068
4306,0.9400000000000006,0.2900000000000001,1393385069592.6968
4307,0.9400000000000006,0.3000000000000001,1299336643476.262
4308,0.9400000000000006,0.3100000000000001,1211034637765.9536
4309,0.9400000000000006,0.3200000000000001,1128148038385.8938
4310,0.9400000000000006,0.3300000000000001,1050364408209.4905
4311,0.9400000000000006,0.34000000000000014,977388863883.7764
4312,0.9400000000000006,0.35000000000000014,908943107905.5632
4313,0.9400000000000006,0.36000000000000015,844764513038.7156
4314,0.9400000000000006,0.37000000000000016,784605256310.243
4315,0.9400000000000006,0.38000000000000017,728231499964.022
4316,0.9400000000000006,0.3900000000000002,675422616885.1753
4317,0.9400000000000006,0.4000000000000002,625970458135.8536
4318,0.9400000000000006,0.4100000000000002,579678660364.4805
4319,0.9400000000000006,0.4200000000000002,536361990965.95795
4320,0.9400000000000006,0.4300000000000002,495845728979.9838
4321,0.9400000000000006,0.4400000000000002,457965079818.9099
4322,0.9400000000000006,0.45000000000000023,422564622015.5722
4323,0.9400000000000006,0.46000000000000024,389497784275.684
4324,0.9400000000000006,0.47000000000000025,358626351208.74963
4325,0.9400000000000006,0.48000000000000026,329819996196.38745
4326,0.9400000000000006,0.49000000000000027,302955839937.5718
4327,0.9400000000000006,0.5000000000000002,277918033286.8942
4328,0.9400000000000006,0.5100000000000002,254597363074.6254
4329,0.9400000000000006,0.5200000000000002,232890879666.37115
4330,0.9400000000000006,0.5300000000000002,212701545085.61993
4331,0.9400000000000006,0.5400000000000003,193937900584.62823
4332,0.9400000000000006,0.5500000000000003,176513752608.0887
4333,0.9400000000000006,0.5600000000000003,160347876149.9695
4334,0.9400000000000006,0.5700000000000003,145363734557.01282
4335,0.9400000000000006,0.5800000000000003,131489214882.73044
4336,0.9400000000000006,0.5900000000000003,118656377943.48984
4337,0.9400000000000006,0.6000000000000003,106801222273.57314
4338,0.9400000000000006,0.6100000000000003,95863461219.03075
4339,0.9400000000000006,0.6200000000000003,85786312450.8603
4340,0.9400000000000006,0.6300000000000003,76516299216.6329
4341,0.9400000000000006,0.6400000000000003,68003062686.2659
4342,0.9400000000000006,0.6500000000000004,60199184782.30826
4343,0.9400000000000006,0.6600000000000004,53060020917.9534
4344,0.9400000000000006,0.6700000000000004,46543542097.11992
4345,0.9400000000000006,0.6800000000000004,40610185860.43281
4346,0.9400000000000006,0.6900000000000004,35222715588.86943
4347,0.9400000000000006,0.7000000000000004,30346087703.29736
4348,0.9400000000000006,0.7100000000000004,25947326323.19246
4349,0.9400000000000006,0.7200000000000004,21995404971.557808
4350,0.9400000000000006,0.7300000000000004,18461134935.539
4351,0.9400000000000006,0.7400000000000004,15317059913.507702
4352,0.9400000000000006,0.7500000000000004,12537356599.532959
4353,0.9400000000000006,0.7600000000000005,10097740875.226574
4354,0.9400000000000006,0.7700000000000005,7975379297.001717
4355,0.9400000000000006,0.7800000000000005,6148805583.867049
4356,0.9400000000000006,0.7900000000000005,4597841827.046287
4357,0.9400000000000006,0.8000000000000005,3303524158.012368
4358,0.9400000000000006,0.8100000000000005,2248032626.0026274
4359,0.9400000000000006,0.8200000000000005,1414625049.7761352
4360,0.9400000000000006,0.8300000000000005,787574621.3322672
4361,0.9400000000000006,0.8400000000000005,352111051.56593716
4362,0.9400000000000006,0.8500000000000005,94365059.42838332
4363,0.9400000000000006,0.8600000000000005,1316017.1270941556
4364,0.9400000000000006,0.8700000000000006,60742574.268287
4365,0.9400000000000006,0.8800000000000006,261176093.65124744
4366,0.9400000000000006,0.8900000000000006,591856740.6961591
4367,0.9400000000000006,0.9000000000000006,1042692077.2538601
4368,0.9400000000000006,0.9100000000000006,1604218018.834383
4369,0.9400000000000006,0.9200000000000006,2267562022.1266723
4370,0.9400000000000006,0.9300000000000006,3024408377.0883875
4371,0.9500000000000006,0.01,9089393896429.424
4372,0.9500000000000006,0.02,8547944984038.408
4373,0.9500000000000006,0.03,8037346841499.905
4374,0.9500000000000006,0.04,7555890977143.194
4375,0.9500000000000006,0.05,7101961434117.436
4376,0.9500000000000006,0.060000000000000005,6674029898922.272
4377,0.9500000000000006,0.07,6270651060718.537
4378,0.9500000000000006,0.08,5890458209074.229
4379,0.9500000000000006,0.09,5532159058375.402
4380,0.9500000000000006,0.09999999999999999,5194531787681.287
4381,0.9500000000000006,0.10999999999999999,4876421285329.055
4382,0.9500000000000006,0.11999999999999998,4576735588097.1455
4383,0.9500000000000006,0.12999999999999998,4294442505217.1367
4384,0.9500000000000006,0.13999999999999999,4028566417984.781
4385,0.9500000000000006,0.15,3778185246160.7227
4386,0.9500000000000006,0.16,3542427572772.0107
4387,0.9500000000000006,0.17,3320469919327.4854
4388,0.9500000000000006,0.18000000000000002,3111534163844.0674
4389,0.9500000000000006,0.19000000000000003,2914885094447.5483
4390,0.9500000000000006,0.20000000000000004,2729828091661.8716
4391,0.9500000000000006,0.21000000000000005,2555706932834.9785
4392,0.9500000000000006,0.22000000000000006,2391901712468.4854
4393,0.9500000000000006,0.23000000000000007,2237826872522.9883
4394,0.9500000000000006,0.24000000000000007,2092929337061.1514
4395,0.9500000000000006,0.25000000000000006,1956686745867.9727
4396,0.9500000000000006,0.26000000000000006,1828605781951.879
4397,0.9500000000000006,0.2700000000000001,1708220588082.1562
4398,0.9500000000000006,0.2800000000000001,1595091267758.6333
4399,0.9500000000000006,0.2900000000000001,1488802466238.2795
4400,0.9500000000000006,0.3000000000000001,1388962027461.6936
4401,0.9500000000000006,0.3100000000000001,1295199722930.2651
4402,0.9500000000000006,0.3200000000000001,1207166048782.7405
4403,0.9500000000000006,0.3300000000000001,1124531087508.6174
4404,0.9500000000000006,0.34000000000000014,1046983430915.2341
4405,0.9500000000000006,0.35000000000000014,974229161136.4233
4406,0.9500000000000006,0.36000000000000015,905990886633.3474
4407,0.9500000000000006,0.37000000000000016,842006830292.9241
4408,0.9500000000000006,0.38000000000000017,782029966876.6947
4409,0.9500000000000006,0.3900000000000002,725827207213.1072
4410,0.9500000000000006,0.4000000000000002,673178626659.6123
4411,0.9500000000000006,0.4100000000000002,623876735487.7284
4412,0.9500000000000006,0.4200000000000002,577725788964.9081
4413,0.9500000000000006,0.4300000000000002,534541135021.6493
4414,0.9500000000000006,0.4400000000000002,494148597501.3256
4415,0.9500000000000006,0.45000000000000023,456383893093.79407
4416,0.9500000000000006,0.46000000000000024,421092080152.3082
4417,0.9500000000000006,0.47000000000000025,388127037686.79065
4418,0.9500000000000006,0.48000000000000026,357350972915.40625
4419,0.9500000000000006,0.49000000000000027,328633955840.78876
4420,0.9500000000000006,0.5000000000000002,301853479397.4448
4421,0.9500000000000006,0.5100000000000002,276894043792.9944
4422,0.9500000000000006,0.5200000000000002,253646763738.2006
4423,0.9500000000000006,0.5300000000000002,232008997329.35422
4424,0.9500000000000006,0.5400000000000003,211883995411.73068
4425,0.9500000000000006,0.5500000000000003,193180570314.6484
4426,0.9500000000000006,0.5600000000000003,175812782907.33185
4427,0.9500000000000006,0.5700000000000003,159699646980.44443
4428,0.9500000000000006,0.5800000000000003,144764850010.96246
4429,0.9500000000000006,0.5900000000000003,130936489418.1572
4430,0.9500000000000006,0.6000000000000003,118146823465.96912
4431,0.9500000000000006,0.6100000000000003,106332036012.10468
4432,0.9500000000000006,0.6200000000000003,95432014346.92111
4433,0.9500000000000006,0.6300000000000003,85390139405.66777
4434,0.9500000000000006,0.6400000000000003,76153087676.05618
4435,0.9500000000000006,0.6500000000000004,67670644159.52744
4436,0.9500000000000006,0.6600000000000004,59895525779.092575
4437,0.9500000000000006,0.6700000000000004,52783214659.30729
4438,0.9500000000000006,0.6800000000000004,46291800734.92891
4439,0.9500000000000006,0.6900000000000004,40381833174.15046
4440,0.9500000000000006,0.7000000000000004,35016180130.11897
4441,0.9500000000000006,0.7100000000000004,30159896360.780033
4442,0.9500000000000006,0.7200000000000004,25780098282.042656
4443,0.9500000000000006,0.7300000000000004,21845846042.88454
4444,0.9500000000000006,0.7400000000000004,18328032233.391468
4445,0.9500000000000006,0.7500000000000004,15199276857.91108
4446,0.9500000000000006,0.7600000000000005,12433828225.557348
4447,0.9500000000000006,0.7700000000000005,10007469429.291983
4448,0.9500000000000006,0.7800000000000005,7897430102.779835
4449,0.9500000000000006,0.7900000000000005,6082303161.230667
4450,0.9500000000000006,0.8000000000000005,4541966248.537487
4451,0.9500000000000006,0.8100000000000005,3257507628.258813
4452,0.9500000000000006,0.8200000000000005,2211156270.4086533
4453,0.9500000000000006,0.8300000000000005,1386215899.6588454
4454,0.9500000000000006,0.8400000000000005,767002783.4626262
4455,0.9500000000000006,0.8500000000000005,338787050.8167161
4456,0.9500000000000006,0.8600000000000005,87737343.92608017
4457,0.9500000000000006,0.8700000000000006,868615.9575274839
4458,0.9500000000000006,0.8800000000000006,65992898.397703215
4459,0.9500000000000006,0.8900000000000006,271672871.2990132
4460,0.9500000000000006,0.9000000000000006,607178078.9338287
4461,0.9500000000000006,0.9100000000000006,1062443642.1109095
4462,0.9500000000000006,0.9200000000000006,1628031326.6650543
4463,0.9500000000000006,0.9300000000000006,2295092835.437277
4464,0.9500000000000006,0.9400000000000006,3055335198.441945
4465,0.9600000000000006,0.01,9632231239870.504
4466,0.9600000000000006,0.02,9060072893442.514
4467,0.9600000000000006,0.03,8520451069070.395
4468,0.9600000000000006,0.04,8011567032230.991
4469,0.9600000000000006,0.05,7531719277373.248
4470,0.9600000000000006,0.060000000000000005,7079298401256.109
4471,0.9600000000000006,0.07,6652782238251.615
4472,0.9600000000000006,0.08,6250731244776.33
4473,0.9600000000000006,0.09,5871784120607.299
4474,0.9600000000000006,0.09999999999999999,5514653655407.096
4475,0.9600000000000006,0.10999999999999999,5178122789326.699
4476,0.9600000000000006,0.11999999999999998,4861040877075.449
4477,0.9600000000000006,0.12999999999999998,4562320145345.626
4478,0.9600000000000006,0.13999999999999999,4280932333955.9165
4479,0.9600000000000006,0.15,4015905511533.688
4480,0.9600000000000006,0.16,3766321056991.8916
4481,0.9600000000000006,0.17,3531310798473.1924
4482,0.9600000000000006,0.18000000000000002,3310054301831.738
4483,0.9600000000000006,0.19000000000000003,3101776301103.8193
4484,0.9600000000000006,0.20000000000000004,2905744263781.6934
4485,0.9600000000000006,0.21000000000000005,2721266084052.229
