,beta,gamma,sse
4332,0.9400000000000006,0.5500000000000003,78398363034.87604
4333,0.9400000000000006,0.5600000000000003,71903802753.58109
4334,0.9400000000000006,0.5700000000000003,65854736989.494736
4335,0.9400000000000006,0.5800000000000003,60224471117.11311
4336,0.9400000000000006,0.5900000000000003,54987847938.36902
4337,0.9400000000000006,0.6000000000000003,50121160629.27276
4338,0.9400000000000006,0.6100000000000003,45602070557.18889
4339,0.9400000000000006,0.6200000000000003,41409529699.725464
4340,0.9400000000000006,0.6300000000000003,37523707410.82394
4341,0.9400000000000006,0.6400000000000003,33925921293.477966
4342,0.9400000000000006,0.6500000000000004,30598571951.60691
4343,0.9400000000000006,0.6600000000000004,27525081406.014946
4344,0.9400000000000006,0.6700000000000004,24689834971.10572
4345,0.9400000000000006,0.6800000000000004,22078126400.136326
4346,0.9400000000000006,0.6900000000000004,19676106117.312332
4347,0.9400000000000006,0.7000000000000004,17470732364.978443
4348,0.9400000000000006,0.7100000000000004,15449725103.580381
4349,0.9400000000000006,0.7200000000000004,13601522510.984095
4350,0.9400000000000006,0.7300000000000004,11915239936.172838
4351,0.9400000000000006,0.7400000000000004,10380631170.318245
4352,0.9400000000000006,0.7500000000000004,8988051905.770067
4353,0.9400000000000006,0.7600000000000005,7728425260.64561
4354,0.9400000000000006,0.7700000000000005,6593209253.452957
4355,0.9400000000000006,0.7800000000000005,5574366118.56627
4356,0.9400000000000006,0.7900000000000005,4664333359.410553
4357,0.9400000000000006,0.8000000000000005,3855996441.9227543
4358,0.9400000000000006,0.8100000000000005,3142663036.2552686
4359,0.9400000000000006,0.8200000000000005,2518038719.7924495
4360,0.9400000000000006,0.8300000000000005,1976204059.376201
4361,0.9400000000000006,0.8400000000000005,1511592995.1994066
4362,0.9400000000000006,0.8500000000000005,1118972453.13726
4363,0.9400000000000006,0.8600000000000005,793423116.3634269
4364,0.9400000000000006,0.8700000000000006,530321290.9498436
4365,0.9400000000000006,0.8800000000000006,325321803.7896413
4366,0.9400000000000006,0.8900000000000006,174341874.62351763
4367,0.9400000000000006,0.9000000000000006,73545907.20078464
4368,0.9400000000000006,0.9100000000000006,19331147.67835631
4369,0.9400000000000006,0.9200000000000006,8314161.263445833
4370,0.9400000000000006,0.9300000000000006,37318080.847927436
4371,0.9500000000000006,0.01,3419982454026.25
4372,0.9500000000000006,0.02,3218257448267.4
4373,0.9500000000000006,0.03,3028014061951.1973
4374,0.9500000000000006,0.04,2848613120637.6484
4375,0.9500000000000006,0.05,2679450414236.005
4376,0.9500000000000006,0.060000000000000005,2519954821132.1353
4377,0.9500000000000006,0.07,2369586530544.276
4378,0.9500000000000006,0.08,2227835358123.162
4379,0.9500000000000006,0.09,2094219150055.0684
4380,0.9500000000000006,0.09999999999999999,1968282271157.662
4381,0.9500000000000006,0.10999999999999999,1849594172679.2783
4382,0.9500000000000006,0.11999999999999998,1737748035722.6619
4383,0.9500000000000006,0.12999999999999998,1632359486415.0156
4384,0.9500000000000006,0.13999999999999999,1533065379137.4446
4385,0.9500000000000006,0.15,1439522644309.3345
4386,0.9500000000000006,0.16,1351407197396.9639
4387,0.9500000000000006,0.17,1268412905981.3635
4388,0.9500000000000006,0.18000000000000002,1190250611878.1184
4389,0.9500000000000006,0.19000000000000003,1116647205452.1765
4390,0.9500000000000006,0.20000000000000004,1047344749413.8843
4391,0.9500000000000006,0.21000000000000005,982099649518.6831
4392,0.9500000000000006,0.22000000000000006,920681869722.7947
4393,0.9500000000000006,0.23000000000000007,862874189470.6359
4394,0.9500000000000006,0.24000000000000007,808471500907.3528
4395,0.9500000000000006,0.25000000000000006,757280143921.7057
4396,0.9500000000000006,0.26000000000000006,709117277030.9886
4397,0.9500000000000006,0.2700000000000001,663810282220.96
4398,0.9500000000000006,0.2800000000000001,621196201950.0466
4399,0.9500000000000006,0.2900000000000001,581121206618.7144
4400,0.9500000000000006,0.3000000000000001,543440090892.0028
4401,0.9500000000000006,0.3100000000000001,508015797346.02673
4402,0.9500000000000006,0.3200000000000001,474718965987.9814
4403,0.9500000000000006,0.3300000000000001,443427508274.0231
4404,0.9500000000000006,0.34000000000000014,414026204320.4862
4405,0.9500000000000006,0.35000000000000014,386406322071.5029
4406,0.9500000000000006,0.36000000000000015,360465257250.2531
4407,0.9500000000000006,0.37000000000000016,336106192982.0862
4408,0.9500000000000006,0.38000000000000017,313237778035.66797
4409,0.9500000000000006,0.3900000000000002,291773822683.3171
4410,0.9500000000000006,0.4000000000000002,271633011233.9375
4411,0.9500000000000006,0.4100000000000002,252738630341.54755
4412,0.9500000000000006,0.4200000000000002,235018312239.48917
4413,0.9500000000000006,0.4300000000000002,218403792095.0894
4414,0.9500000000000006,0.4400000000000002,202830678721.97754
4415,0.9500000000000006,0.45000000000000023,188238237927.48877
4416,0.9500000000000006,0.46000000000000024,174569187810.8039
4417,0.9500000000000006,0.47000000000000025,161769505363.69482
4418,0.9500000000000006,0.48000000000000026,149788243760.1234
4419,0.9500000000000006,0.49000000000000027,138577359753.55133
4420,0.9500000000000006,0.5000000000000002,128091550631.73288
4421,0.9500000000000006,0.5100000000000002,118288100208.095
4422,0.9500000000000006,0.5200000000000002,109126733356.60558
4423,0.9500000000000006,0.5300000000000002,100569478623.3999
4424,0.9500000000000006,0.5400000000000003,92580538473.41833
4425,0.9500000000000006,0.5500000000000003,85126166754.00108
4426,0.9500000000000006,0.5600000000000003,78174552979.83401
4427,0.9500000000000006,0.5700000000000003,71695713064.91473
4428,0.9500000000000006,0.5800000000000003,65661386147.36957
4429,0.9500000000000006,0.5900000000000003,60044937172.054214
4430,0.9500000000000006,0.6000000000000003,54821264913.96539
4431,0.9500000000000006,0.6100000000000003,49966715142.63534
4432,0.9500000000000006,0.6200000000000003,45458998643.915886
4433,0.9500000000000006,0.6300000000000003,41277113830.940735
4434,0.9500000000000006,0.6400000000000003,37401273690.613495
4435,0.9500000000000006,0.6500000000000004,33812836825.762573
4436,0.9500000000000006,0.6600000000000004,30494242366.159904
4437,0.9500000000000006,0.6700000000000004,27428948533.961193
4438,0.9500000000000006,0.6800000000000004,24601374660.82937
4439,0.9500000000000006,0.6900000000000004,21996846465.07721
4440,0.9500000000000006,0.7000000000000004,19601544407.651306
4441,0.9500000000000006,0.7100000000000004,17402454955.70031
4442,0.9500000000000006,0.7200000000000004,15387324591.85976
4443,0.9500000000000006,0.7300000000000004,13544616416.270878
4444,0.9500000000000006,0.7400000000000004,11863469196.756025
4445,0.9500000000000006,0.7500000000000004,10333658730.52716
4446,0.9500000000000006,0.7600000000000005,8945561388.326492
4447,0.9500000000000006,0.7700000000000005,7690119719.014589
4448,0.9500000000000006,0.7800000000000005,6558809999.353838
4449,0.9500000000000006,0.7900000000000005,5543611620.099022
4450,0.9500000000000006,0.8000000000000005,4636978205.529278
4451,0.9500000000000006,0.8100000000000005,3831810369.247487
4452,0.9500000000000006,0.8200000000000005,3121430014.456568
4453,0.9500000000000006,0.8300000000000005,2499556092.011978
4454,0.9500000000000006,0.8400000000000005,1960281734.3613644
4455,0.9500000000000006,0.8500000000000005,1498052688.0312562
4456,0.9500000000000006,0.8600000000000005,1107646971.6206322
4457,0.9500000000000006,0.8700000000000006,784155690.3257098
4458,0.9500000000000006,0.8800000000000006,522964941.8616751
4459,0.9500000000000006,0.8900000000000006,319738752.27767444
4460,0.9500000000000006,0.9000000000000006,170402983.59249005
4461,0.9500000000000006,0.9100000000000006,71130158.42029789
4462,0.9500000000000006,0.9200000000000006,18325149.819641624
4463,0.9500000000000006,0.9300000000000006,8611687.49319712
4464,0.9500000000000006,0.9400000000000006,38819634.20081676
4465,0.9600000000000006,0.01,3625061055356.0635
4466,0.9600000000000006,0.02,3411716863928.341
4467,0.9600000000000006,0.03,3210497600237.836
4468,0.9600000000000006,0.04,3020729149510.5854
4469,0.9600000000000006,0.05,2841774217886.824
4470,0.9600000000000006,0.060000000000000005,2673030360630.0254
4471,0.9600000000000006,0.07,2513928113337.62
4472,0.9600000000000006,0.08,2363929220943.938
4473,0.9600000000000006,0.09,2222524959558.1343
4474,0.9600000000000006,0.09999999999999999,2089234546420.9126
4475,0.9600000000000006,0.10999999999999999,1963603633493.4888
4476,0.9600000000000006,0.11999999999999998,1845202880411.7021
4477,0.9600000000000006,0.12999999999999998,1733626602747.1023
4478,0.9600000000000006,0.13999999999999999,1628491491716.4336
4479,0.9600000000000006,0.15,1529435401670.932
4480,0.9600000000000006,0.16,1436116201878.2378
4481,0.9600000000000006,0.17,1348210689282.394
4482,0.9600000000000006,0.18000000000000002,1265413559092.084
4483,0.9600000000000006,0.19000000000000003,1187436430204.0718
4484,0.9600000000000006,0.20000000000000004,1114006922618.297
4485,0.9600000000000006,0.21000000000000005,1044867784143.3135
4486,0.9600000000000006,0.22000000000000006,979776063826.3744
4487,0.9600000000000006,0.23000000000000007,918502329671.4441
4488,0.9600000000000006,0.24000000000000007,860829928331.3064
4489,0.9600000000000006,0.25000000000000006,806554284576.8403
4490,0.9600000000000006,0.26000000000000006,755482238457.8501
4491,0.9600000000000006,0.2700000000000001,707431418175.6777
4492,0.9600000000000006,0.2800000000000001,662229646788.6049
4493,0.9600000000000006,0.2900000000000001,619714380966.8618
4494,0.9600000000000006,0.3000000000000001,579732180105.1909
4495,0.9600000000000006,0.3100000000000001,542138204187.6083
4496,0.9600000000000006,0.3200000000000001,506795738881.38196
4497,0.9600000000000006,0.3300000000000001,473575746415.6206
4498,0.9600000000000006,0.34000000000000014,442356440874.30566
4499,0.9600000000000006,0.35000000000000014,413022886604.3877
4500,0.9600000000000006,0.36000000000000015,385466618506.8235
4501,0.9600000000000006,0.37000000000000016,359585283042.3166
4502,0.9600000000000006,0.38000000000000017,335282298844.248
4503,0.9600000000000006,0.3900000000000002,312466535888.929
4504,0.9600000000000006,0.4000000000000002,291052012228.0895
4505,0.9600000000000006,0.4100000000000002,270957607340.5031
4506,0.9600000000000006,0.4200000000000002,252106791209.05054
4507,0.9600000000000006,0.4300000000000002,234427368276.3874
4508,0.9600000000000006,0.4400000000000002,217851235476.88794
4509,0.9600000000000006,0.45000000000000023,202314153584.7788
4510,0.9600000000000006,0.46000000000000024,187755531158.45728
4511,0.9600000000000006,0.47000000000000025,174118220399.02173
4512,0.9600000000000006,0.48000000000000026,161348324277.13763
4513,0.9600000000000006,0.49000000000000027,149395014316.59238
4514,0.9600000000000006,0.5000000000000002,138210358455.36862
4515,0.9600000000000006,0.5100000000000002,127749158435.86699
4516,0.9600000000000006,0.5200000000000002,117968796205.12088
4517,0.9600000000000006,0.5300000000000002,108829088833.53632
4518,0.9600000000000006,0.5400000000000003,100292151486.95883
4519,0.9600000000000006,0.5500000000000003,92322268011.76126
4520,0.9600000000000006,0.5600000000000003,84885768716.24173
4521,0.9600000000000006,0.5700000000000003,77950914953.9961
4522,0.9600000000000006,0.5800000000000003,71487790136.11993
4523,0.9600000000000006,0.5900000000000003,65468196819.18648
4524,0.9600000000000006,0.6000000000000003,59865559534.97798
4525,0.9600000000000006,0.6100000000000003,54654833045.97996
4526,0.9600000000000006,0.6200000000000003,49812415727.732124
4527,0.9600000000000006,0.6300000000000003,45316067795.30701
4528,0.9600000000000006,0.6400000000000003,41144834106.5148
4529,0.9600000000000006,0.6500000000000004,37278971288.94548
4530,0.9600000000000006,0.6600000000000004,33699878951.70321
4531,0.9600000000000006,0.6700000000000004,30390034755.699604
4532,0.9600000000000006,0.6800000000000004,27332933128.69507
4533,0.9600000000000006,0.6900000000000004,24513027422.939083
4534,0.9600000000000006,0.7000000000000004,21915675324.30072
4535,0.9600000000000006,0.7100000000000004,19527087332.23225
4536,0.9600000000000006,0.7200000000000004,17334278139.796402
4537,0.9600000000000006,0.7300000000000004,15325020752.349709
4538,0.9600000000000006,0.7400000000000004,13487803192.328024
4539,0.9600000000000006,0.7500000000000004,11811787645.96299
4540,0.9600000000000006,0.7600000000000005,10286771915.683092
4541,0.9600000000000006,0.7700000000000005,8903153049.456158
4542,0.9600000000000006,0.7800000000000005,7651893025.422271
4543,0.9600000000000006,0.7900000000000005,6524486376.878496
4544,0.9600000000000006,0.8000000000000005,5512929649.02245
4545,0.9600000000000006,0.8100000000000005,4609692584.865194
4546,0.9600000000000006,0.8200000000000005,3807690943.3990664
4547,0.9600000000000006,0.8300000000000005,3100260858.474157
4548,0.9600000000000006,0.8400000000000005,2481134651.9112377
4549,0.9600000000000006,0.8500000000000005,1944418019.1772652
4550,0.9600000000000006,0.8600000000000005,1484568510.4849627
4551,0.9600000000000006,0.8700000000000006,1096375234.4659631
4552,0.9600000000000006,0.8800000000000006,774939715.6196392
4553,0.9600000000000006,0.8900000000000006,515657840.5705172
4554,0.9600000000000006,0.9000000000000006,314202831.7873729
4555,0.9600000000000006,0.9100000000000006,166509190.83882943
4556,0.9600000000000006,0.9200000000000006,68757556.49314453
4557,0.9600000000000006,0.9300000000000006,17360426.025242772
4558,0.9600000000000006,0.9400000000000006,8948690.980592845
4559,0.9600000000000006,0.9500000000000006,40358941.37296571
4560,0.9700000000000006,0.01,3841860883525.726
4561,0.9700000000000006,0.02,3616252709862.1406
4562,0.9700000000000006,0.03,3403447496539.244
4563,0.9700000000000006,0.04,3202734364815.073
4564,0.9700000000000006,0.05,3013441206090.871
4565,0.9700000000000006,0.060000000000000005,2834932609702.759
4566,0.9700000000000006,0.07,2666607898692.947
4567,0.9700000000000006,0.08,2507899268116.987
4568,0.9700000000000006,0.09,2358270020706.173
4569,0.9700000000000006,0.09999999999999999,2217212894954.799
4570,0.9700000000000006,0.10999999999999999,2084248480941.2695
4571,0.9700000000000006,0.11999999999999998,1958923719420.3044
4572,0.9700000000000006,0.12999999999999998,1840810479941.21
4573,0.9700000000000006,0.13999999999999999,1729504213955.1235
4574,0.9700000000000006,0.15,1624622679072.0913
4575,0.9700000000000006,0.16,1525804730817.88
4576,0.9700000000000006,0.17,1432709178420.5432
4577,0.9700000000000006,0.18000000000000002,1345013701328.449
4578,0.9700000000000006,0.19000000000000003,1262413823325.081
4579,0.9700000000000006,0.20000000000000004,1184621941261.9119
4580,0.9700000000000006,0.21000000000000005,1111366405579.1255
4581,0.9700000000000006,0.22000000000000006,1042390649925.4993
4582,0.9700000000000006,0.23000000000000007,977452367323.5089
4583,0.9700000000000006,0.24000000000000007,916322730454.017
4584,0.9700000000000006,0.25000000000000006,858785653757.0966
4585,0.9700000000000006,0.26000000000000006,804637095161.8081
4586,0.9700000000000006,0.2700000000000001,753684395368.4489
4587,0.9700000000000006,0.2800000000000001,705745652712.1003
4588,0.9700000000000006,0.2900000000000001,660649131736.5134
4589,0.9700000000000006,0.3000000000000001,618232703702.7094
4590,0.9700000000000006,0.3100000000000001,578343317347.333
4591,0.9700000000000006,0.3200000000000001,540836498292.04016
4592,0.9700000000000006,0.3300000000000001,505575875587.1954
