,beta,gamma,sse
4455,0.9500000000000006,0.8500000000000005,81003370.31722099
4456,0.9500000000000006,0.8600000000000005,62191696.545624316
4457,0.9500000000000006,0.8700000000000006,46259648.5391946
4458,0.9500000000000006,0.8800000000000006,33009282.015024915
4459,0.9500000000000006,0.8900000000000006,22254619.472557843
4460,0.9500000000000006,0.9000000000000006,13820953.891969083
4461,0.9500000000000006,0.9100000000000006,7544192.337370202
4462,0.9500000000000006,0.9200000000000006,3270237.1969975336
4463,0.9500000000000006,0.9300000000000006,854402.9204121477
4464,0.9500000000000006,0.9400000000000006,160866.23344779
4465,0.9600000000000006,0.01,158199360806.12674
4466,0.9600000000000006,0.02,148845396383.72296
4467,0.9600000000000006,0.03,140027085737.45193
4468,0.9600000000000006,0.04,131714338143.04843
4469,0.9600000000000006,0.05,123878729036.42853
4470,0.9600000000000006,0.060000000000000005,116493409141.76956
4471,0.9600000000000006,0.07,109533018467.5282
4472,0.9600000000000006,0.08,102973604915.27525
4473,0.9600000000000006,0.09,96792547259.24661
4474,0.9600000000000006,0.09999999999999999,90968482266.87843
4475,0.9600000000000006,0.10999999999999999,85481235742.3641
4476,0.9600000000000006,0.11999999999999998,80311757286.44034
4477,0.9600000000000006,0.12999999999999998,75442058576.24074
4478,0.9600000000000006,0.13999999999999999,70855154979.14453
4479,0.9600000000000006,0.15,66535010324.14217
4480,0.9600000000000006,0.16,62466484663.35036
4481,0.9600000000000006,0.17,58635284864.96283
4482,0.9600000000000006,0.18000000000000002,55027917887.14792
4483,0.9600000000000006,0.19000000000000003,51631646590.20795
4484,0.9600000000000006,0.20000000000000004,48434447951.733345
4485,0.9600000000000006,0.21000000000000005,45424973556.522156
4486,0.9600000000000006,0.22000000000000006,42592512239.72254
4487,0.9600000000000006,0.23000000000000007,39926954768.00027
4488,0.9600000000000006,0.24000000000000007,37418760449.55663
4489,0.9600000000000006,0.25000000000000006,35058925569.542305
4490,0.9600000000000006,0.26000000000000006,32838953552.83602
4491,0.9600000000000006,0.2700000000000001,30750826761.30867
4492,0.9600000000000006,0.2800000000000001,28786979837.57873
4493,0.9600000000000006,0.2900000000000001,26940274511.901485
4494,0.9600000000000006,0.3000000000000001,25203975793.231857
4495,0.9600000000000006,0.3100000000000001,23571729469.6746
4496,0.9600000000000006,0.3200000000000001,22037540847.49108
4497,0.9600000000000006,0.3300000000000001,20595754661.586567
4498,0.9600000000000006,0.34000000000000014,19241036093.961155
4499,0.9600000000000006,0.35000000000000014,17968352839.982582
4500,0.9600000000000006,0.36000000000000015,16772958165.539566
4501,0.9600000000000006,0.37000000000000016,15650374901.16895
4502,0.9600000000000006,0.38000000000000017,14596380322.125664
4503,0.9600000000000006,0.3900000000000002,13606991866.092033
4504,0.9600000000000006,0.4000000000000002,12678453642.806519
4505,0.9600000000000006,0.4100000000000002,11807223692.341654
4506,0.9600000000000006,0.4200000000000002,10989961951.082478
4507,0.9600000000000006,0.4300000000000002,10223518886.655231
4508,0.9600000000000006,0.4400000000000002,9504924765.141296
4509,0.9600000000000006,0.45000000000000023,8831379515.884567
4510,0.9600000000000006,0.46000000000000024,8200243161.071979
4511,0.9600000000000006,0.47000000000000025,7609026779.03772
4512,0.9600000000000006,0.48000000000000026,7055383971.920584
4513,0.9600000000000006,0.49000000000000027,6537102809.892787
4514,0.9600000000000006,0.5000000000000002,6052098225.684171
4515,0.9600000000000006,0.5100000000000002,5598404834.550668
4516,0.9600000000000006,0.5200000000000002,5174170156.185925
4517,0.9600000000000006,0.5300000000000002,4777648216.352335
4518,0.9600000000000006,0.5400000000000003,4407193507.217691
4519,0.9600000000000006,0.5500000000000003,4061255286.528789
4520,0.9600000000000006,0.5600000000000003,3738372196.8371625
4521,0.9600000000000006,0.5700000000000003,3437167187.018133
4522,0.9600000000000006,0.5800000000000003,3156342719.2953525
4523,0.9600000000000006,0.5900000000000003,2894676245.901898
4524,0.9600000000000006,0.6000000000000003,2651015940.3783913
4525,0.9600000000000006,0.6100000000000003,2424276669.331497
4526,0.9600000000000006,0.6200000000000003,2213436191.254461
4527,0.9600000000000006,0.6300000000000003,2017531569.747786
4528,0.9600000000000006,0.6400000000000003,1835655789.174884
4529,0.9600000000000006,0.6500000000000004,1666954561.4463553
4530,0.9600000000000006,0.6600000000000004,1510623313.2500856
4531,0.9600000000000006,0.6700000000000004,1365904343.6336312
4532,0.9600000000000006,0.6800000000000004,1232084142.4030738
4533,0.9600000000000006,0.6900000000000004,1108490860.3295822
4534,0.9600000000000006,0.7000000000000004,994491922.65363
4535,0.9600000000000006,0.7100000000000004,889491777.8480464
4536,0.9600000000000006,0.7200000000000004,792929774.0468514
4537,0.9600000000000006,0.7300000000000004,704278155.9681284
4538,0.9600000000000006,0.7400000000000004,623040175.5575308
4539,0.9600000000000006,0.7500000000000004,548748309.9555007
4540,0.9600000000000006,0.7600000000000005,480962580.747206
4541,0.9600000000000006,0.7700000000000005,419268968.79056
4542,0.9600000000000006,0.7800000000000005,363277919.2355931
4543,0.9600000000000006,0.7900000000000005,312622931.64890766
4544,0.9600000000000006,0.8000000000000005,266959230.44081303
4545,0.9600000000000006,0.8100000000000005,225962511.0610512
4546,0.9600000000000006,0.8200000000000005,189327757.68249047
4547,0.9600000000000006,0.8300000000000005,156768128.33164847
4548,0.9600000000000006,0.8400000000000005,128013903.65118916
4549,0.9600000000000006,0.8500000000000005,102811495.69327801
4550,0.9600000000000006,0.8600000000000005,80922513.3446124
4551,0.9600000000000006,0.8700000000000006,62122881.174676195
4552,0.9600000000000006,0.8800000000000006,46202008.678924374
4553,0.9600000000000006,0.8900000000000006,32962007.058773976
4554,0.9600000000000006,0.9000000000000006,22216950.840970084
4555,0.9600000000000006,0.9100000000000006,13792181.79068544
4556,0.9600000000000006,0.9200000000000006,7523652.716021543
4557,0.9600000000000006,0.9300000000000006,3257308.8969290117
4558,0.9600000000000006,0.9400000000000006,848504.9993626554
4559,0.9600000000000006,0.9500000000000006,161455.45614854465
4560,0.9700000000000006,0.01,168061841388.1523
4561,0.9700000000000006,0.02,158144125926.67242
4562,0.9700000000000006,0.03,148793677589.15497
4563,0.9700000000000006,0.04,139978658867.16553
4564,0.9700000000000006,0.05,131668993425.33566
4565,0.9700000000000006,0.060000000000000005,123836270157.59933
4566,0.9700000000000006,0.07,116453652375.92148
4567,0.9700000000000006,0.08,109495791862.9928
4568,0.9700000000000006,0.09,102938747534.03049
4569,0.9700000000000006,0.09999999999999999,96759908465.8251
4570,0.9700000000000006,0.10999999999999999,90937921063.53433
4571,0.9700000000000006,0.11999999999999998,85452620147.46867
4572,0.9700000000000006,0.12999999999999998,80284963753.28015
4573,0.9700000000000006,0.13999999999999999,75416971449.5746
4574,0.9700000000000006,0.15,70831665987.05057
4575,0.9700000000000006,0.16,66513018102.84885
4576,0.9700000000000006,0.17,62445894312.894424
4577,0.9700000000000006,0.18000000000000002,58616007533.66246
4578,0.9700000000000006,0.19000000000000003,55009870383.00756
4579,0.9700000000000006,0.20000000000000004,51614751017.49812
4580,0.9700000000000006,0.21000000000000005,48418631371.101585
4581,0.9700000000000006,0.22000000000000006,45410167667.10096
4582,0.9700000000000006,0.23000000000000007,42578653081.79954
4583,0.9700000000000006,0.24000000000000007,39913982444.91027
4584,0.9700000000000006,0.25000000000000006,37406618867.54382
4585,0.9700000000000006,0.26000000000000006,35047562194.421844
4586,0.9700000000000006,0.2700000000000001,32828319182.361614
4587,0.9700000000000006,0.2800000000000001,30740875312.22407
4588,0.9700000000000006,0.2900000000000001,28777668146.39861
4589,0.9700000000000006,0.3000000000000001,26931562148.528538
4590,0.9700000000000006,0.3100000000000001,25195824886.576912
4591,0.9700000000000006,0.3200000000000001,23564104544.49936
4592,0.9700000000000006,0.3300000000000001,22030408671.745815
4593,0.9700000000000006,0.34000000000000014,20589084103.56139
4594,0.9700000000000006,0.35000000000000014,19234797988.614815
4595,0.9700000000000006,0.36000000000000015,17962519863.853695
4596,0.9700000000000006,0.37000000000000016,16767504719.684704
4597,0.9700000000000006,0.38000000000000017,15645277001.607618
4598,0.9700000000000006,0.3900000000000002,14591615497.30672
4599,0.9700000000000006,0.4000000000000002,13602539060.927242
4600,0.9700000000000006,0.4100000000000002,12674293128.846893
4601,0.9700000000000006,0.4200000000000002,11803336983.699911
4602,0.9700000000000006,0.4300000000000002,10986331725.730375
4603,0.9700000000000006,0.4400000000000002,10220128912.749393
4604,0.9700000000000006,0.45000000000000023,9501759832.052843
4605,0.9700000000000006,0.46000000000000024,8828425369.62978
4606,0.9700000000000006,0.47000000000000025,8197486443.860371
4607,0.9700000000000006,0.48000000000000026,7606454972.672532
4608,0.9700000000000006,0.49000000000000027,7052985344.803909
4609,0.9700000000000006,0.5000000000000002,6534866367.403626
4610,0.9700000000000006,0.5100000000000002,6050013663.712643
4611,0.9700000000000006,0.5200000000000002,5596462495.985837
4612,0.9700000000000006,0.5300000000000002,5172360990.167629
4613,0.9700000000000006,0.5400000000000003,4775963740.109833
4614,0.9700000000000006,0.5500000000000003,4405625770.329362
4615,0.9700000000000006,0.5600000000000003,4059796837.4478173
4616,0.9700000000000006,0.5700000000000003,3737016051.538158
4617,0.9700000000000006,0.5800000000000003,3435906799.629093
4618,0.9700000000000006,0.5900000000000003,3155171954.5880556
4619,0.9700000000000006,0.6000000000000003,2893589353.521966
4620,0.9700000000000006,0.6100000000000003,2650007530.7040534
4621,0.9700000000000006,0.6200000000000003,2423341690.8570924
4622,0.9700000000000006,0.6300000000000003,2212569909.401534
4623,0.9700000000000006,0.6400000000000003,2016729547.012785
4624,0.9700000000000006,0.6500000000000004,1834913866.5283873
4625,0.9700000000000006,0.6600000000000004,1666268840.904212
4626,0.9700000000000006,0.6700000000000004,1509990141.541954
4627,0.9700000000000006,0.6800000000000004,1365320296.8991776
4628,0.9700000000000006,0.6900000000000004,1231546011.850587
4629,0.9700000000000006,0.7000000000000004,1107995638.7959712
4630,0.9700000000000006,0.7100000000000004,994036792.0085825
4631,0.9700000000000006,0.7200000000000004,889074097.1889257
4632,0.9700000000000006,0.7300000000000004,792547068.6342041
4633,0.9700000000000006,0.7400000000000004,703928106.8549838
4634,0.9700000000000006,0.7500000000000004,622720609.868569
4635,0.9700000000000006,0.7600000000000005,548457191.775059
4636,0.9700000000000006,0.7700000000000005,480698002.5776496
4637,0.9700000000000006,0.7800000000000005,419029143.54502517
4638,0.9700000000000006,0.7900000000000005,363061172.73141074
4639,0.9700000000000006,0.8000000000000005,312427695.5701212
4640,0.9700000000000006,0.8100000000000005,266784035.7402772
4641,0.9700000000000006,0.8200000000000005,225805981.77441537
4642,0.9700000000000006,0.8300000000000005,189188605.1281703
4643,0.9700000000000006,0.8400000000000005,156645145.67251503
4644,0.9700000000000006,0.8500000000000005,127905960.79525197
4645,0.9700000000000006,0.8600000000000005,102717534.51208156
4646,0.9700000000000006,0.8700000000000006,80841543.18940619
4647,0.9700000000000006,0.8800000000000006,62053974.671691075
4648,0.9700000000000006,0.8900000000000006,46144297.78626602
4649,0.9700000000000006,0.9000000000000006,32914679.368543446
4650,0.9700000000000006,0.9100000000000006,22179246.11127247
4651,0.9700000000000006,0.9200000000000006,13763388.693142045
4652,0.9700000000000006,0.9300000000000006,7503105.785315551
4653,0.9700000000000006,0.9400000000000006,3244385.6697661523
4654,0.9700000000000006,0.9500000000000006,842623.331018795
4655,0.9700000000000006,0.9600000000000006,162071.0035244593
4656,0.9800000000000006,0.01,178517255583.64426
4657,0.9800000000000006,0.02,168002603719.95966
4658,0.9800000000000006,0.03,158088661660.1227
4659,0.9800000000000006,0.04,148741745910.30945
4660,0.9800000000000006,0.05,139930034436.85965
4661,0.9800000000000006,0.060000000000000005,131623465377.03654
4662,0.9800000000000006,0.07,123793641160.60863
4663,0.9800000000000006,0.08,116413737759.6446
4664,0.9800000000000006,0.09,109458418798.27028
4665,0.9800000000000006,0.09999999999999999,102903754267.79385
4666,0.9800000000000006,0.10999999999999999,96727143605.58443
4667,0.9800000000000006,0.11999999999999998,90907242908.43402
4668,0.9800000000000006,0.12999999999999998,85423896062.86313
4669,0.9800000000000006,0.13999999999999999,80258069585.97937
4670,0.9800000000000006,0.15,75391790981.10011
4671,0.9800000000000006,0.16,70808090422.41403
4672,0.9800000000000006,0.17,66490945592.53034
4673,0.9800000000000006,0.18000000000000002,62425229505.850815
4674,0.9800000000000006,0.19000000000000003,58596661159.33629
4675,0.9800000000000006,0.20000000000000004,54991758860.44325
4676,0.9800000000000006,0.21000000000000005,51597796089.79407
4677,0.9800000000000006,0.22000000000000006,48402759763.54444
4678,0.9800000000000006,0.23000000000000007,45395310767.436775
4679,0.9800000000000006,0.24000000000000007,42564746641.196945
4680,0.9800000000000006,0.25000000000000006,39900966298.26702
4681,0.9800000000000006,0.26000000000000006,37394436671.8755
4682,0.9800000000000006,0.2700000000000001,35036161184.15459
4683,0.9800000000000006,0.2800000000000001,32817649940.42775
4684,0.9800000000000006,0.2900000000000001,30730891555.932602
4685,0.9800000000000006,0.3000000000000001,28768326527.11808
4686,0.9800000000000006,0.3100000000000001,26922822064.28497
4687,0.9800000000000006,0.3200000000000001,25187648306.72637
4688,0.9800000000000006,0.3300000000000001,23556455845.69143
4689,0.9800000000000006,0.34000000000000014,22023254484.44376
4690,0.9800000000000006,0.35000000000000014,20582393168.43461
4691,0.9800000000000006,0.36000000000000015,19228541022.16241
4692,0.9800000000000006,0.37000000000000016,17956669432.661144
4693,0.9800000000000006,0.38000000000000017,16762035122.753609
4694,0.9800000000000006,0.3900000000000002,15640164160.236021
4695,0.9800000000000006,0.4000000000000002,14586836852.030788
4696,0.9800000000000006,0.4100000000000002,13598073475.067713
4697,0.9800000000000006,0.4200000000000002,12670120798.233038
4698,0.9800000000000006,0.4300000000000002,11799439352.17181
4699,0.9800000000000006,0.4400000000000002,10982691406.046175
4700,0.9800000000000006,0.45000000000000023,10216729612.548618
4701,0.9800000000000006,0.46000000000000024,9498586284.549751
4702,0.9800000000000006,0.47000000000000025,8825463268.731548
4703,0.9800000000000006,0.48000000000000026,8194722383.425024
4704,0.9800000000000006,0.49000000000000027,7603876389.640131
4705,0.9800000000000006,0.5000000000000002,7050580465.951527
4706,0.9800000000000006,0.5100000000000002,6532624159.491122
4707,0.9800000000000006,0.5200000000000002,6047923786.801285
4708,0.9800000000000006,0.5300000000000002,5594515259.72586
4709,0.9800000000000006,0.5400000000000003,5170547312.864196
4710,0.9800000000000006,0.5500000000000003,4774275110.389093
4711,0.9800000000000006,0.5600000000000003,4404054211.237867
4712,0.9800000000000006,0.5700000000000003,4058334872.82944
4713,0.9800000000000006,0.5800000000000003,3735656674.5425925
4714,0.9800000000000006,0.5900000000000003,3434643443.2155895
4715,0.9800000000000006,0.6000000000000003,3153998463.896725
