,beta,gamma,sse
4366,0.8900000000000006,0.9400000000000006,3734032.9094045055
4367,0.9000000000000006,0.9400000000000006,8433044.89889781
4368,0.9100000000000006,0.9400000000000006,18528790.319436233
4369,0.9200000000000006,0.9400000000000006,34432338.68755433
4370,0.9300000000000006,0.9400000000000006,56580967.63822147
4371,0.01,0.9500000000000006,3403534166.7319374
4372,0.02,0.9500000000000006,3377805829.388712
4373,0.03,0.9500000000000006,3351632567.209235
4374,0.04,0.9500000000000006,3325010992.1179876
4375,0.05,0.9500000000000006,3297937698.723027
4376,0.060000000000000005,0.9500000000000006,3270409271.186636
4377,0.07,0.9500000000000006,3242422290.579425
4378,0.08,0.9500000000000006,3213973342.7500725
4379,0.09,0.9500000000000006,3185059026.744795
4380,0.09999999999999999,0.9500000000000006,3155675963.812725
4381,0.10999999999999999,0.9500000000000006,3125820807.035509
4382,0.11999999999999998,0.9500000000000006,3095490251.621791
4383,0.12999999999999998,0.9500000000000006,3064681045.909658
4384,0.13999999999999999,0.9500000000000006,3033390003.1227436
4385,0.15,0.9500000000000006,3001614013.9284415
4386,0.16,0.9500000000000006,2969350059.849581
4387,0.17,0.9500000000000006,2936595227.5840397
4388,0.18000000000000002,0.9500000000000006,2903346724.290042
4389,0.19000000000000003,0.9500000000000006,2869601893.898363
4390,0.20000000000000004,0.9500000000000006,2835358234.516383
4391,0.21000000000000005,0.9500000000000006,2800613416.99282
4392,0.22000000000000006,0.9500000000000006,2765365304.716144
4393,0.23000000000000007,0.9500000000000006,2729611974.7240734
4394,0.24000000000000007,0.9500000000000006,2693351740.2062044
4395,0.25000000000000006,0.9500000000000006,2656583174.486815
4396,0.26000000000000006,0.9500000000000006,2619305136.580084
4397,0.2700000000000001,0.9500000000000006,2581516798.41557
4398,0.2800000000000001,0.9500000000000006,2543217673.8376617
4399,0.2900000000000001,0.9500000000000006,2504407649.4889927
4400,0.3000000000000001,0.9500000000000006,2465087017.694409
4401,0.3100000000000001,0.9500000000000006,2425256511.4691477
4402,0.3200000000000001,0.9500000000000006,2384917341.7822924
4403,0.3300000000000001,0.9500000000000006,2344071237.2144995
4404,0.34000000000000014,0.9500000000000006,2302720486.157347
4405,0.35000000000000014,0.9500000000000006,2260867981.7105393
4406,0.36000000000000015,0.9500000000000006,2218517269.442602
4407,0.37000000000000016,0.9500000000000006,2175672598.1906843
4408,0.38000000000000017,0.9500000000000006,2132338974.0856514
4409,0.3900000000000002,0.9500000000000006,2088522217.9998503
4410,0.4000000000000002,0.9500000000000006,2044229026.6268277
4411,0.4100000000000002,0.9500000000000006,1999467037.4148462
4412,0.4200000000000002,0.9500000000000006,1954244897.5894148
4413,0.4300000000000002,0.9500000000000006,1908572337.5141695
4414,0.4400000000000002,0.9500000000000006,1862460248.6544595
4415,0.45000000000000023,0.9500000000000006,1815920766.4238539
4416,0.46000000000000024,0.9500000000000006,1768967358.2106662
4417,0.47000000000000025,0.9500000000000006,1721614916.899398
4418,0.48000000000000026,0.9500000000000006,1673879860.2209616
4419,0.49000000000000027,0.9500000000000006,1625780236.285571
4420,0.5000000000000002,0.9500000000000006,1577335835.6734428
4421,0.5100000000000002,0.9500000000000006,1528568310.4809608
4422,0.5200000000000002,0.9500000000000006,1479501300.7438526
4423,0.5300000000000002,0.9500000000000006,1430160568.6841614
4424,0.5400000000000003,0.9500000000000006,1380574141.2546535
4425,0.5500000000000003,0.9500000000000006,1330772461.4826524
4426,0.5600000000000003,0.9500000000000006,1280788549.145413
4427,0.5700000000000003,0.9500000000000006,1230658171.3410048
4428,0.5800000000000003,0.9500000000000006,1180420023.5525002
4429,0.5900000000000003,0.9500000000000006,1130115921.8389797
4430,0.6000000000000003,0.9500000000000006,1079791006.8248918
4431,0.6100000000000003,0.9500000000000006,1029493960.199393
4432,0.6200000000000003,0.9500000000000006,979277234.479909
4433,0.6300000000000003,0.9500000000000006,929197296.8392406
4434,0.6400000000000003,0.9500000000000006,879314887.8432932
4435,0.6500000000000004,0.9500000000000006,829695295.9971464
4436,0.6600000000000004,0.9500000000000006,780408649.0507262
4437,0.6700000000000004,0.9500000000000006,731530223.0721717
4438,0.6800000000000004,0.9500000000000006,683140770.3570945
4439,0.6900000000000004,0.9500000000000006,635326867.3056128
4440,0.7000000000000004,0.9500000000000006,588181283.4665078
4441,0.7100000000000004,0.9500000000000006,541803373.0192803
4442,0.7200000000000004,0.9500000000000006,496299490.0405169
4443,0.7300000000000004,0.9500000000000006,451783428.981091
4444,0.7400000000000004,0.9500000000000006,408376891.86552715
4445,0.7500000000000004,0.9500000000000006,366209983.8146612
4446,0.7600000000000005,0.9500000000000006,325421738.5878124
4447,0.7700000000000005,0.9500000000000006,286160675.9413309
4448,0.7800000000000005,0.9500000000000006,248585392.70693308
4449,0.7900000000000005,0.9500000000000006,212865189.60604814
4450,0.8000000000000005,0.9500000000000006,179180735.9357763
4451,0.8100000000000005,0.9500000000000006,147724774.38841936
4452,0.8200000000000005,0.9500000000000006,118702868.40028453
4453,0.8300000000000005,0.9500000000000006,92334194.56700239
4454,0.8400000000000005,0.9500000000000006,68852382.81233159
4455,0.8500000000000005,0.9500000000000006,48506407.15591985
4456,0.8600000000000005,0.9500000000000006,31561530.0931389
4457,0.8700000000000006,0.9500000000000006,18300303.7774902
4458,0.8800000000000006,0.9500000000000006,9023631.383723442
4459,0.8900000000000006,0.9500000000000006,4051892.2282968834
4460,0.9000000000000006,0.9500000000000006,3726134.433740922
4461,0.9100000000000006,0.9500000000000006,8409339.145517092
4462,0.9200000000000006,0.9500000000000006,18487760.5447603
4463,0.9300000000000006,0.9500000000000006,34372346.148568094
4464,0.9400000000000006,0.9500000000000006,56500242.15200503
4465,0.01,0.9600000000000006,3428864399.1933355
4466,0.02,0.9600000000000006,3403578545.3270073
4467,0.03,0.9600000000000006,3377851144.559971
4468,0.04,0.9600000000000006,3351678832.821514
4469,0.05,0.9600000000000006,3325058222.3029375
4470,0.060000000000000005,0.9600000000000006,3297985907.8742743
4471,0.07,0.9600000000000006,3270458473.9540467
4472,0.08,0.9600000000000006,3242472501.8624
4473,0.09,0.9600000000000006,3214024577.689783
4474,0.09999999999999999,0.9600000000000006,3185111300.7152815
4475,0.10999999999999999,0.9600000000000006,3155729292.410734
4476,0.11999999999999998,0.9600000000000006,3125875206.068983
4477,0.12999999999999998,0.9600000000000006,3095545737.0968857
4478,0.13999999999999999,0.9600000000000006,3064737634.01616
4479,0.15,0.9600000000000006,3033447710.2177715
4480,0.16,0.9600000000000006,3001672856.518256
4481,0.17,0.9600000000000006,2969410054.569379
4482,0.18000000000000002,0.9600000000000006,2936656391.1755447
4483,0.19000000000000003,0.9600000000000006,2903409073.576722
4484,0.20000000000000004,0.9600000000000006,2869665445.7580748
4485,0.21000000000000005,0.9600000000000006,2835423005.8512354
4486,0.22000000000000006,0.9600000000000006,2800679424.696042
4487,0.23000000000000007,0.9600000000000006,2765432565.6356926
4488,0.24000000000000007,0.9600000000000006,2729680505.622748
4489,0.25000000000000006,0.9600000000000006,2693421557.717967
4490,0.26000000000000006,0.9600000000000006,2656654295.06903
4491,0.2700000000000001,0.9600000000000006,2619377576.46134
4492,0.2800000000000001,0.9600000000000006,2581590573.5387464
4493,0.2900000000000001,0.9600000000000006,2543292799.79786
4494,0.3000000000000001,0.9600000000000006,2504484141.4659224
4495,0.3100000000000001,0.9600000000000006,2465164890.37881
4496,0.3200000000000001,0.9600000000000006,2425335778.9827642
4497,0.3300000000000001,0.9600000000000006,2384998017.590912
4498,0.34000000000000014,0.9600000000000006,2344153334.033502
4499,0.35000000000000014,0.9600000000000006,2302804015.8491955
4500,0.36000000000000015,0.9600000000000006,2260952955.173574
4501,0.37000000000000016,0.9600000000000006,2218603696.4904776
4502,0.38000000000000017,0.9600000000000006,2175760487.4217196
4503,0.3900000000000002,0.9600000000000006,2132428332.7413087
4504,0.4000000000000002,0.9600000000000006,2088613051.8115182
4505,0.4100000000000002,0.9600000000000006,2044321339.649998
4506,0.4200000000000002,0.9600000000000006,1999560831.8497186
4507,0.4300000000000002,0.9600000000000006,1954340173.5868843
4508,0.4400000000000002,0.9600000000000006,1908669092.9660814
4509,0.45000000000000023,0.9600000000000006,1862558478.9669147
4510,0.46000000000000024,0.9600000000000006,1816020464.2722812
4511,0.47000000000000025,0.9600000000000006,1769068513.2752495
4512,0.48000000000000026,0.9600000000000006,1721717515.5793662
4513,0.49000000000000027,0.9600000000000006,1673983885.326126
4514,0.5000000000000002,0.9600000000000006,1625885666.703363
4515,0.5100000000000002,0.9600000000000006,1577442646.0095844
4516,0.5200000000000002,0.9600000000000006,1528676470.6717658
4517,0.5300000000000002,0.9600000000000006,1479610775.6379714
4518,0.5400000000000003,0.9600000000000006,1430271317.5914588
4519,0.5500000000000003,0.9600000000000006,1380686117.4596999
4520,0.5600000000000003,0.9600000000000006,1330885611.720133
4521,0.5700000000000003,0.9600000000000006,1280902813.0345533
4522,0.5800000000000003,0.9600000000000006,1230773480.7758868
4523,0.5900000000000003,0.9600000000000006,1180536302.0448976
4524,0.6000000000000003,0.9600000000000006,1130233083.8101063
4525,0.6100000000000003,0.9600000000000006,1079908956.8421602
4526,0.6200000000000003,0.9600000000000006,1029612592.1539853
4527,0.6300000000000003,0.9600000000000006,979396430.7006578
4528,0.6400000000000003,0.9600000000000006,929316927.1379504
4529,0.6500000000000004,0.9600000000000006,879434808.4862869
4530,0.6600000000000004,0.9600000000000006,829815348.5973887
4531,0.6700000000000004,0.9600000000000006,780528659.3744826
4532,0.6800000000000004,0.9600000000000006,731649999.753669
4533,0.6900000000000004,0.9600000000000006,683260103.5141602
4534,0.7000000000000004,0.9600000000000006,635445527.048728
4535,0.7100000000000004,0.9600000000000006,588299018.2931426
4536,0.7200000000000004,0.9600000000000006,541919908.084731
4537,0.7300000000000004,0.9600000000000006,496414525.2958118
4538,0.7400000000000004,0.9600000000000006,451896637.16779923
4539,0.7500000000000004,0.9600000000000006,408487916.3565198
4540,0.7600000000000005,0.9600000000000006,366318436.28904116
4541,0.7700000000000005,0.9600000000000006,325527196.5273131
4542,0.7800000000000005,0.9600000000000006,286262679.9345075
4543,0.7900000000000005,0.9600000000000006,248683443.54642528
4544,0.8000000000000005,0.9600000000000006,212958745.16305104
4545,0.8100000000000005,0.9600000000000006,179269207.79462805
4546,0.8200000000000005,0.9600000000000006,147807524.22290564
4547,0.8300000000000005,0.9600000000000006,118779204.07184044
4548,0.8400000000000005,0.9600000000000006,92403365.92344378
4549,0.8500000000000005,0.9600000000000006,68913577.16412082
4550,0.8600000000000005,0.9600000000000006,48558744.4051742
4551,0.8700000000000006,0.9600000000000006,31604057.488684125
4552,0.8800000000000006,0.9600000000000006,18331990.267186437
4553,0.8900000000000006,0.9600000000000006,9043361.533072168
4554,0.9000000000000006,0.9600000000000006,4058459.671929382
4555,0.9100000000000006,0.9600000000000006,3718234.823805669
4556,0.9200000000000006,0.9600000000000006,8385562.558191868
4557,0.9300000000000006,0.9600000000000006,18446583.303108755
4558,0.9400000000000006,0.9600000000000006,34312122.0167191
4559,0.9500000000000006,0.9600000000000006,56419192.8521382
4560,0.01,0.9700000000000006,3453754737.206642
4561,0.02,0.9700000000000006,3428908009.268953
4562,0.03,0.9700000000000006,3403623082.1611853
4563,0.04,0.9700000000000006,3377896621.81873
4564,0.05,0.9700000000000006,3351725264.4433975
4565,0.060000000000000005,0.9700000000000006,3325105622.494977
4566,0.07,0.9700000000000006,3298034291.107135
4567,0.08,0.9700000000000006,3270507854.956276
4568,0.09,0.9700000000000006,3242522895.6137075
4569,0.09999999999999999,0.9700000000000006,3214075999.4132605
4570,0.10999999999999999,0.9700000000000006,3185163765.8684587
4571,0.11999999999999998,0.9700000000000006,3155782816.675398
4572,0.12999999999999998,0.9700000000000006,3125929805.339626
4573,0.13999999999999999,0.9700000000000006,3095601427.467674
4574,0.15,0.9700000000000006,3064794431.7663107
4575,0.16,0.9700000000000006,3033505631.795181
4576,0.17,0.9700000000000006,3001731918.5212564
4577,0.18000000000000002,0.9700000000000006,2969470273.726448
4578,0.19000000000000003,0.9700000000000006,2936717784.322817
4579,0.20000000000000004,0.9700000000000006,2903471657.6331034
4580,0.21000000000000005,0.9700000000000006,2869729237.6977844
4581,0.22000000000000006,0.9700000000000006,2835488022.6735516
4582,0.23000000000000007,0.9700000000000006,2800745683.392027
4583,0.24000000000000007,0.9700000000000006,2765500083.151664
4584,0.25000000000000006,0.9700000000000006,2729749298.820221
4585,0.26000000000000006,0.9700000000000006,2693491643.3297977
4586,0.2700000000000001,0.9700000000000006,2656725689.6514535
4587,0.2800000000000001,0.9700000000000006,2619450296.3415728
4588,0.2900000000000001,0.9700000000000006,2581664634.7578125
4589,0.3000000000000001,0.9700000000000006,2543368218.0482492
4590,0.3100000000000001,0.9700000000000006,2504560932.023695
4591,0.3200000000000001,0.9700000000000006,2465243068.029697
4592,0.3300000000000001,0.9700000000000006,2425415357.941793
4593,0.34000000000000014,0.9700000000000006,2385079011.415063
4594,0.35000000000000014,0.9700000000000006,2344235755.526845
4595,0.36000000000000015,0.9700000000000006,2302887876.959924
4596,0.37000000000000016,0.9700000000000006,2261038266.882313
4597,0.38000000000000017,0.9700000000000006,2218690468.689177
4598,0.3900000000000002,0.9700000000000006,2175848728.7824206
4599,0.4000000000000002,0.9700000000000006,2132518050.5739946
4600,0.4100000000000002,0.9700000000000006,2088704251.910202
4601,0.4200000000000002,0.9700000000000006,2044414026.126154
4602,0.4300000000000002,0.9700000000000006,1999655006.9520721
4603,0.4400000000000002,0.9700000000000006,1954435837.506524
4604,0.45000000000000023,0.9700000000000006,1908766243.625754
4605,0.46000000000000024,0.9700000000000006,1862657111.7933035
4606,0.47000000000000025,0.9700000000000006,1816120571.9499526
4607,0.48000000000000026,0.9700000000000006,1769170085.4808714
4608,0.49000000000000027,0.9700000000000006,1721820538.6946926
4609,0.5000000000000002,0.9700000000000006,1674088342.128109
4610,0.5100000000000002,0.9700000000000006,1625991536.0296612
4611,0.5200000000000002,0.9700000000000006,1577549902.3975844
4612,0.5300000000000002,0.9700000000000006,1528785083.9690835
4613,0.5400000000000003,0.9700000000000006,1479720710.582273
4614,0.5500000000000003,0.9700000000000006,1430382533.3572476
4615,0.5600000000000003,0.9700000000000006,1380798567.1695564
4616,0.5700000000000003,0.9700000000000006,1330999241.9176958
4617,0.5800000000000003,0.9700000000000006,1281017563.1163206
4618,0.5900000000000003,0.9700000000000006,1230889282.3787022
4619,0.6000000000000003,0.9700000000000006,1180653078.3857355
4620,0.6100000000000003,0.9700000000000006,1130350748.9745364
4621,0.6200000000000003,0.9700000000000006,1080027415.01755
4622,0.6300000000000003,0.9700000000000006,1029731736.8032577
4623,0.6400000000000003,0.9700000000000006,979516143.672049
4624,0.6500000000000004,0.9700000000000006,929437077.705896
4625,0.6600000000000004,0.9700000000000006,879555252.3181837
4626,0.6700000000000004,0.9700000000000006,829935926.6405735
4627,0.6800000000000004,0.9700000000000006,780649196.6573453
4628,0.6900000000000004,0.9700000000000006,731770304.0943384
4629,0.7000000000000004,0.9700000000000006,683379964.129715
