,beta,gamma,sse
4081,0.9100000000000006,0.7700000000000005,163848385.78815913
4082,0.9100000000000006,0.7800000000000005,126740907.64043991
4083,0.9100000000000006,0.7900000000000005,95233823.94310775
4084,0.9100000000000006,0.8000000000000005,68939248.83112262
4085,0.9100000000000006,0.8100000000000005,47492873.085367374
4086,0.9100000000000006,0.8200000000000005,30552588.376653343
4087,0.9100000000000006,0.8300000000000005,17797190.426614635
4088,0.9100000000000006,0.8400000000000005,8925156.603877354
4089,0.9100000000000006,0.8500000000000005,3653493.725978373
4090,0.9100000000000006,0.8600000000000005,1716652.0755988224
4091,0.9100000000000006,0.8700000000000006,2865501.864512993
4092,0.9100000000000006,0.8800000000000006,6866368.590966356
4093,0.9100000000000006,0.8900000000000006,13500123.936673418
4094,0.9100000000000006,0.9000000000000006,22561329.038920246
4095,0.9200000000000006,0.01,190507581005.95386
4096,0.9200000000000006,0.02,179035250355.4743
4097,0.9200000000000006,0.03,168226402492.2676
4098,0.9200000000000006,0.04,158043557646.36664
4099,0.9200000000000006,0.05,148451320068.1399
4100,0.9200000000000006,0.060000000000000005,139416263918.21295
4101,0.9200000000000006,0.07,130906825295.56912
4102,0.9200000000000006,0.08,122893200080.67574
4103,0.9200000000000006,0.09,115347247287.05061
4104,0.9200000000000006,0.09999999999999999,108242397630.43095
4105,0.9200000000000006,0.10999999999999999,101553567039.67496
4106,0.9200000000000006,0.11999999999999998,95257074847.74185
4107,0.9200000000000006,0.12999999999999998,89330566414.60287
4108,0.9200000000000006,0.13999999999999999,83752939946.77301
4109,0.9200000000000006,0.15,78504277290.33943
4110,0.9200000000000006,0.16,73565778485.9371
4111,0.9200000000000006,0.17,68919699885.1192
4112,0.9200000000000006,0.18000000000000002,64549295638.007614
4113,0.9200000000000006,0.19000000000000003,60438762372.0195
4114,0.9200000000000006,0.20000000000000004,56573186890.8766
4115,0.9200000000000006,0.21000000000000005,52938496732.03635
4116,0.9200000000000006,0.22000000000000006,49521413429.16066
4117,0.9200000000000006,0.23000000000000007,46309408334.287415
4118,0.9200000000000006,0.24000000000000007,43290660862.00223
4119,0.9200000000000006,0.25000000000000006,40454019025.15794
4120,0.9200000000000006,0.26000000000000006,37788962138.56023
4121,0.9200000000000006,0.2700000000000001,35285565573.56247
4122,0.9200000000000006,0.2800000000000001,32934467452.699043
4123,0.9200000000000006,0.2900000000000001,30726837179.35506
4124,0.9200000000000006,0.3000000000000001,28654345703.035446
4125,0.9200000000000006,0.3100000000000001,26709137426.07701
4126,0.9200000000000006,0.3200000000000001,24883803662.64985
4127,0.9200000000000006,0.3300000000000001,23171357565.64173
4128,0.9200000000000006,0.34000000000000014,21565210441.518623
4129,0.9200000000000006,0.35000000000000014,20059149377.519188
4130,0.9200000000000006,0.36000000000000015,18647316109.584984
4131,0.9200000000000006,0.37000000000000016,17324187063.260162
4132,0.9200000000000006,0.38000000000000017,16084554503.42648
4133,0.9200000000000006,0.3900000000000002,14923508732.181284
4134,0.9200000000000006,0.4000000000000002,13836421277.427523
4135,0.9200000000000006,0.4100000000000002,12818929017.835062
4136,0.9200000000000006,0.4200000000000002,11866919192.76033
4137,0.9200000000000006,0.4300000000000002,10976515248.484121
4138,0.9200000000000006,0.4400000000000002,10144063474.755203
4139,0.9200000000000006,0.45000000000000023,9366120388.115276
4140,0.9200000000000006,0.46000000000000024,8639440820.83718
4141,0.9200000000000006,0.47000000000000025,7960966676.540401
4142,0.9200000000000006,0.48000000000000026,7327816315.660892
4143,0.9200000000000006,0.49000000000000027,6737274535.953065
4144,0.9200000000000006,0.5000000000000002,6186783115.096402
4145,0.9200000000000006,0.5100000000000002,5673931884.272481
4146,0.9200000000000006,0.5200000000000002,5196450303.275759
4147,0.9200000000000006,0.5300000000000002,4752199509.328503
4148,0.9200000000000006,0.5400000000000003,4339164813.291164
4149,0.9200000000000006,0.5500000000000003,3955448618.398701
4150,0.9200000000000006,0.5600000000000003,3599263738.0156875
4151,0.9200000000000006,0.5700000000000003,3268927090.1916494
4152,0.9200000000000006,0.5800000000000003,2962853748.017854
4153,0.9200000000000006,0.5900000000000003,2679551325.9403644
4154,0.9200000000000006,0.6000000000000003,2417614683.275793
4155,0.9200000000000006,0.6100000000000003,2175720927.2086883
4156,0.9200000000000006,0.6200000000000003,1952624698.5262156
4157,0.9200000000000006,0.6300000000000003,1747153724.269495
4158,0.9200000000000006,0.6400000000000003,1558204622.3546712
4159,0.9200000000000006,0.6500000000000004,1384738944.0430174
4160,0.9200000000000006,0.6600000000000004,1225779440.9206457
4161,0.9200000000000006,0.6700000000000004,1080406543.7871754
4162,0.9200000000000006,0.6800000000000004,947755041.5512077
4163,0.9200000000000006,0.6900000000000004,827010948.8908677
4164,0.9200000000000006,0.7000000000000004,717408552.0619489
4165,0.9200000000000006,0.7100000000000004,618227622.8263898
4166,0.9200000000000006,0.7200000000000004,528790791.031655
4167,0.9200000000000006,0.7300000000000004,448461066.89887446
4168,0.9200000000000006,0.7400000000000004,376639504.57593095
4169,0.9200000000000006,0.7500000000000004,312762998.98264563
4170,0.9200000000000006,0.7600000000000005,256302208.42029405
4171,0.9200000000000006,0.7700000000000005,206759595.8382308
4172,0.9200000000000006,0.7800000000000005,163667582.04779413
4173,0.9200000000000006,0.7900000000000005,126586804.54912853
4174,0.9200000000000006,0.8000000000000005,95104475.9912909
4175,0.9200000000000006,0.8100000000000005,68832836.62112585
4176,0.9200000000000006,0.8200000000000005,47407695.39298684
4177,0.9200000000000006,0.8300000000000005,30487054.710400198
4178,0.9200000000000006,0.8400000000000005,17749814.05326644
4179,0.9200000000000006,0.8500000000000005,8894548.010961391
4180,0.9200000000000006,0.8600000000000005,3638354.4936829624
4181,0.9200000000000006,0.8700000000000006,1715769.1323563082
4182,0.9200000000000006,0.8800000000000006,2877742.102130238
4183,0.9200000000000006,0.8900000000000006,6890673.816708431
4184,0.9200000000000006,0.9000000000000006,13535506.141138341
4185,0.9200000000000006,0.9100000000000006,22606865.959881406
4186,0.9300000000000006,0.01,202602149191.55347
4187,0.9300000000000006,0.02,190431847359.83047
4188,0.9300000000000006,0.03,178964379682.82626
4189,0.9300000000000006,0.04,168160083241.81055
4190,0.9300000000000006,0.05,157981498334.23682
4191,0.9300000000000006,0.060000000000000005,148393247975.9255
4192,0.9300000000000006,0.07,139361923876.03885
4193,0.9300000000000006,0.08,130855978544.6481
4194,0.9300000000000006,0.09,122845623210.10782
4195,0.9300000000000006,0.09999999999999999,115302731239.99704
4196,0.9300000000000006,0.10999999999999999,108200746775.11086
4197,0.9300000000000006,0.11999999999999998,101514598300.92975
4198,0.9300000000000006,0.12999999999999998,95220616895.19531
4199,0.9300000000000006,0.13999999999999999,89296458903.70549
4200,0.9300000000000006,0.15,83721032809.2647
4201,0.9300000000000006,0.16,78474430070.88953
4202,0.9300000000000006,0.17,73537859721.93823
4203,0.9300000000000006,0.18000000000000002,68893586526.80824
4204,0.9300000000000006,0.19000000000000003,64524872506.273384
4205,0.9300000000000006,0.20000000000000004,60415921651.43018
4206,0.9300000000000006,0.21000000000000005,56551827655.623634
4207,0.9300000000000006,0.22000000000000006,52918524502.64118
4208,0.9300000000000006,0.23000000000000007,49502739757.934105
4209,0.9300000000000006,0.24000000000000007,46291950417.661896
4210,0.9300000000000006,0.25000000000000006,43274341177.982475
4211,0.9300000000000006,0.26000000000000006,40438764994.24926
4212,0.9300000000000006,0.2700000000000001,37774705806.64282
4213,0.9300000000000006,0.2800000000000001,35272243315.27967
4214,0.9300000000000006,0.2900000000000001,32922019694.022404
4215,0.9300000000000006,0.3000000000000001,30715208138.075752
4216,0.9300000000000006,0.3100000000000001,28643483146.015015
4217,0.9300000000000006,0.3200000000000001,26698992442.165764
4218,0.9300000000000006,0.3300000000000001,24874330450.253277
4219,0.9300000000000006,0.34000000000000014,23162513233.98244
4220,0.9300000000000006,0.35000000000000014,21556954824.70316
4221,0.9300000000000006,0.36000000000000015,20051444860.57777
4222,0.9300000000000006,0.37000000000000016,18640127465.706623
4223,0.9300000000000006,0.38000000000000017,17317481301.496605
4224,0.9300000000000006,0.3900000000000002,16078300726.185402
4225,0.9300000000000006,0.4000000000000002,14917678001.874538
4226,0.9300000000000006,0.4100000000000002,13830986491.680845
4227,0.9300000000000006,0.4200000000000002,12813864792.704884
4228,0.9300000000000006,0.4300000000000002,11862201753.439299
4229,0.9300000000000006,0.4400000000000002,10972122327.010971
4230,0.9300000000000006,0.45000000000000023,10139974214.276215
4231,0.9300000000000006,0.46000000000000024,9362315253.27368
4232,0.9300000000000006,0.47000000000000025,8635901513.895107
4233,0.9300000000000006,0.48000000000000026,7957676058.863279
4234,0.9300000000000006,0.49000000000000027,7324758334.218341
4235,0.9300000000000006,0.5000000000000002,6734434154.513057
4236,0.9300000000000006,0.5100000000000002,6184146249.810277
4237,0.9300000000000006,0.5200000000000002,5671485343.368142
4238,0.9300000000000006,0.5300000000000002,5194181730.594677
4239,0.9300000000000006,0.5400000000000003,4750097331.459488
4240,0.9300000000000006,0.5500000000000003,4337218190.069594
4241,0.9300000000000006,0.5600000000000003,3953647396.5552855
4242,0.9300000000000006,0.5700000000000003,3597598407.7724333
4243,0.9300000000000006,0.5800000000000003,3267388744.6161203
4244,0.9300000000000006,0.5900000000000003,2961434044.958885
4245,0.9300000000000006,0.6000000000000003,2678242452.379853
4246,0.9300000000000006,0.6100000000000003,2416409321.94192
4247,0.9300000000000006,0.6200000000000003,2174612225.305893
4248,0.9300000000000006,0.6300000000000003,1951606238.4465642
4249,0.9300000000000006,0.6400000000000003,1746219496.1588683
4250,0.9300000000000006,0.6500000000000004,1557348998.4153247
4251,0.9300000000000006,0.6600000000000004,1383956654.4617271
4252,0.9300000000000006,0.6700000000000004,1225065551.3187447
4253,0.9300000000000006,0.6800000000000004,1079756434.0955248
4254,0.9300000000000006,0.6900000000000004,947164386.2193294
4255,0.9300000000000006,0.7000000000000004,826475698.3453243
4256,0.9300000000000006,0.7100000000000004,716924915.3345177
4257,0.9300000000000006,0.7200000000000004,617792051.2776594
4258,0.9300000000000006,0.7300000000000004,528399963.10046256
4259,0.9300000000000006,0.7400000000000004,448111873.81245863
4260,0.9300000000000006,0.7500000000000004,376329036.95983624
4261,0.9300000000000006,0.7600000000000005,312488534.3133442
4262,0.9300000000000006,0.7700000000000005,256061199.26711118
4263,0.9300000000000006,0.7800000000000005,206549658.84459794
4264,0.9300000000000006,0.7900000000000005,163486487.60503262
4265,0.9300000000000006,0.8000000000000005,126432467.1189705
4266,0.9300000000000006,0.8100000000000005,94974945.03612247
4267,0.9300000000000006,0.8200000000000005,68726288.10356982
4268,0.9300000000000006,0.8300000000000005,47322423.80887219
4269,0.9300000000000006,0.8400000000000005,30421465.621472172
4270,0.9300000000000006,0.8500000000000005,17702417.088119015
4271,0.9300000000000006,0.8600000000000005,8863950.304686014
4272,0.9300000000000006,0.8700000000000006,3623254.5386027526
4273,0.9300000000000006,0.8800000000000006,1714951.0139667902
4274,0.9300000000000006,0.8900000000000006,2890070.0960137527
4275,0.9300000000000006,0.9000000000000006,6915087.323724656
4276,0.9300000000000006,0.9100000000000006,13571014.939633863
4277,0.9300000000000006,0.9200000000000006,22652545.755006887
4278,0.9400000000000006,0.01,215430414692.8112
4279,0.9400000000000006,0.02,202520864816.17566
4280,0.9400000000000006,0.03,190355784619.1418
4281,0.9400000000000006,0.04,178893203729.05838
4282,0.9400000000000006,0.05,168093480818.20837
4283,0.9400000000000006,0.060000000000000005,157919176372.8259
4284,0.9400000000000006,0.07,148334932286.9603
4285,0.9400000000000006,0.08,139307357923.1053
4286,0.9400000000000006,0.09,130804922299.79367
4287,0.9400000000000006,0.09999999999999999,122797852083.74269
4288,0.9400000000000006,0.10999999999999999,115258035080.65492
4289,0.9400000000000006,0.11999999999999998,108158928934.48306
4290,0.9400000000000006,0.12999999999999998,101475474759.88892
4291,0.9400000000000006,0.13999999999999999,95184015446.80408
4292,0.9400000000000006,0.15,89262218389.47441
4293,0.9400000000000006,0.16,83689002405.16429
4294,0.9400000000000006,0.17,78444468619.85585
4295,0.9400000000000006,0.18000000000000002,73509835109.82391
4296,0.9400000000000006,0.19000000000000003,68867375098.93214
4297,0.9400000000000006,0.20000000000000004,64500358521.90961
4298,0.9400000000000006,0.21000000000000005,60392996773.75241
4299,0.9400000000000006,0.22000000000000006,56530390474.78357
4300,0.9400000000000006,0.23000000000000007,52898480089.8135
4301,0.9400000000000006,0.24000000000000007,49483999248.30212
4302,0.9400000000000006,0.25000000000000006,46274430620.45214
4303,0.9400000000000006,0.26000000000000006,43257964211.780396
4304,0.9400000000000006,0.2700000000000001,40423457945.944466
4305,0.9400000000000006,0.2800000000000001,37760400412.46068
4306,0.9400000000000006,0.2900000000000001,35258875662.45862
4307,0.9400000000000006,0.3000000000000001,32909529941.788574
4308,0.9400000000000006,0.3100000000000001,30703540256.658257
4309,0.9400000000000006,0.3200000000000001,28632584672.524857
4310,0.9400000000000006,0.3300000000000001,26688814252.240097
4311,0.9400000000000006,0.34000000000000014,24864826544.438766
4312,0.9400000000000006,0.35000000000000014,23153640537.89807
4313,0.9400000000000006,0.36000000000000015,21548673002.08638
4314,0.9400000000000006,0.37000000000000016,20043716138.376396
4315,0.9400000000000006,0.38000000000000017,18632916470.433754
4316,0.9400000000000006,0.3900000000000002,17310754906.116756
4317,0.9400000000000006,0.4000000000000002,16072027906.848833
4318,0.9400000000000006,0.4100000000000002,14911829703.860401
4319,0.9400000000000006,0.4200000000000002,13825535503.952267
4320,0.9400000000000006,0.4300000000000002,12808785630.51792
4321,0.9400000000000006,0.4400000000000002,11857470548.484041
4322,0.9400000000000006,0.45000000000000023,10967716724.597374
4323,0.9400000000000006,0.46000000000000024,10135873277.108788
4324,0.9400000000000006,0.47000000000000025,9358499371.389252
4325,0.9400000000000006,0.48000000000000026,8632352320.36523
4326,0.9400000000000006,0.49000000000000027,7954376350.889094
4327,0.9400000000000006,0.5000000000000002,7321691999.269962
4328,0.9400000000000006,0.5100000000000002,6731586101.187998
4329,0.9400000000000006,0.5200000000000002,6181502343.106806
4330,0.9400000000000006,0.5300000000000002,5669032344.089138
4331,0.9400000000000006,0.5400000000000003,5191907238.61608
4332,0.9400000000000006,0.5500000000000003,4747989732.614634
4333,0.9400000000000006,0.5600000000000003,4335266606.4171
4334,0.9400000000000006,0.5700000000000003,3951841639.8128123
4335,0.9400000000000006,0.5800000000000003,3595928935.713276
4336,0.9400000000000006,0.5900000000000003,3265846620.2383
4337,0.9400000000000006,0.6000000000000003,2960010898.2490005
4338,0.9400000000000006,0.6100000000000003,2676930444.5053577
4339,0.9400000000000006,0.6200000000000003,2415201111.7162757
4340,0.9400000000000006,0.6300000000000003,2173500937.781108
4341,0.9400000000000006,0.6400000000000003,1950585435.4970043
