,beta,gamma,sse
4323,0.9400000000000006,0.46000000000000024,433838569844.91986
4324,0.9400000000000006,0.47000000000000025,399828917308.4616
4325,0.9400000000000006,0.48000000000000026,368077974643.5801
4326,0.9400000000000006,0.49000000000000027,338451778141.64386
4327,0.9400000000000006,0.5000000000000002,310824013648.9495
4328,0.9400000000000006,0.5100000000000002,285075588264.10425
4329,0.9400000000000006,0.5200000000000002,261094225626.23672
4330,0.9400000000000006,0.5300000000000002,238774083518.97925
4331,0.9400000000000006,0.5400000000000003,218015392582.3742
4332,0.9400000000000006,0.5500000000000003,198724114988.68805
4333,0.9400000000000006,0.5600000000000003,180811621998.63568
4334,0.9400000000000006,0.5700000000000003,164194389371.98218
4335,0.9400000000000006,0.5800000000000003,148793709660.9642
4336,0.9400000000000006,0.5900000000000003,134535420466.67075
4337,0.9400000000000006,0.6000000000000003,121349647787.54135
4338,0.9400000000000006,0.6100000000000003,109170563635.62668
4339,0.9400000000000006,0.6200000000000003,97936157140.32681
4340,0.9400000000000006,0.6300000000000003,87588018401.12117
4341,0.9400000000000006,0.6400000000000003,78071134390.4055
4342,0.9400000000000006,0.6500000000000004,69333696245.1032
4343,0.9400000000000006,0.6600000000000004,61326917321.299255
4344,0.9400000000000006,0.6700000000000004,54004861419.86604
4345,0.9400000000000006,0.6800000000000004,47324280622.99509
4346,0.9400000000000006,0.6900000000000004,41244462211.82708
4347,0.9400000000000006,0.7000000000000004,35727084164.03565
4348,0.9400000000000006,0.7100000000000004,30736078757.39016
4349,0.9400000000000006,0.7200000000000004,26237503831.040977
4350,0.9400000000000006,0.7300000000000004,22199421280.634846
4351,0.9400000000000006,0.7400000000000004,18591782386.43232
4352,0.9400000000000006,0.7500000000000004,15386319595.442322
4353,0.9400000000000006,0.7600000000000005,12556444399.265186
4354,0.9400000000000006,0.7700000000000005,10077150968.908037
4355,0.9400000000000006,0.7800000000000005,7924925226.365651
4356,0.9400000000000006,0.7900000000000005,6077659050.29278
4357,0.9400000000000006,0.8000000000000005,4514569329.690442
4358,0.9400000000000006,0.8100000000000005,3216121595.230146
4359,0.9400000000000006,0.8200000000000005,2163957972.699569
4360,0.9400000000000006,0.8300000000000005,1340829217.109714
4361,0.9400000000000006,0.8400000000000005,730530599.3028558
4362,0.9400000000000006,0.8500000000000005,317841429.4802113
4363,0.9400000000000006,0.8600000000000005,88468013.96761677
4364,0.9400000000000006,0.8700000000000006,28989852.790938035
4365,0.9400000000000006,0.8800000000000006,126808896.2763651
4366,0.9400000000000006,0.8900000000000006,370101688.9549117
4367,0.9400000000000006,0.9000000000000006,747774238.5670955
4368,0.9400000000000006,0.9100000000000006,1249419456.9616752
4369,0.9400000000000006,0.9200000000000006,1865277028.1888955
4370,0.9400000000000006,0.9300000000000006,2586195567.1307583
4371,0.9500000000000006,0.01,9932095593816.922
4372,0.9500000000000006,0.02,9342209420225.38
4373,0.9500000000000006,0.03,8785863372159.964
4374,0.9500000000000006,0.04,8261203096942.03
4375,0.9500000000000006,0.05,7766474513430.077
4376,0.9500000000000006,0.060000000000000005,7300018521583.851
4377,0.9500000000000006,0.07,6860265982602.688
4378,0.9500000000000006,0.08,6445732956363.87
4379,0.9500000000000006,0.09,6055016183501.272
4380,0.9500000000000006,0.09999999999999999,5686788800052.932
4381,0.9500000000000006,0.10999999999999999,5339796273169.664
4382,0.9500000000000006,0.11999999999999998,5012852546915.785
4383,0.9500000000000006,0.12999999999999998,4704836387708.825
4384,0.9500000000000006,0.13999999999999999,4414687919438.477
4385,0.9500000000000006,0.15,4141405338776.8213
4386,0.9500000000000006,0.16,3884041801642.968
4387,0.9500000000000006,0.17,3641702472216.3086
4388,0.9500000000000006,0.18000000000000002,3413541726304.7383
4389,0.9500000000000006,0.19000000000000003,3198760501267.7383
4390,0.9500000000000006,0.20000000000000004,2996603785070.14
4391,0.9500000000000006,0.21000000000000005,2806358237401.648
4392,0.9500000000000006,0.22000000000000006,2627349936139.7065
4393,0.9500000000000006,0.23000000000000007,2458942242760.845
4394,0.9500000000000006,0.24000000000000007,2300533780617.533
4395,0.9500000000000006,0.25000000000000006,2151556520295.8872
4396,0.9500000000000006,0.26000000000000006,2011473966553.4844
4397,0.9500000000000006,0.2700000000000001,1879779441607.7837
4398,0.9500000000000006,0.2800000000000001,1755994459804.0469
4399,0.9500000000000006,0.2900000000000001,1639667188938.0498
4400,0.9500000000000006,0.3000000000000001,1530370993743.8022
4401,0.9500000000000006,0.3100000000000001,1427703057280.198
4402,0.9500000000000006,0.3200000000000001,1331283076163.8708
4403,0.9500000000000006,0.3300000000000001,1240752025798.6062
4404,0.9500000000000006,0.34000000000000014,1155770991945.1357
4405,0.9500000000000006,0.35000000000000014,1076020065159.4023
4406,0.9500000000000006,0.36000000000000015,1001197294802.7507
4407,0.9500000000000006,0.37000000000000016,931017699494.4896
4408,0.9500000000000006,0.38000000000000017,865212331036.1582
4409,0.9500000000000006,0.3900000000000002,803527388988.0623
4410,0.9500000000000006,0.4000000000000002,745723383222.4849
4411,0.9500000000000006,0.4100000000000002,691574341914.8291
4412,0.9500000000000006,0.4200000000000002,640867062564.1257
4413,0.9500000000000006,0.4300000000000002,593400403758.053
4414,0.9500000000000006,0.4400000000000002,548984615515.3604
4415,0.9500000000000006,0.45000000000000023,507440706150.36914
4416,0.9500000000000006,0.46000000000000024,468599843710.6297
4417,0.9500000000000006,0.47000000000000025,432302790139.7748
4418,0.9500000000000006,0.48000000000000026,398399366413.6672
4419,0.9500000000000006,0.49000000000000027,366747946989.13824
4420,0.9500000000000006,0.5000000000000002,337214981991.2325
4421,0.9500000000000006,0.5100000000000002,309674545647.17883
4422,0.9500000000000006,0.5200000000000002,284007909553.44073
4423,0.9500000000000006,0.5300000000000002,260103139436.3856
4424,0.9500000000000006,0.5400000000000003,237854714137.55283
4425,0.9500000000000006,0.5500000000000003,217163165621.34897
4426,0.9500000000000006,0.5600000000000003,197934738866.45865
4427,0.9500000000000006,0.5700000000000003,180081070562.46326
4428,0.9500000000000006,0.5800000000000003,163518885590.3006
4429,0.9500000000000006,0.5900000000000003,148169710319.3938
4430,0.9500000000000006,0.6000000000000003,133959601805.69498
4431,0.9500000000000006,0.6100000000000003,120818892023.65526
4432,0.9500000000000006,0.6200000000000003,108681946311.37433
4433,0.9500000000000006,0.6300000000000003,97486935252.03888
4434,0.9500000000000006,0.6400000000000003,87175619256.33525
4435,0.9500000000000006,0.6500000000000004,77693145149.93129
4436,0.9500000000000006,0.6600000000000004,68987854107.4888
4437,0.9500000000000006,0.6700000000000004,61011100310.07382
4438,0.9500000000000006,0.6800000000000004,53717079736.388016
4439,0.9500000000000006,0.6900000000000004,47062668530.04275
4440,0.9500000000000006,0.7000000000000004,41007270415.222824
4441,0.9500000000000006,0.7100000000000004,35512672661.62567
4442,0.9500000000000006,0.7200000000000004,30542910126.598003
4443,0.9500000000000006,0.7300000000000004,26064136927.99582
4444,0.9500000000000006,0.7400000000000004,22044505325.54486
4445,0.9500000000000006,0.7500000000000004,18454051411.44212
4446,0.9500000000000006,0.7600000000000005,15264587232.681278
4447,0.9500000000000006,0.7700000000000005,12449598988.17162
4448,0.9500000000000006,0.7800000000000005,9984150963.207954
4449,0.9500000000000006,0.7900000000000005,7844794882.29508
4450,0.9500000000000006,0.8000000000000005,6009484378.791109
4451,0.9500000000000006,0.8100000000000005,4457494296.35767
4452,0.9500000000000006,0.8200000000000005,3169344552.8414803
4453,0.9500000000000006,0.8300000000000005,2126728312.0087342
4454,0.9500000000000006,0.8400000000000005,1312444222.5523884
4455,0.9500000000000006,0.8500000000000005,710332497.0367377
4456,0.9500000000000006,0.8600000000000005,305214615.97283185
4457,0.9500000000000006,0.8700000000000006,82836454.06875938
4458,0.9500000000000006,0.8800000000000006,29814636.908228878
4459,0.9500000000000006,0.8900000000000006,133585946.9112504
4460,0.9500000000000006,0.9000000000000006,382359607.4559841
4461,0.9500000000000006,0.9100000000000006,765072283.5200522
4462,0.9500000000000006,0.9200000000000006,1271345646.1627398
4463,0.9500000000000006,0.9300000000000006,1891446356.643558
4464,0.9500000000000006,0.9400000000000006,2616248333.984093
4465,0.9600000000000006,0.01,10522678465616.596
4466,0.9600000000000006,0.02,9899459375453.605
4467,0.9600000000000006,0.03,9311606523646.895
4468,0.9600000000000006,0.04,8757168007794.4
4469,0.9600000000000006,0.05,8234297258053.523
4470,0.9600000000000006,0.060000000000000005,7741247494025.08
4471,0.9600000000000006,0.07,7276366464166.534
4472,0.9600000000000006,0.08,6838091453938.262
4473,0.9600000000000006,0.09,6424944549521.18
4474,0.9600000000000006,0.09999999999999999,6035528144551.855
4475,0.9600000000000006,0.10999999999999999,5668520677903.23
4476,0.9600000000000006,0.11999999999999998,5322672591096.378
4477,0.9600000000000006,0.12999999999999998,4996802494462.195
4478,0.9600000000000006,0.13999999999999999,4689793531682.409
4479,0.9600000000000006,0.15,4400589932827.469
4480,0.9600000000000006,0.16,4128193746476.3433
4481,0.9600000000000006,0.17,3871661741949.3906
4482,0.9600000000000006,0.18000000000000002,3630102473112.9736
4483,0.9600000000000006,0.19000000000000003,3402673495622.22
4484,0.9600000000000006,0.20000000000000004,3188578729858.4385
4485,0.9600000000000006,0.21000000000000005,2987065962190.2373
4486,0.9600000000000006,0.22000000000000006,2797424477543.121
4487,0.9600000000000006,0.23000000000000007,2618982816602.143
4488,0.9600000000000006,0.24000000000000007,2451106651296.5034
4489,0.9600000000000006,0.25000000000000006,2293196772524.569
4490,0.9600000000000006,0.26000000000000006,2144687184373.2075
4491,0.9600000000000006,0.2700000000000001,2005043299367.082
4492,0.9600000000000006,0.2800000000000001,1873760229552.557
4493,0.9600000000000006,0.2900000000000001,1750361168476.989
4494,0.9600000000000006,0.3000000000000001,1634395859368.8374
4495,0.9600000000000006,0.3100000000000001,1525439145056.8591
4496,0.9600000000000006,0.3200000000000001,1423089595388.8584
4497,0.9600000000000006,0.3300000000000001,1326968208121.99
4498,0.9600000000000006,0.34000000000000014,1236717179458.2424
4499,0.9600000000000006,0.35000000000000014,1151998740590.7827
4500,0.9600000000000006,0.36000000000000015,1072494056809.6935
4501,0.9600000000000006,0.37000000000000016,997902185889.769
4502,0.9600000000000006,0.38000000000000017,927939092648.8494
4503,0.9600000000000006,0.3900000000000002,862336716722.9137
4504,0.9600000000000006,0.4000000000000002,800842090754.3376
4505,0.9600000000000006,0.4100000000000002,743216506332.5986
4506,0.9600000000000006,0.4200000000000002,689234725162.6414
4507,0.9600000000000006,0.4300000000000002,638684233065.3805
4508,0.9600000000000006,0.4400000000000002,591364534537.7957
4509,0.9600000000000006,0.45000000000000023,547086485716.97095
4510,0.9600000000000006,0.46000000000000024,505671663703.58276
4511,0.9600000000000006,0.47000000000000025,466951770305.98413
4512,0.9600000000000006,0.48000000000000026,430768068366.458
4513,0.9600000000000006,0.49000000000000027,396970848926.60944
4514,0.9600000000000006,0.5000000000000002,365418927579.5416
4515,0.9600000000000006,0.5100000000000002,335979168442.5526
4516,0.9600000000000006,0.5200000000000002,308526034265.91895
4517,0.9600000000000006,0.5300000000000002,282941161270.991
4518,0.9600000000000006,0.5400000000000003,259112957384.5931
4519,0.9600000000000006,0.5500000000000003,236936222606.75854
4520,0.9600000000000006,0.5600000000000003,216311790315.303
4521,0.9600000000000006,0.5700000000000003,197146188373.84012
4522,0.9600000000000006,0.5800000000000003,179351318969.72403
4523,0.9600000000000006,0.5900000000000003,162844156165.22687
4524,0.9600000000000006,0.6000000000000003,147546460199.1655
4525,0.9600000000000006,0.6100000000000003,133384507627.33844
4526,0.9600000000000006,0.6200000000000003,120288836438.63715
4527,0.9600000000000006,0.6300000000000003,108194005329.70612
4528,0.9600000000000006,0.6400000000000003,97038366364.64835
4529,0.9600000000000006,0.6500000000000004,86763850287.6431
4530,0.9600000000000006,0.6600000000000004,77315763795.55304
4531,0.9600000000000006,0.6700000000000004,68642598114.777725
4532,0.9600000000000006,0.6800000000000004,60695848261.84335
4533,0.9600000000000006,0.6900000000000004,53429842400.61014
4534,0.9600000000000006,0.7000000000000004,46801580740.62629
4535,0.9600000000000006,0.7100000000000004,40770583451.13557
4536,0.9600000000000006,0.7200000000000004,35298747093.65398
4537,0.9600000000000006,0.7300000000000004,30350209102.93834
4538,0.9600000000000006,0.7400000000000004,25891219871.65519
4539,0.9600000000000006,0.7500000000000004,21890022018.201935
4540,0.9600000000000006,0.7600000000000005,18316736439.985577
4541,0.9600000000000006,0.7700000000000005,15143254776.116463
4542,0.9600000000000006,0.7800000000000005,12343137923.963778
4543,0.9600000000000006,0.7900000000000005,9891520273.424294
4544,0.9600000000000006,0.8000000000000005,7765019341.122615
4545,0.9600000000000006,0.8100000000000005,5941650504.143875
4546,0.9600000000000006,0.8200000000000005,4400746549.354624
4547,0.9600000000000006,0.8300000000000005,3122881769.938179
4548,0.9600000000000006,0.8400000000000005,2089800355.5039582
4549,0.9600000000000006,0.8500000000000005,1284348836.072134
4550,0.9600000000000006,0.8600000000000005,690412353.4241703
4551,0.9600000000000006,0.8700000000000006,292854545.78738004
4552,0.9600000000000006,0.8800000000000006,77460843.62470718
4553,0.9600000000000006,0.8900000000000006,30884985.464737695
4554,0.9600000000000006,0.9000000000000006,140598573.2656156
4555,0.9600000000000006,0.9100000000000006,394843496.791741
4556,0.9600000000000006,0.9200000000000006,782587065.9244546
4557,0.9600000000000006,0.9300000000000006,1293479698.756263
4558,0.9600000000000006,0.9400000000000006,1917815021.759282
4559,0.9600000000000006,0.9500000000000006,2646492246.2997284
4560,0.9700000000000006,0.01,11146200655540.262
4561,0.9700000000000006,0.02,10487863870852.127
4562,0.9700000000000006,0.03,9866813365865.309
4563,0.9700000000000006,0.04,9280994917150.945
4564,0.9700000000000006,0.05,8728464925722.705
4565,0.9700000000000006,0.060000000000000005,8207384610850.526
4566,0.9700000000000006,0.07,7716014498773.121
4567,0.9700000000000006,0.08,7252709191978.575
4568,0.9700000000000006,0.09,6815912405376.337
4569,0.9700000000000006,0.09999999999999999,6404152256311.58
4570,0.9700000000000006,0.10999999999999999,6016036795973.717
4571,0.9700000000000006,0.11999999999999998,5650249770326.676
4572,0.9700000000000006,0.12999999999999998,5305546599239.67
4573,0.9700000000000006,0.13999999999999999,4980750563025.197
4574,0.9700000000000006,0.15,4674749186096.023
4575,0.9700000000000006,0.16,4386490807936.245
4576,0.9700000000000006,0.17,4114981332044.082
4577,0.9700000000000006,0.18000000000000002,3859281143946.067
4578,0.9700000000000006,0.19000000000000003,3618502189805.3096
4579,0.9700000000000006,0.20000000000000004,3391805207550.6147
4580,0.9700000000000006,0.21000000000000005,3178397102839.497
4581,0.9700000000000006,0.22000000000000006,2977528462537.277
4582,0.9700000000000006,0.23000000000000007,2788491198746.9375
4583,0.9700000000000006,0.24000000000000007,2610616316761.117
4584,0.9700000000000006,0.25000000000000006,2443271800629.1226
4585,0.9700000000000006,0.26000000000000006,2285860610338.669
