,beta,gamma,sse
4408,0.38000000000000017,0.9500000000000006,96448146215.69333
4409,0.3900000000000002,0.9500000000000006,94734591227.61583
4410,0.4000000000000002,0.9500000000000006,93000963105.78326
4411,0.4100000000000002,0.9500000000000006,91247423955.2786
4412,0.4200000000000002,0.9500000000000006,89474165594.53244
4413,0.4300000000000002,0.9500000000000006,87681411748.98863
4414,0.4400000000000002,0.9500000000000006,85869420378.77374
4415,0.45000000000000023,0.9500000000000006,84038486148.18002
4416,0.46000000000000024,0.9500000000000006,82188943045.21294
4417,0.47000000000000025,0.9500000000000006,80321167159.92006
4418,0.48000000000000026,0.9500000000000006,78435579630.70981
4419,0.49000000000000027,0.9500000000000006,76532649768.38596
4420,0.5000000000000002,0.9500000000000006,74612898368.17152
4421,0.5100000000000002,0.9500000000000006,72676901220.57074
4422,0.5200000000000002,0.9500000000000006,70725292832.5271
4423,0.5300000000000002,0.9500000000000006,68758770370.97476
4424,0.5400000000000003,0.9500000000000006,66778097841.557274
4425,0.5500000000000003,0.9500000000000006,64784110515.998985
4426,0.5600000000000003,0.9500000000000006,62777719622.36499
4427,0.5700000000000003,0.9500000000000006,60759917313.23612
4428,0.5800000000000003,0.9500000000000006,58731781927.65892
4429,0.5900000000000003,0.9500000000000006,56694483563.606674
4430,0.6000000000000003,0.9500000000000006,54649289978.61417
4431,0.6100000000000003,0.9500000000000006,52597572837.2197
4432,0.6200000000000003,0.9500000000000006,50540814324.87392
4433,0.6300000000000003,0.9500000000000006,48480614149.053764
4434,0.6400000000000003,0.9500000000000006,46418696949.45491
4435,0.6500000000000004,0.9500000000000006,44356920140.33078
4436,0.6600000000000004,0.9500000000000006,42297282209.303696
4437,0.6700000000000004,0.9500000000000006,40241931498.29594
4438,0.6800000000000004,0.9500000000000006,38193175493.6189
4439,0.6900000000000004,0.9500000000000006,36153490653.72133
4440,0.7000000000000004,0.9500000000000006,34125532804.6342
4441,0.7100000000000004,0.9500000000000006,32112148134.76629
4442,0.7200000000000004,0.9500000000000006,30116384822.40112
4443,0.7300000000000004,0.9500000000000006,28141505331.03029
4444,0.7400000000000004,0.9500000000000006,26190999409.53075
4445,0.7500000000000004,0.9500000000000006,24268597836.160164
4446,0.7600000000000005,0.9500000000000006,22378286947.409187
4447,0.7700000000000005,0.9500000000000006,20524323994.915672
4448,0.7800000000000005,0.9500000000000006,18711253375.918686
4449,0.7900000000000005,0.9500000000000006,16943923785.113842
4450,0.8000000000000005,0.9500000000000006,15227506338.271097
4451,0.8100000000000005,0.9500000000000006,13567513720.595345
4452,0.8200000000000005,0.9500000000000006,11969820415.55553
4453,0.8300000000000005,0.9500000000000006,10440684072.782923
4454,0.8400000000000005,0.9500000000000006,8986768076.65003
4455,0.8500000000000005,0.9500000000000006,7615165380.292746
4456,0.8600000000000005,0.9500000000000006,6333423673.1356735
4457,0.8700000000000006,0.9500000000000006,5149571953.429157
4458,0.8800000000000006,0.9500000000000006,4072148580.912214
4459,0.8900000000000006,0.9500000000000006,3110230888.4829435
4460,0.9000000000000006,0.9500000000000006,2273466435.695122
4461,0.9100000000000006,0.9500000000000006,1572105991.0077963
4462,0.9200000000000006,0.9500000000000006,1017038334.0050899
4463,0.9300000000000006,0.9500000000000006,619826973.2760687
4464,0.9400000000000006,0.9500000000000006,392748880.30986536
4465,0.01,0.9600000000000006,146846022336.30087
4466,0.02,0.9600000000000006,145865209301.0478
4467,0.03,0.9600000000000006,144867418903.68616
4468,0.04,0.9600000000000006,143852511179.71774
4469,0.05,0.9600000000000006,142820344584.45667
4470,0.060000000000000005,0.9600000000000006,141770776187.36563
4471,0.07,0.9600000000000006,140703661880.35568
4472,0.08,0.9600000000000006,139618856600.9763
4473,0.09,0.9600000000000006,138516214571.47632
4474,0.09999999999999999,0.9600000000000006,137395589554.77362
4475,0.10999999999999999,0.9600000000000006,136256835128.43124
4476,0.11999999999999998,0.9600000000000006,135099804977.80269
4477,0.12999999999999998,0.9600000000000006,133924353209.57547
4478,0.13999999999999999,0.9600000000000006,132730334687.01439
4479,0.15,0.9600000000000006,131517605388.28162
4480,0.16,0.9600000000000006,130286022789.29044
4481,0.17,0.9600000000000006,129035446272.63437
4482,0.18000000000000002,0.9600000000000006,127765737564.22363
4483,0.19000000000000003,0.9600000000000006,126476761199.3541
4484,0.20000000000000004,0.9600000000000006,125168385020.03607
4485,0.21000000000000005,0.9600000000000006,123840480705.5149
4486,0.22000000000000006,0.9600000000000006,122492924338.0272
4487,0.23000000000000007,0.9600000000000006,121125597005.95663
4488,0.24000000000000007,0.9600000000000006,119738385446.67622
4489,0.25000000000000006,0.9600000000000006,118331182731.49835
4490,0.26000000000000006,0.9600000000000006,116903888995.29224
4491,0.2700000000000001,0.9600000000000006,115456412213.47726
4492,0.2800000000000001,0.9600000000000006,113988669029.25691
4493,0.2900000000000001,0.9600000000000006,112500585634.1221
4494,0.3000000000000001,0.9600000000000006,110992098704.82924
4495,0.3100000000000001,0.9600000000000006,109463156400.23996
4496,0.3200000000000001,0.9600000000000006,107913719421.6073
4497,0.3300000000000001,0.9600000000000006,106343762140.09656
4498,0.34000000000000014,0.9600000000000006,104753273795.54721
4499,0.35000000000000014,0.9600000000000006,103142259770.71274
4500,0.36000000000000015,0.9600000000000006,101510742945.45627
4501,0.37000000000000016,0.9600000000000006,99858765135.63724
4502,0.38000000000000017,0.9600000000000006,98186388621.69418
4503,0.3900000000000002,0.9600000000000006,96493697772.21457
4504,0.4000000000000002,0.9600000000000006,94780800768.08437
4505,0.4100000000000002,0.9600000000000006,93047831433.12778
4506,0.4200000000000002,0.9600000000000006,91294951177.48439
4507,0.4300000000000002,0.9600000000000006,89522351060.3255
4508,0.4400000000000002,0.9600000000000006,87730253978.88521
4509,0.45000000000000023,0.9600000000000006,85918916991.17859
4510,0.46000000000000024,0.9600000000000006,84088633780.19403
4511,0.47000000000000025,0.9600000000000006,82239737267.78896
4512,0.48000000000000026,0.9600000000000006,80372602386.9807
4513,0.49000000000000027,0.9600000000000006,78487649021.8151
4514,0.5000000000000002,0.9600000000000006,76585345124.51083
4515,0.5100000000000002,0.9600000000000006,74666210020.12335
4516,0.5200000000000002,0.9600000000000006,72730817909.54552
4517,0.5300000000000002,0.9600000000000006,70779801582.26831
4518,0.5400000000000003,0.9600000000000006,68813856350.9638
4519,0.5500000000000003,0.9600000000000006,66833744220.62462
4520,0.5600000000000003,0.9600000000000006,64840298305.704544
4521,0.5700000000000003,0.9600000000000006,62834427509.45172
4522,0.5800000000000003,0.9600000000000006,60817121480.41408
4523,0.5900000000000003,0.9600000000000006,58789455861.9261
4524,0.6000000000000003,0.9600000000000006,56752597851.260445
4525,0.6100000000000003,0.9600000000000006,54707812086.04804
4526,0.6200000000000003,0.9600000000000006,52656466876.540436
4527,0.6300000000000003,0.9600000000000006,50600040803.30784
4528,0.6400000000000003,0.9600000000000006,48540129701.04137
4529,0.6500000000000004,0.9600000000000006,46478454050.25827
4530,0.6600000000000004,0.9600000000000006,44416866799.89883
4531,0.6700000000000004,0.9600000000000006,42357361645.055176
4532,0.6800000000000004,0.9600000000000006,40302081785.389015
4533,0.6900000000000004,0.9600000000000006,38253329191.17967
4534,0.7000000000000004,0.9600000000000006,36213574405.399666
4535,0.7100000000000004,0.9600000000000006,34185466911.74506
4536,0.7200000000000004,0.9600000000000006,32171846100.15634
4537,0.7300000000000004,0.9600000000000006,30175752863.054714
4538,0.7400000000000004,0.9600000000000006,28200441857.29432
4539,0.7500000000000004,0.9600000000000006,26249394468.693798
4540,0.7600000000000005,0.9600000000000006,24326332517.96879
4541,0.7700000000000005,0.9600000000000006,22435232748.939663
4542,0.7800000000000005,0.9600000000000006,20580342142.04543
4543,0.7900000000000005,0.9600000000000006,18766194098.454536
4544,0.8000000000000005,0.9600000000000006,16997625542.435556
4545,0.8100000000000005,0.9600000000000006,15279794992.135765
4546,0.8200000000000005,0.9600000000000006,13618201651.521677
4547,0.8300000000000005,0.9600000000000006,12018705578.964672
4548,0.8400000000000005,0.9600000000000006,10487548990.8144
4549,0.8500000000000005,0.9600000000000006,9031378761.295605
4550,0.8600000000000005,0.9600000000000006,7657270183.196684
4551,0.8700000000000006,0.9600000000000006,6372752057.096493
4552,0.8800000000000006,0.9600000000000006,5185833180.30261
4553,0.8900000000000006,0.9600000000000006,4105030310.258395
4554,0.9000000000000006,0.9600000000000006,3139397680.91967
4555,0.9100000000000006,0.9600000000000006,2298558154.5125914
4556,0.9200000000000006,0.9600000000000006,1592736095.1672575
4557,0.9300000000000006,0.9600000000000006,1032792055.1812682
4558,0.9400000000000006,0.9600000000000006,630259369.1110133
4559,0.9500000000000006,0.9600000000000006,397382755.5202852
4560,0.01,0.9700000000000006,147833664191.8924
4561,0.02,0.9700000000000006,146870143587.5072
4562,0.03,0.9700000000000006,145889789053.3468
4563,0.04,0.9700000000000006,144892462485.6098
4564,0.05,0.9700000000000006,143878024016.45975
4565,0.060000000000000005,0.9700000000000006,142846332194.9655
4566,0.07,0.9700000000000006,141797244181.1046
4567,0.08,0.9700000000000006,140730615953.70404
4568,0.09,0.9700000000000006,139646302533.24304
4569,0.09999999999999999,0.9700000000000006,138544158220.497
4570,0.10999999999999999,0.9700000000000006,137424036852.05803
4571,0.11999999999999998,0.9700000000000006,136285792073.82784
4572,0.12999999999999998,0.9700000000000006,135129277633.64328
4573,0.13999999999999999,0.9700000000000006,133954347694.26085
4574,0.15,0.9700000000000006,132760857167.99979
4575,0.16,0.9700000000000006,131548662074.41699
4576,0.17,0.9700000000000006,130317619922.4682
4577,0.18000000000000002,0.9700000000000006,129067590118.694
4578,0.19000000000000003,0.9700000000000006,127798434403.05858
4579,0.20000000000000004,0.9700000000000006,126510017314.16357
4580,0.21000000000000005,0.9700000000000006,125202206685.65942
4581,0.22000000000000006,0.9700000000000006,123874874175.78268
4582,0.23000000000000007,0.9700000000000006,122527895832.05884
4583,0.24000000000000007,0.9700000000000006,121161152693.32874
4584,0.25000000000000006,0.9700000000000006,119774531431.3819
4585,0.26000000000000006,0.9700000000000006,118367925034.61092
4586,0.2700000000000001,0.9700000000000006,116941233536.24246
4587,0.2800000000000001,0.9700000000000006,115494364789.84589
4588,0.2900000000000001,0.9700000000000006,114027235294.97797
4589,0.3000000000000001,0.9700000000000006,112539771075.98596
4590,0.3100000000000001,0.9700000000000006,111031908617.16559
4591,0.3200000000000001,0.9700000000000006,109503595857.65448
4592,0.3300000000000001,0.9700000000000006,107954793249.63571
4593,0.34000000000000014,0.9700000000000006,106385474883.63135
4594,0.35000000000000014,0.9700000000000006,104795629684.88261
4595,0.36000000000000015,0.9700000000000006,103185262685.04265
4596,0.37000000000000016,0.9700000000000006,101554396373.64877
4597,0.38000000000000017,0.9700000000000006,99903072134.09793
4598,0.3900000000000002,0.9700000000000006,98231351769.11691
4599,0.4000000000000002,0.9700000000000006,96539319121.00586
4600,0.4100000000000002,0.9700000000000006,94827081792.23163
4601,0.4200000000000002,0.9700000000000006,93094772972.26797
4602,0.4300000000000002,0.9700000000000006,91342553376.9115
4603,0.4400000000000002,0.9700000000000006,89570613306.65833
4604,0.45000000000000023,0.9700000000000006,87779174831.09874
4605,0.46000000000000024,0.9700000000000006,85968494106.68079
4606,0.47000000000000025,0.9700000000000006,84138863835.60934
4607,0.48000000000000026,0.9700000000000006,82290615874.08698
4608,0.49000000000000027,0.9700000000000006,80424123998.56361
4609,0.5000000000000002,0.9700000000000006,78539806839.1511
4610,0.5100000000000002,0.9700000000000006,76638130989.87408
4611,0.5200000000000002,0.9700000000000006,74719614305.96979
4612,0.5300000000000002,0.9700000000000006,72784829399.02267
4613,0.5400000000000003,0.9700000000000006,70834407341.32391
4614,0.5500000000000003,0.9700000000000006,68869041591.48067
4615,0.5600000000000003,0.9700000000000006,66889492153.97135
4616,0.5700000000000003,0.9700000000000006,64896589986.049805
4617,0.5800000000000003,0.9700000000000006,62891241666.14618
4618,0.5900000000000003,0.9700000000000006,60874434338.696686
4619,0.6000000000000003,0.9700000000000006,58847240951.16077
4620,0.6100000000000003,0.9700000000000006,56810825799.85629
4621,0.6200000000000003,0.9700000000000006,54766450402.158325
4622,0.6300000000000003,0.9700000000000006,52715479713.57388
4623,0.6400000000000003,0.9700000000000006,50659388709.221634
4624,0.6500000000000004,0.9700000000000006,48599769350.31404
4625,0.6600000000000004,0.9700000000000006,46538337957.3669
4626,0.6700000000000004,0.9700000000000006,44476943013.04506
4627,0.6800000000000004,0.9700000000000006,42417573418.79969
4628,0.6900000000000004,0.9700000000000006,40362367230.76284
4629,0.7000000000000004,0.9700000000000006,38313620901.74449
4630,0.7100000000000004,0.9700000000000006,36273799057.62485
4631,0.7200000000000004,0.9700000000000006,34245544837.959793
4632,0.7300000000000004,0.9700000000000006,32231690832.215767
4633,0.7400000000000004,0.9700000000000006,30235270644.73445
4634,0.7500000000000004,0.9700000000000006,28259531123.29213
4635,0.7600000000000005,0.9700000000000006,26307945287.97429
4636,0.7700000000000005,0.9700000000000006,24384225999.033142
4637,0.7800000000000005,0.9700000000000006,22492340404.43939
4638,0.7900000000000005,0.9700000000000006,20636525209.98388
4639,0.8000000000000005,0.9700000000000006,18821302817.033752
4640,0.8100000000000005,0.9700000000000006,17051498375.40716
4641,0.8200000000000005,0.9700000000000006,15332257801.301693
4642,0.8300000000000005,0.9700000000000006,13669066812.804352
4643,0.8400000000000005,0.9700000000000006,12067771038.224195
4644,0.8500000000000005,0.9700000000000006,10534597255.332022
4645,0.8600000000000005,0.9700000000000006,9076175822.56738
4646,0.8700000000000006,0.9700000000000006,7699564366.387508
4647,0.8800000000000006,0.9700000000000006,6412272792.190766
4648,0.8900000000000006,0.9700000000000006,5222289689.653788
4649,0.9000000000000006,0.9700000000000006,4138110206.882492
4650,0.9100000000000006,0.9700000000000006,3168765471.4973803
4651,0.9200000000000006,0.9700000000000006,2323853640.6590366
4652,0.9300000000000006,0.9700000000000006,1613572666.0950782
4653,0.9400000000000006,0.9700000000000006,1048754864.4218055
4654,0.9500000000000006,0.9700000000000006,640903387.466053
4655,0.9600000000000006,0.9700000000000006,402230691.89227974
4656,0.01,0.9800000000000006,148803731792.8238
4657,0.02,0.9800000000000006,147857357820.40857
4658,0.03,0.9800000000000006,146894291230.35715
4659,0.04,0.9800000000000006,145914395953.62204
4660,0.05,0.9800000000000006,144917533986.1118
4661,0.060000000000000005,0.9800000000000006,143903565557.10928
4662,0.07,0.9800000000000006,142872349309.9041
4663,0.08,0.9800000000000006,141823742495.46295
4664,0.09,0.9800000000000006,140757601180.01178
4665,0.09999999999999999,0.9800000000000006,139673780467.45123
4666,0.10999999999999999,0.9800000000000006,138572134737.58374
