,beta,gamma,sse
4114,0.9200000000000006,0.20000000000000004,23468451.663969144
4115,0.9200000000000006,0.21000000000000005,21805985.14467895
4116,0.9200000000000006,0.22000000000000006,20248703.514050804
4117,0.9200000000000006,0.23000000000000007,18790401.63393867
4118,0.9200000000000006,0.24000000000000007,17425229.63773018
4119,0.9200000000000006,0.25000000000000006,16147672.959418327
4120,0.9200000000000006,0.26000000000000006,14952533.467730869
4121,0.9200000000000006,0.2700000000000001,13834911.645185126
4122,0.9200000000000006,0.2800000000000001,12790189.755145296
4123,0.9200000000000006,0.2900000000000001,11814015.94300183
4124,0.9200000000000006,0.3000000000000001,10902289.22047532
4125,0.9200000000000006,0.3100000000000001,10051145.284779742
4126,0.9200000000000006,0.3200000000000001,9256943.126969084
4127,0.9200000000000006,0.3300000000000001,8516252.38624422
4128,0.9200000000000006,0.34000000000000014,7825841.409321962
4129,0.9200000000000006,0.35000000000000014,7182665.976169541
4130,0.9200000000000006,0.36000000000000015,6583858.655494126
4131,0.9200000000000006,0.37000000000000016,6026718.755352754
4132,0.9200000000000006,0.38000000000000017,5508702.836119608
4133,0.9200000000000006,0.3900000000000002,5027415.754819939
4134,0.9200000000000006,0.4000000000000002,4580602.211518483
4135,0.9200000000000006,0.4100000000000002,4166138.770039718
4136,0.9200000000000006,0.4200000000000002,3782026.3268022416
4137,0.9200000000000006,0.4300000000000002,3426383.002974557
4138,0.9200000000000006,0.4400000000000002,3097437.4365084916
4139,0.9200000000000006,0.45000000000000023,2793522.4518834883
4140,0.9200000000000006,0.46000000000000024,2513069.086604075
4141,0.9200000000000006,0.47000000000000025,2254600.9546366083
4142,0.9200000000000006,0.48000000000000026,2016728.9280546128
4143,0.9200000000000006,0.49000000000000027,1798146.1191867236
4144,0.9200000000000006,0.5000000000000002,1597623.146531005
4145,0.9200000000000006,0.5100000000000002,1414003.6686171624
4146,0.9200000000000006,0.5200000000000002,1246200.1708663744
4147,0.9200000000000006,0.5300000000000002,1093189.9913199462
4148,0.9200000000000006,0.5400000000000003,954011.5718851241
4149,0.9200000000000006,0.5500000000000003,827760.9224815771
4150,0.9200000000000006,0.5600000000000003,713588.2861673896
4151,0.9200000000000006,0.5700000000000003,610694.9939811826
4152,0.9200000000000006,0.5800000000000003,518330.49885898887
4153,0.9200000000000006,0.5900000000000003,435789.5785728062
4154,0.9200000000000006,0.6000000000000003,362409.6981940623
4155,0.9200000000000006,0.6100000000000003,297568.52311126346
4156,0.9200000000000006,0.6200000000000003,240681.57412846253
4157,0.9200000000000006,0.6300000000000003,191200.01664143943
4158,0.9200000000000006,0.6400000000000003,148608.57633304936
4159,0.9200000000000006,0.6500000000000004,112423.57424948238
4160,0.9200000000000006,0.6600000000000004,82191.07451642022
4161,0.9200000000000006,0.6700000000000004,57485.138329594105
4162,0.9200000000000006,0.6800000000000004,37906.17820916018
4163,0.9200000000000006,0.6900000000000004,23079.40684271975
4164,0.9200000000000006,0.7000000000000004,12653.375158802199
4165,0.9200000000000006,0.7100000000000004,6298.594572176022
4166,0.9200000000000006,0.7200000000000004,3706.23862539232
4167,0.9200000000000006,0.7300000000000004,4586.919518407901
4168,0.9200000000000006,0.7400000000000004,8669.53527081102
4169,0.9200000000000006,0.7500000000000004,15700.18349989037
4170,0.9200000000000006,0.7600000000000005,25441.138023300125
4171,0.9200000000000006,0.7700000000000005,37669.8847081073
4172,0.9200000000000006,0.7800000000000005,52178.21318922753
4173,0.9200000000000006,0.7900000000000005,68771.3612703188
4174,0.9200000000000006,0.8000000000000005,87267.20899971761
4175,0.9200000000000006,0.8100000000000005,107495.51958352454
4176,0.9200000000000006,0.8200000000000005,129297.22445805576
4177,0.9200000000000006,0.8300000000000005,152523.74999506684
4178,0.9200000000000006,0.8400000000000005,177036.38345590522
4179,0.9200000000000006,0.8500000000000005,202705.67594555952
4180,0.9200000000000006,0.8600000000000005,229410.88024483298
4181,0.9200000000000006,0.8700000000000006,257039.42151904188
4182,0.9200000000000006,0.8800000000000006,285486.3990150616
4183,0.9200000000000006,0.8900000000000006,314654.1169656459
4184,0.9200000000000006,0.9000000000000006,344451.64302102797
4185,0.9200000000000006,0.9100000000000006,374794.39262322756
4186,0.9300000000000006,0.01,92600593.26656406
4187,0.9300000000000006,0.02,86747250.91651678
4188,0.9300000000000006,0.03,81241598.13394164
4189,0.9300000000000006,0.04,76063723.60091217
4190,0.9300000000000006,0.05,71194832.71450724
4191,0.9300000000000006,0.060000000000000005,66617186.011307165
4192,0.9300000000000006,0.07,62314040.928724855
4193,0.9300000000000006,0.08,58269596.72584971
4194,0.9300000000000006,0.09,54468942.39569454
4195,0.9300000000000006,0.09999999999999999,50898007.40948076
4196,0.9300000000000006,0.10999999999999999,47543515.14189844
4197,0.9300000000000006,0.11999999999999998,44392938.83416013
4198,0.9300000000000006,0.12999999999999998,41434459.959146336
4199,0.9300000000000006,0.13999999999999999,38656928.86003995
4200,0.9300000000000006,0.15,36049827.540584505
4201,0.9300000000000006,0.16,33603234.491494864
4202,0.9300000000000006,0.17,31307791.44361359
4203,0.9300000000000006,0.18000000000000002,29154671.944163136
4204,0.9300000000000006,0.19000000000000003,27135551.65790252
4205,0.9300000000000006,0.20000000000000004,25242580.300178137
4206,0.9300000000000006,0.21000000000000005,23468355.11376958
4207,0.9300000000000006,0.22000000000000006,21805895.80609173
4208,0.9300000000000006,0.23000000000000007,20248620.86773327
4209,0.9300000000000006,0.24000000000000007,18790325.19750164
4210,0.9300000000000006,0.25000000000000006,17425158.963118657
4211,0.9300000000000006,0.26000000000000006,16147607.63047771
4212,0.9300000000000006,0.2700000000000001,14952473.097945381
4213,0.9300000000000006,0.2800000000000001,13834855.875576388
4214,0.9300000000000006,0.2900000000000001,12790138.252319548
4215,0.9300000000000006,0.3000000000000001,11813968.39733555
4216,0.9300000000000006,0.3100000000000001,10902245.344429258
4217,0.9300000000000006,0.3200000000000001,10051104.811332338
4218,0.9300000000000006,0.3300000000000001,9256905.808160804
4219,0.9300000000000006,0.34000000000000014,8516217.991825031
4220,0.9300000000000006,0.35000000000000014,7825809.725494619
4221,0.9300000000000006,0.36000000000000015,7182636.804421863
4222,0.9300000000000006,0.37000000000000016,6583831.811513972
4223,0.9300000000000006,0.38000000000000017,6026694.068019927
4224,0.9300000000000006,0.3900000000000002,5508680.146569116
4225,0.9300000000000006,0.4000000000000002,5027394.915571672
4226,0.9300000000000006,0.4100000000000002,4580583.085668527
4227,0.9300000000000006,0.4200000000000002,4166121.230508975
4228,0.9300000000000006,0.4300000000000002,3782010.255638335
4229,0.9300000000000006,0.4400000000000002,3426368.2907031337
4230,0.9300000000000006,0.45000000000000023,3097423.9815305546
4231,0.9300000000000006,0.46000000000000024,2793510.1599154198
4232,0.9300000000000006,0.47000000000000025,2513057.870157345
4233,0.9300000000000006,0.48000000000000026,2254590.732534362
4234,0.9300000000000006,0.49000000000000027,2016719.6249825347
4235,0.9300000000000006,0.5000000000000002,1798137.665275727
4236,0.9300000000000006,0.5100000000000002,1597615.4769694938
4237,0.9300000000000006,0.5200000000000002,1413996.7232908062
4238,0.9300000000000006,0.5300000000000002,1246193.8940233989
4239,0.9300000000000006,0.5400000000000003,1093184.3312601617
4240,0.9300000000000006,0.5500000000000003,954006.480671015
4241,0.9300000000000006,0.5600000000000003,827756.3556698564
4242,0.9300000000000006,0.5700000000000003,713584.2025596072
4243,0.9300000000000006,0.5800000000000003,610691.3553920178
4244,0.9300000000000006,0.5900000000000003,518327.2699009684
4245,0.9300000000000006,0.6000000000000003,435786.72645629797
4246,0.9300000000000006,0.6100000000000003,362407.19254146435
4247,0.9300000000000006,0.6200000000000003,297566.33578436624
4248,0.9300000000000006,0.6300000000000003,240679.67906806653
4249,0.9300000000000006,0.6400000000000003,191198.38971835354
4250,0.9300000000000006,0.6500000000000004,148607.1952096651
4251,0.9300000000000006,0.6600000000000004,112422.41825117677
4252,0.9300000000000006,0.6700000000000004,82190.12451208582
4253,0.9300000000000006,0.6800000000000004,57484.37662065609
4254,0.9300000000000006,0.6900000000000004,37905.58842647614
4255,0.9300000000000006,0.7000000000000004,23078.973850804112
4256,0.9300000000000006,0.7100000000000004,12653.084966856517
4257,0.9300000000000006,0.7200000000000004,6298.434251444498
4258,0.9300000000000006,0.7300000000000004,3706.1962323926628
4259,0.9300000000000006,0.7400000000000004,4586.984023622679
4260,0.9300000000000006,0.7500000000000004,8669.696492452695
4261,0.9300000000000006,0.7600000000000005,15700.432042380064
4262,0.9300000000000006,0.7700000000000005,25441.465220127004
4263,0.9300000000000006,0.7800000000000005,37670.28256875806
4264,0.9300000000000006,0.7900000000000005,52178.67434989737
4265,0.9300000000000006,0.8000000000000005,68771.87894813705
4266,0.9300000000000006,0.8100000000000005,87267.7769502381
4267,0.9300000000000006,0.8200000000000005,107496.13206124824
4268,0.9300000000000006,0.8300000000000005,129297.87617977682
4269,0.9300000000000006,0.8400000000000005,152524.436105832
4270,0.9300000000000006,0.8500000000000005,177037.0994974111
4271,0.9300000000000006,0.8600000000000005,202706.417826809
4272,0.9300000000000006,0.8700000000000006,229411.6442148947
4273,0.9300000000000006,0.8800000000000006,257040.2041417598
4274,0.9300000000000006,0.8900000000000006,285487.1971455789
4275,0.9300000000000006,0.9000000000000006,314654.927728614
4276,0.9300000000000006,0.9100000000000006,344452.463790381
4277,0.9300000000000006,0.9200000000000006,374795.2210034125
4278,0.9400000000000006,0.01,98822238.5617266
4279,0.9400000000000006,0.02,92600148.09511004
4280,0.9400000000000006,0.03,86746837.86672693
4281,0.9400000000000006,0.04,81241214.91867502
4282,0.9400000000000006,0.05,76063368.09509361
4283,0.9400000000000006,0.060000000000000005,71194502.94367161
4284,0.9400000000000006,0.07,66616880.14095152
4285,0.9400000000000006,0.08,62313757.254411444
4286,0.9400000000000006,0.09,58269333.664007135
4287,0.9400000000000006,0.09999999999999999,54468698.47506823
4288,0.9400000000000006,0.10999999999999999,50897781.2631865
4289,0.9400000000000006,0.11999999999999998,47543305.5000375
4290,0.9400000000000006,0.12999999999999998,44392744.51695529
4291,0.9400000000000006,0.13999999999999999,41434279.87056312
4292,0.9400000000000006,0.15,38656761.98185806
4293,0.9400000000000006,0.16,36049672.92688869
4294,0.9400000000000006,0.17,33603091.26355476
4295,0.9400000000000006,0.18000000000000002,31307658.785125785
4296,0.9400000000000006,0.19000000000000003,29154549.09682905
4297,0.9400000000000006,0.20000000000000004,27135437.91731981
4298,0.9400000000000006,0.21000000000000005,25242475.01202196
4299,0.9400000000000006,0.22000000000000006,23468257.67024435
4300,0.9400000000000006,0.23000000000000007,21805805.642633844
4301,0.9400000000000006,0.24000000000000007,20248537.459946916
4302,0.9400000000000006,0.25000000000000006,18790248.058311768
4303,0.9400000000000006,0.26000000000000006,17425087.640125193
4304,0.9400000000000006,0.2700000000000001,16147541.703497207
4305,0.9400000000000006,0.2800000000000001,14952412.176726565
4306,0.9400000000000006,0.2900000000000001,13834799.59767749
4307,0.9400000000000006,0.3000000000000001,12790086.281136036
4308,0.9400000000000006,0.3100000000000001,11813920.420267368
4309,0.9400000000000006,0.3200000000000001,10902201.071177896
4310,0.9400000000000006,0.3300000000000001,10051063.972318571
4311,0.9400000000000006,0.34000000000000014,9256868.153054465
4312,0.9400000000000006,0.35000000000000014,8516183.28817897
4313,0.9400000000000006,0.36000000000000015,7825777.7574753305
4314,0.9400000000000006,0.37000000000000016,7182607.3716301685
4315,0.9400000000000006,0.38000000000000017,6583804.727889173
4316,0.9400000000000006,0.3900000000000002,6026669.16082164
4317,0.9400000000000006,0.4000000000000002,5508657.255431266
4318,0.9400000000000006,0.4100000000000002,5027373.89162349
4319,0.9400000000000006,0.4200000000000002,4580563.790717848
4320,0.9400000000000006,0.4300000000000002,4166103.536283458
4321,0.9400000000000006,0.4400000000000002,3781994.043080395
4322,0.9400000000000006,0.45000000000000023,3426353.449314894
4323,0.9400000000000006,0.46000000000000024,3097410.408765211
4324,0.9400000000000006,0.47000000000000025,2793497.7606117665
4325,0.9400000000000006,0.48000000000000026,2513046.556014349
4326,0.9400000000000006,0.49000000000000027,2254580.4216230293
4327,0.9400000000000006,0.5000000000000002,2016710.2412923558
4328,0.9400000000000006,0.5100000000000002,1798129.1382932765
4329,0.9400000000000006,0.5200000000000002,1597607.7412869285
4330,0.9400000000000006,0.5300000000000002,1413989.718242108
4331,0.9400000000000006,0.5400000000000003,1246187.5633464141
4332,0.9400000000000006,0.5500000000000003,1093178.622782611
4333,0.9400000000000006,0.5600000000000003,954001.3460187601
4334,0.9400000000000006,0.5700000000000003,827751.7499958761
4335,0.9400000000000006,0.5800000000000003,713580.0842921835
4336,0.9400000000000006,0.5900000000000003,610687.686000783
4337,0.9400000000000006,0.6000000000000003,518324.0136795641
4338,0.9400000000000006,0.6100000000000003,435783.85032044124
4339,0.9400000000000006,0.6200000000000003,362404.66584134276
4340,0.9400000000000006,0.6300000000000003,297564.13013035775
4341,0.9400000000000006,0.6400000000000003,240677.7681688151
4342,0.9400000000000006,0.6500000000000004,191196.7492303475
4343,0.9400000000000006,0.6600000000000004,148605.8025974946
4344,0.9400000000000006,0.6700000000000004,112421.25265770854
4345,0.9400000000000006,0.6800000000000004,82189.16663786353
4346,0.9400000000000006,0.6900000000000004,57483.60861186431
4347,0.9400000000000006,0.7000000000000004,37904.993770866415
4348,0.9400000000000006,0.7100000000000004,23078.537281014724
4349,0.9400000000000006,0.7200000000000004,12652.792370607323
4350,0.9400000000000006,0.7300000000000004,6298.272588114165
4351,0.9400000000000006,0.7400000000000004,3706.1534555310136
4352,0.9400000000000006,0.7500000000000004,4587.049008975109
4353,0.9400000000000006,0.7600000000000005,8669.858971106873
4354,0.9400000000000006,0.7700000000000005,15700.682538672228
4355,0.9400000000000006,0.7800000000000005,25441.794993970543
4356,0.9400000000000006,0.7900000000000005,37670.68356208132
4357,0.9400000000000006,0.8000000000000005,52179.13913689868
4358,0.9400000000000006,0.8100000000000005,68772.40068908858
4359,0.9400000000000006,0.8200000000000005,87268.34934858396
4360,0.9400000000000006,0.8300000000000005,107496.74932376813
4361,0.9400000000000006,0.8400000000000005,129298.53297959127
4362,0.9400000000000006,0.8500000000000005,152525.1275480561
4363,0.9400000000000006,0.8600000000000005,177037.82108726088
4364,0.9400000000000006,0.8700000000000006,202707.16543999332
4365,0.9400000000000006,0.8800000000000006,229412.41407012613
4366,0.9400000000000006,0.8900000000000006,257040.9927752363
4367,0.9400000000000006,0.9000000000000006,285488.00138729624
4368,0.9400000000000006,0.9100000000000006,314655.74468038004
4369,0.9400000000000006,0.9200000000000006,344453.2908054082
4370,0.9400000000000006,0.9300000000000006,374796.0556673809
4371,0.9500000000000006,0.01,105434930.92203496
4372,0.9500000000000006,0.02,98821754.23322675
