,beta,gamma,sse
4351,0.7400000000000004,0.9400000000000006,102460856.04236823
4352,0.7500000000000004,0.9400000000000006,94025635.34916495
4353,0.7600000000000005,0.9400000000000006,85759416.99855894
4354,0.7700000000000005,0.9400000000000006,77684411.35785012
4355,0.7800000000000005,0.9400000000000006,69824396.43512817
4356,0.7900000000000005,0.9400000000000006,62204817.15464048
4357,0.8000000000000005,0.9400000000000006,54852890.700884
4358,0.8100000000000005,0.9400000000000006,47797718.29769851
4359,0.8200000000000005,0.9400000000000006,41070403.81056504
4360,0.8300000000000005,0.9400000000000006,34704179.58353397
4361,0.8400000000000005,0.9400000000000006,28734539.946803905
4362,0.8500000000000005,0.9400000000000006,23199382.857025858
4363,0.8600000000000005,0.9400000000000006,18139160.159998253
4364,0.8700000000000006,0.9400000000000006,13597036.994641773
4365,0.8800000000000006,0.9400000000000006,9619060.88808807
4366,0.8900000000000006,0.9400000000000006,6254341.124487234
4367,0.9000000000000006,0.9400000000000006,3555239.004839873
4368,0.9100000000000006,0.9400000000000006,1577569.651899859
4369,0.9200000000000006,0.9400000000000006,380816.0530973198
4370,0.9300000000000006,0.9400000000000006,28356.075614951744
4371,0.01,0.9500000000000006,634818170.3616188
4372,0.02,0.9500000000000006,630593363.1364801
4373,0.03,0.9500000000000006,626292552.1816596
4374,0.04,0.9500000000000006,621915016.1015251
4375,0.05,0.9500000000000006,617460024.7574029
4376,0.060000000000000005,0.9500000000000006,612926840.1394079
4377,0.07,0.9500000000000006,608314717.3057208
4378,0.08,0.9500000000000006,603622905.3940089
4379,0.09,0.9500000000000006,598850648.7099819
4380,0.09999999999999999,0.9500000000000006,593997187.8983707
4381,0.10999999999999999,0.9500000000000006,589061761.2019446
4382,0.11999999999999998,0.9500000000000006,584043605.8145266
4383,0.12999999999999998,0.9500000000000006,578941959.3343257
4384,0.13999999999999999,0.9500000000000006,573756061.3242941
4385,0.15,0.9500000000000006,568485154.9866283
4386,0.16,0.9500000000000006,563128488.9589643
4387,0.17,0.9500000000000006,557685319.240282
4388,0.18000000000000002,0.9500000000000006,552154911.2550211
4389,0.19000000000000003,0.9500000000000006,546536542.0644318
4390,0.20000000000000004,0.9500000000000006,540829502.7347357
4391,0.21000000000000005,0.9500000000000006,535033100.87225044
4392,0.22000000000000006,0.9500000000000006,529146663.3362624
4393,0.23000000000000007,0.9500000000000006,523169539.14108026
4394,0.24000000000000007,0.9500000000000006,517101102.55940545
4395,0.25000000000000006,0.9500000000000006,510940756.43989205
4396,0.26000000000000006,0.9500000000000006,504687935.752561
4397,0.2700000000000001,0.9500000000000006,498342111.37655294
4398,0.2800000000000001,0.9500000000000006,491902794.1456056
4399,0.2900000000000001,0.9500000000000006,485369539.16756094
4400,0.3000000000000001,0.9500000000000006,478741950.43521404
4401,0.3100000000000001,0.9500000000000006,472019685.74686164
4402,0.3200000000000001,0.9500000000000006,465202461.95603204
4403,0.3300000000000001,0.9500000000000006,458290060.5710583
4404,0.34000000000000014,0.9500000000000006,451282333.72641873
4405,0.35000000000000014,0.9500000000000006,444179210.5490999
4406,0.36000000000000015,0.9500000000000006,436980703.94465095
4407,0.37000000000000016,0.9500000000000006,429686917.82910085
4408,0.38000000000000017,0.9500000000000006,422298054.8344979
4409,0.3900000000000002,0.9500000000000006,414814424.5175195
4410,0.4000000000000002,0.9500000000000006,407236452.10238653
4411,0.4100000000000002,0.9500000000000006,399564687.79121983
4412,0.4200000000000002,0.9500000000000006,391799816.6769786
4413,0.4300000000000002,0.9500000000000006,383942669.29626167
4414,0.4400000000000002,0.9500000000000006,375994232.86151195
4415,0.45000000000000023,0.9500000000000006,367955663.2145625
4416,0.46000000000000024,0.9500000000000006,359828297.54600596
4417,0.47000000000000025,0.9500000000000006,351613667.92756885
4418,0.48000000000000026,0.9500000000000006,343313515.7075285
4419,0.49000000000000027,0.9500000000000006,334929806.8222462
4420,0.5000000000000002,0.9500000000000006,326464748.08010316
4421,0.5100000000000002,0.9500000000000006,317920804.4775357
4422,0.5200000000000002,0.9500000000000006,309300717.6104818
4423,0.5300000000000002,0.9500000000000006,300607525.24838376
4424,0.5400000000000003,0.9500000000000006,291844582.1419508
4425,0.5500000000000003,0.9500000000000006,283015582.140203
4426,0.5600000000000003,0.9500000000000006,274124581.6968751
4427,0.5700000000000003,0.9500000000000006,265176024.85110766
4428,0.5800000000000003,0.9500000000000006,256174769.77248523
4429,0.5900000000000003,0.9500000000000006,247126116.9659235
4430,0.6000000000000003,0.9500000000000006,238035839.23767573
4431,0.6100000000000003,0.9500000000000006,228910213.52984792
4432,0.6200000000000003,0.9500000000000006,219756054.7372939
4433,0.6300000000000003,0.9500000000000006,210580751.62763348
4434,0.6400000000000003,0.9500000000000006,201392304.99242616
4435,0.6500000000000004,0.9500000000000006,192199368.16525006
4436,0.6600000000000004,0.9500000000000006,183011290.05062532
4437,0.6700000000000004,0.9500000000000006,173838160.81639498
4438,0.6800000000000004,0.9500000000000006,164690860.41137272
4439,0.6900000000000004,0.9500000000000006,155581110.07981095
4440,0.7000000000000004,0.9500000000000006,146521527.05457586
4441,0.7100000000000004,0.9500000000000006,137525682.62185696
4442,0.7200000000000004,0.9500000000000006,128608163.76184466
4443,0.7300000000000004,0.9500000000000006,119784638.58209978
4444,0.7400000000000004,0.9500000000000006,111071925.77336821
4445,0.7500000000000004,0.9500000000000006,102488068.3313981
4446,0.7600000000000005,0.9500000000000006,94052411.80294183
4447,0.7700000000000005,0.9500000000000006,85785687.32963017
4448,0.7800000000000005,0.9500000000000006,77710099.77981915
4449,0.7900000000000005,0.9500000000000006,69849421.27591664
4450,0.8000000000000005,0.9500000000000006,62229090.4431215
4451,0.8100000000000005,0.9500000000000006,54876317.72504122
4452,0.8200000000000005,0.9500000000000006,47820197.132336274
4453,0.8300000000000005,0.9500000000000006,41091824.81245554
4454,0.8400000000000005,0.9500000000000006,34724424.85173788
4455,0.8500000000000005,0.9500000000000006,28753482.7457415
4456,0.8600000000000005,0.9500000000000006,23216886.999703787
4457,0.8700000000000006,0.9500000000000006,18155079.34861506
4458,0.8800000000000006,0.9500000000000006,13611214.115595814
4459,0.8900000000000006,0.9500000000000006,9631327.258203045
4460,0.9000000000000006,0.9500000000000006,6264515.685042283
4461,0.9100000000000006,0.9500000000000006,3563127.4597490733
4462,0.9200000000000006,0.9500000000000006,1582963.5461266611
4463,0.9300000000000006,0.9500000000000006,383491.78710833524
4464,0.9400000000000006,0.9500000000000006,28073.851380138392
4465,0.01,0.9600000000000006,638979401.2491317
4466,0.02,0.9600000000000006,634830109.7884333
4467,0.03,0.9600000000000006,630605528.9750607
4468,0.04,0.9600000000000006,626304947.0097094
4469,0.05,0.9600000000000006,621927642.539537
4470,0.060000000000000005,0.9600000000000006,617472885.4668106
4471,0.07,0.9600000000000006,612939937.8205535
4472,0.08,0.9600000000000006,608328054.6956253
4473,0.09,0.9600000000000006,603636485.2639295
4474,0.09999999999999999,0.9600000000000006,598864473.8627415
4475,0.10999999999999999,0.9600000000000006,594011261.1654394
4476,0.11999999999999998,0.9600000000000006,589076085.4402603
4477,0.12999999999999998,0.9600000000000006,584058183.9030285
4478,0.13999999999999999,0.9600000000000006,578956794.1701849
4479,0.15,0.9600000000000006,573771155.8188169
4480,0.16,0.9600000000000006,568500512.0608078
4481,0.17,0.9600000000000006,563144111.5386575
4482,0.18000000000000002,0.9600000000000006,557701210.2509818
4483,0.19000000000000003,0.9600000000000006,552171073.6161973
4484,0.20000000000000004,0.9600000000000006,546552978.6834098
4485,0.21000000000000005,0.9600000000000006,540846216.5000767
4486,0.22000000000000006,0.9600000000000006,535050094.64660335
4487,0.23000000000000007,0.9600000000000006,529163939.9486457
4488,0.24000000000000007,0.9600000000000006,523187101.37855655
4489,0.25000000000000006,0.9600000000000006,517118953.15810287
4490,0.26000000000000006,0.9600000000000006,510958898.0753321
4491,0.2700000000000001,0.9600000000000006,504706371.0292377
4492,0.2800000000000001,0.9600000000000006,498360842.8167177
4493,0.2900000000000001,0.9600000000000006,491921824.17719805
4494,0.3000000000000001,0.9600000000000006,485388870.1112287
4495,0.3100000000000001,0.9600000000000006,478761584.49035805
4496,0.3200000000000001,0.9600000000000006,472039624.97663975
4497,0.3300000000000001,0.9600000000000006,465222708.2712489
4498,0.34000000000000014,0.9600000000000006,458310615.712865
4499,0.35000000000000014,0.9600000000000006,451303199.2477412
4500,0.36000000000000015,0.9600000000000006,444200387.79470724
4501,0.37000000000000016,0.9600000000000006,437002194.0297719
4502,0.38000000000000017,0.9600000000000006,429708721.6164887
4503,0.3900000000000002,0.9600000000000006,422320172.9098369
4504,0.4000000000000002,0.9600000000000006,414836857.1630604
4505,0.4100000000000002,0.9600000000000006,407259199.26869065
4506,0.4200000000000002,0.9600000000000006,399587749.0668808
4507,0.4300000000000002,0.9600000000000006,391823191.25618577
4508,0.4400000000000002,0.9600000000000006,383966355.94405675
4509,0.45000000000000023,0.9600000000000006,376018229.8765833
4510,0.46000000000000024,0.9600000000000006,367979968.3894073
4511,0.47000000000000025,0.9600000000000006,359852908.1242825
4512,0.48000000000000026,0.9600000000000006,351638580.55844736
4513,0.49000000000000027,0.9600000000000006,343338726.3968363
4514,0.5000000000000002,0.9600000000000006,334955310.88018864
4515,0.5100000000000002,0.9600000000000006,326490540.0653274
4516,0.5200000000000002,0.9600000000000006,317946878.1372895
4517,0.5300000000000002,0.9600000000000006,309327065.81659985
4518,0.5400000000000003,0.9600000000000006,300634139.9288186
4519,0.5500000000000003,0.9600000000000006,291871454.20754546
4520,0.5600000000000003,0.9600000000000006,283042701.4063802
4521,0.5700000000000003,0.9600000000000006,274151936.79989713
4522,0.5800000000000003,0.9600000000000006,265203603.1585387
4523,0.5900000000000003,0.9600000000000006,256202557.2874577
4524,0.6000000000000003,0.9600000000000006,247154098.22478914
4525,0.6100000000000003,0.9600000000000006,238063997.2005883
4526,0.6200000000000003,0.9600000000000006,228938529.4637965
4527,0.6300000000000003,0.9600000000000006,219784508.09106964
4528,0.6400000000000003,0.9600000000000006,210609319.89818048
4529,0.6500000000000004,0.9600000000000006,201420963.5819865
4530,0.6600000000000004,0.9600000000000006,192228090.22867334
4531,0.6700000000000004,0.9600000000000006,183040046.33217037
4532,0.6800000000000004,0.9600000000000006,173866919.47530347
4533,0.6900000000000004,0.9600000000000006,164719586.8354445
4534,0.7000000000000004,0.9600000000000006,155609766.6861602
4535,0.7100000000000004,0.9600000000000006,146550073.07668614
4536,0.7200000000000004,0.9600000000000006,137554073.88199496
4537,0.7300000000000004,0.9600000000000006,128636352.42782596
4538,0.7400000000000004,0.9600000000000006,119812572.90733048
4539,0.7500000000000004,0.9600000000000006,111099549.81901062
4540,0.7600000000000005,0.9600000000000006,102515321.66942674
4541,0.7700000000000005,0.9600000000000006,94079229.1987752
4542,0.7800000000000005,0.9600000000000006,85811998.40292405
4543,0.7900000000000005,0.9600000000000006,77735828.64191477
4544,0.8000000000000005,0.9600000000000006,69874486.14232844
4545,0.8100000000000005,0.9600000000000006,62253403.21933533
4546,0.8200000000000005,0.9600000000000006,54899783.56377381
4547,0.8300000000000005,0.9600000000000006,47842713.9602758
4548,0.8400000000000005,0.9600000000000006,41113282.82436435
4549,0.8500000000000005,0.9600000000000006,34744705.96964686
4550,0.8600000000000005,0.9600000000000006,28772460.040808924
4551,0.8700000000000006,0.9600000000000006,23234424.074136082
4552,0.8800000000000006,0.9600000000000006,18171029.67486474
4553,0.8900000000000006,0.9600000000000006,13625420.329854326
4554,0.9000000000000006,0.9600000000000006,9643620.404993813
4555,0.9100000000000006,0.9600000000000006,6274714.409493057
4556,0.9200000000000006,0.9600000000000006,3571037.143878994
4557,0.9300000000000006,0.9600000000000006,1588375.3852221535
4558,0.9400000000000006,0.9600000000000006,386181.80198289396
4559,0.9500000000000006,0.9600000000000006,27801.832011833372
4560,0.01,0.9700000000000006,643065608.2164369
4561,0.02,0.9700000000000006,638991126.2445407
4562,0.03,0.9700000000000006,634842058.9080958
4563,0.04,0.9700000000000006,630617704.7572825
4564,0.05,0.9700000000000006,626317352.0374019
4565,0.060000000000000005,0.9700000000000006,621940279.4385397
4566,0.07,0.9700000000000006,617485756.9040432
4567,0.08,0.9700000000000006,612953046.5019846
4568,0.09,0.9700000000000006,608341403.3640432
4569,0.09999999999999999,0.9700000000000006,603650076.6965014
4570,0.10999999999999999,0.9700000000000006,598878310.8683419
4571,0.11999999999999998,0.9700000000000006,594025346.5817347
4572,0.12999999999999998,0.9700000000000006,589090422.1305256
4573,0.13999999999999999,0.9700000000000006,584072774.7526845
4574,0.15,0.9700000000000006,578971642.0830259
4575,0.16,0.9700000000000006,573786263.7129143
4576,0.17,0.9700000000000006,568515882.864061
4577,0.18000000000000002,0.9700000000000006,563159748.1839681
4578,0.19000000000000003,0.9700000000000006,557717115.6710249
4579,0.20000000000000004,0.9700000000000006,552187250.7377602
4580,0.21000000000000005,0.9700000000000006,546569430.4212661
4581,0.22000000000000006,0.9700000000000006,540862945.7503655
4582,0.23000000000000007,0.9700000000000006,535067104.27967584
4583,0.24000000000000007,0.9700000000000006,529181232.8013426
4584,0.25000000000000006,0.9700000000000006,523204680.24587643
4585,0.26000000000000006,0.9700000000000006,517136820.784219
4586,0.2700000000000001,0.9700000000000006,510977057.14391154
4587,0.2800000000000001,0.9700000000000006,504724824.1530132
4588,0.2900000000000001,0.9700000000000006,498379592.52626365
4589,0.3000000000000001,0.9700000000000006,491940872.9088503
4590,0.3100000000000001,0.9700000000000006,485408220.1940936
4591,0.3200000000000001,0.9700000000000006,478781238.1323448
4592,0.3300000000000001,0.9700000000000006,472059584.24944985
4593,0.34000000000000014,0.9700000000000006,465242975.09425026
4594,0.35000000000000014,0.9700000000000006,458331191.8357743
4595,0.36000000000000015,0.9700000000000006,451324086.2320324
4596,0.37000000000000016,0.9700000000000006,444221586.99365914
4597,0.38000000000000017,0.9700000000000006,437023706.5670609
4598,0.3900000000000002,0.9700000000000006,429730548.3632277
4599,0.4000000000000002,0.9700000000000006,422342314.45995384
4600,0.4100000000000002,0.9700000000000006,414859313.80690277
4601,0.4200000000000002,0.9700000000000006,407281970.9647347
4602,0.4300000000000002,0.9700000000000006,399610835.41141665
4603,0.4400000000000002,0.9700000000000006,391846591.45083946
4604,0.45000000000000023,0.9700000000000006,383990068.7610034
4605,0.46000000000000024,0.9700000000000006,376042253.6212917
4606,0.47000000000000025,0.9700000000000006,368004300.8607496
4607,0.48000000000000026,0.9700000000000006,359877546.5718288
4608,0.49000000000000027,0.9700000000000006,351663521.6367535
4609,0.5000000000000002,0.9700000000000006,343363966.11652076
