,beta,gamma,sse
4096,0.9200000000000006,0.02,3239316124397.8164
4097,0.9200000000000006,0.03,3044733019044.973
4098,0.9200000000000006,0.04,2861338263631.397
4099,0.9200000000000006,0.05,2688505198776.0225
4100,0.9200000000000006,0.060000000000000005,2525641617258.1357
4101,0.9200000000000006,0.07,2372187906059.486
4102,0.9200000000000006,0.08,2227615286277.545
4103,0.9200000000000006,0.09,2091424145907.9653
4104,0.9200000000000006,0.09999999999999999,1963142460739.9944
4105,0.9200000000000006,0.10999999999999999,1842324298842.7085
4106,0.9200000000000006,0.11999999999999998,1728548404343.2659
4107,0.9200000000000006,0.12999999999999998,1621416856411.1155
4108,0.9200000000000006,0.13999999999999999,1520553799564.9153
4109,0.9200000000000006,0.15,1425604241612.1826
4110,0.9200000000000006,0.16,1336232915715.722
4111,0.9200000000000006,0.17,1252123203256.2964
4112,0.9200000000000006,0.18000000000000002,1172976114327.936
4113,0.9200000000000006,0.19000000000000003,1098509322861.3212
4114,0.9200000000000006,0.20000000000000004,1028456253522.0505
4115,0.9200000000000006,0.21000000000000005,962565217674.6948
4116,0.9200000000000006,0.22000000000000006,900598595840.6832
4117,0.9200000000000006,0.23000000000000007,842332064208.564
4118,0.9200000000000006,0.24000000000000007,787553862879.3506
4119,0.9200000000000006,0.25000000000000006,736064103647.7734
4120,0.9200000000000006,0.26000000000000006,687674115232.5887
4121,0.9200000000000006,0.2700000000000001,642205823975.9609
4122,0.9200000000000006,0.2800000000000001,599491168133.4861
4123,0.9200000000000006,0.2900000000000001,559371543973.0281
4124,0.9200000000000006,0.3000000000000001,521697281992.3393
4125,0.9200000000000006,0.3100000000000001,486327151652.6874
4126,0.9200000000000006,0.3200000000000001,453127893108.63745
4127,0.9200000000000006,0.3300000000000001,421973774492.9276
4128,0.9200000000000006,0.34000000000000014,392746173390.2201
4129,0.9200000000000006,0.35000000000000014,365333181204.62573
4130,0.9200000000000006,0.36000000000000015,339629229193.42126
4131,0.9200000000000006,0.37000000000000016,315534735003.5217
4132,0.9200000000000006,0.38000000000000017,292955768608.1581
4133,0.9200000000000006,0.3900000000000002,271803736599.03302
4134,0.9200000000000006,0.4000000000000002,251995083844.10718
4135,0.9200000000000006,0.4100000000000002,233451011573.26642
4136,0.9200000000000006,0.4200000000000002,216097211003.5547
4137,0.9200000000000006,0.4300000000000002,199863611662.576
4138,0.9200000000000006,0.4400000000000002,184684143613.1841
4139,0.9200000000000006,0.45000000000000023,170496512824.8045
4140,0.9200000000000006,0.46000000000000024,157241988976.79077
4141,0.9200000000000006,0.47000000000000025,144865205017.2223
4142,0.9200000000000006,0.48000000000000026,133313967836.56924
4143,0.9200000000000006,0.49000000000000027,122539079449.83289
4144,0.9200000000000006,0.5000000000000002,112494168113.15321
4145,0.9200000000000006,0.5100000000000002,103135528831.60173
4146,0.9200000000000006,0.5200000000000002,94421972743.98364
4147,0.9200000000000006,0.5300000000000002,86314684898.0717
4148,0.9200000000000006,0.5400000000000003,78777089955.84889
4149,0.9200000000000006,0.5500000000000003,71774725393.11896
4150,0.9200000000000006,0.5600000000000003,65275121781.32901
4151,0.9200000000000006,0.5700000000000003,59247689761.69552
4152,0.9200000000000006,0.5800000000000003,53663613342.8044
4153,0.9200000000000006,0.5900000000000003,48495749172.81931
4154,0.9200000000000006,0.6000000000000003,43718531456.34332
4155,0.9200000000000006,0.6100000000000003,39307882203.88773
4156,0.9200000000000006,0.6200000000000003,35241126518.860855
4157,0.9200000000000006,0.6300000000000003,31496912643.046844
4158,0.9200000000000006,0.6400000000000003,28055136496.748737
4159,0.9200000000000006,0.6500000000000004,24896870464.162193
4160,0.9200000000000006,0.6600000000000004,22004296188.171288
4161,0.9200000000000006,0.6700000000000004,19360641151.652214
4162,0.9200000000000006,0.6800000000000004,16950118834.577778
4163,0.9200000000000006,0.6900000000000004,14757872247.76337
4164,0.9200000000000006,0.7000000000000004,12769920655.026098
4165,0.9200000000000006,0.7100000000000004,10973109305.87021
4166,0.9200000000000006,0.7200000000000004,9355062010.594898
4167,0.9200000000000006,0.7300000000000004,7904136398.977674
4168,0.9200000000000006,0.7400000000000004,6609381712.441907
4169,0.9200000000000006,0.7500000000000004,5460498987.898479
4170,0.9200000000000006,0.7600000000000005,4447803499.285279
4171,0.9200000000000006,0.7700000000000005,3562189330.235141
4172,0.9200000000000006,0.7800000000000005,2795095958.3088255
4173,0.9200000000000006,0.7900000000000005,2138476737.853121
4174,0.9200000000000006,0.8000000000000005,1584769174.8071585
4175,0.9200000000000006,0.8100000000000005,1126866892.7016969
4176,0.9200000000000006,0.8200000000000005,758093194.6934597
4177,0.9200000000000006,0.8300000000000005,472176131.7685782
4178,0.9200000000000006,0.8400000000000005,263224992.25080925
4179,0.9200000000000006,0.8500000000000005,125708132.47796363
4180,0.9200000000000006,0.8600000000000005,54432072.97776806
4181,0.9200000000000006,0.8700000000000006,44521788.6971558
4182,0.9200000000000006,0.8800000000000006,91402125.82894206
4183,0.9200000000000006,0.8900000000000006,190780281.5503686
4184,0.9200000000000006,0.9000000000000006,338629286.55037916
4185,0.9200000000000006,0.9100000000000006,531172433.58841324
4186,0.9300000000000006,0.01,3655130388003.056
4187,0.9300000000000006,0.02,3436733254103.885
4188,0.9300000000000006,0.03,3230853101842.472
4189,0.9300000000000006,0.04,3036790571917.7754
4190,0.9300000000000006,0.05,2853884653615.554
4191,0.9300000000000006,0.060000000000000005,2681510623309.9517
4192,0.9300000000000006,0.07,2519078091117.83
4193,0.9300000000000006,0.08,2366029150207.592
4194,0.9300000000000006,0.09,2221836623532.3335
4195,0.9300000000000006,0.09999999999999999,2086002403012.9116
4196,0.9300000000000006,0.10999999999999999,1958055876440.3887
4197,0.9300000000000006,0.11999999999999998,1837552437600.02
4198,0.9300000000000006,0.12999999999999998,1724072075340.5576
4199,0.9300000000000006,0.13999999999999999,1617218037524.2607
4200,0.9300000000000006,0.15,1516615565994.3083
4201,0.9300000000000006,0.16,1421910698888.4387
4202,0.9300000000000006,0.17,1332769136810.4905
4203,0.9300000000000006,0.18000000000000002,1248875169545.8691
4204,0.9300000000000006,0.19000000000000003,1169930660172.868
4205,0.9300000000000006,0.20000000000000004,1095654083579.8301
4206,0.9300000000000006,0.21000000000000005,1025779616548.6858
4207,0.9300000000000006,0.22000000000000006,960056276708.5626
4208,0.9300000000000006,0.23000000000000007,898247107799.5989
4209,0.9300000000000006,0.24000000000000007,840128408816.7783
4210,0.9300000000000006,0.25000000000000006,785489004727.1373
4211,0.9300000000000006,0.26000000000000006,734129556571.1003
4212,0.9300000000000006,0.2700000000000001,685861908870.4515
4213,0.9300000000000006,0.2800000000000001,640508472371.7214
4214,0.9300000000000006,0.2900000000000001,597901640254.7845
4215,0.9300000000000006,0.3000000000000001,557883236032.5676
4216,0.9300000000000006,0.3100000000000001,520303991459.0737
4217,0.9300000000000006,0.3200000000000001,485023052849.7499
4218,0.9300000000000006,0.3300000000000001,451907514300.73
4219,0.9300000000000006,0.34000000000000014,420831976371.8631
4220,0.9300000000000006,0.35000000000000014,391678128872.9451
4221,0.9300000000000006,0.36000000000000015,364334356463.30286
4222,0.9300000000000006,0.37000000000000016,338695365842.1147
4223,0.9300000000000006,0.38000000000000017,314661833370.65283
4224,0.9300000000000006,0.3900000000000002,292140072028.2636
4225,0.9300000000000006,0.4000000000000002,271041716661.44138
4226,0.9300000000000006,0.4100000000000002,251283426539.9808
4227,0.9300000000000006,0.4200000000000002,232786604286.05896
4228,0.9300000000000006,0.4300000000000002,215477130291.30194
4229,0.9300000000000006,0.4400000000000002,199285111783.6167
4230,0.9300000000000006,0.45000000000000023,184144645749.8705
4231,0.9300000000000006,0.46000000000000024,169993594962.55374
4232,0.9300000000000006,0.47000000000000025,156773376398.45316
4233,0.9300000000000006,0.48000000000000026,144428761375.18622
4234,0.9300000000000006,0.49000000000000027,132907686767.33904
4235,0.9300000000000006,0.5000000000000002,122161076697.97101
4236,0.9300000000000006,0.5100000000000002,112142674133.51263
4237,0.9300000000000006,0.5200000000000002,102808881840.6778
4238,0.9300000000000006,0.5300000000000002,94118612192.99976
4239,0.9300000000000006,0.5400000000000003,86033145342.09567
4240,0.9300000000000006,0.5500000000000003,78515995294.80629
4241,0.9300000000000006,0.5600000000000003,71532783462.05112
4242,0.9300000000000006,0.5700000000000003,65051119268.62732
4243,0.9300000000000006,0.5800000000000003,59040487435.34597
4244,0.9300000000000006,0.5900000000000003,53472141565.89827
4245,0.9300000000000006,0.6000000000000003,48319003690.73086
4246,0.9300000000000006,0.6100000000000003,43555569439.05258
4247,0.9300000000000006,0.6200000000000003,39157818527.93555
4248,0.9300000000000006,0.6300000000000003,35103130274.370636
4249,0.9300000000000006,0.6400000000000003,31370203852.138626
4250,0.9300000000000006,0.6500000000000004,27938983030.504025
4251,0.9300000000000006,0.6600000000000004,24790585146.083893
4252,0.9300000000000006,0.6700000000000004,21907234072.817066
4253,0.9300000000000006,0.6800000000000004,19272196967.81125
4254,0.9300000000000006,0.6900000000000004,16869724583.008654
4255,0.9300000000000006,0.7000000000000004,14684994944.118973
4256,0.9300000000000006,0.7100000000000004,12704060209.163717
4257,0.9300000000000006,0.7200000000000004,10913796529.280083
4258,0.9300000000000006,0.7300000000000004,9301856744.18449
4259,0.9300000000000006,0.7400000000000004,7856625753.921522
4260,0.9300000000000006,0.7500000000000004,6567178417.250185
4261,0.9300000000000006,0.7600000000000005,5423239835.274473
4262,0.9300000000000006,0.7700000000000005,4415147886.732506
4263,0.9300000000000006,0.7800000000000005,3533817888.742482
4264,0.9300000000000006,0.7900000000000005,2770709263.7863264
4265,0.9300000000000006,0.8000000000000005,2117794100.3150065
4266,0.9300000000000006,0.8100000000000005,1567527500.6025364
4267,0.9300000000000006,0.8200000000000005,1112819615.3785725
4268,0.9300000000000006,0.8300000000000005,747009270.3497387
4269,0.9300000000000006,0.8400000000000005,463839094.9952997
4270,0.9300000000000006,0.8500000000000005,257432069.00909823
4271,0.9300000000000006,0.8600000000000005,122269406.47292818
4272,0.9300000000000006,0.8700000000000006,53169702.3009756
4273,0.9300000000000006,0.8800000000000006,45269269.70492033
4274,0.9300000000000006,0.8900000000000006,94003601.40733977
4275,0.9300000000000006,0.9000000000000006,195089891.0904244
4276,0.9300000000000006,0.9100000000000006,344510555.1189165
4277,0.9300000000000006,0.9200000000000006,538497697.9321567
4278,0.9400000000000006,0.01,3876544890436.737
4279,0.9400000000000006,0.02,3645519985317.7397
4280,0.9400000000000006,0.03,3427713573430.4404
4281,0.9400000000000006,0.04,3222388113865.1904
4282,0.9400000000000006,0.05,3028846446314.8853
4283,0.9400000000000006,0.060000000000000005,2846429624449.615
4284,0.9400000000000006,0.07,2674514862682.009
4285,0.9400000000000006,0.08,2512513590577.2314
4286,0.9400000000000006,0.09,2359869609440.635
4287,0.9400000000000006,0.09999999999999999,2216057345882.1753
4288,0.9400000000000006,0.10999999999999999,2080580197410.6577
4289,0.9400000000000006,0.11999999999999998,1952968965353.164
4290,0.9400000000000006,0.12999999999999998,1832780370625.9487
4291,0.9400000000000006,0.13999999999999999,1719595648103.4973
4292,0.9400000000000006,0.15,1613019215542.3416
4293,0.9400000000000006,0.16,1512677413216.458
4294,0.9400000000000006,0.17,1418217310611.8867
4295,0.9400000000000006,0.18000000000000002,1329305576709.897
4296,0.9400000000000006,0.19000000000000003,1245627410561.31
4297,0.9400000000000006,0.20000000000000004,1166885529019.4478
4298,0.9400000000000006,0.21000000000000005,1092799208656.3535
4299,0.9400000000000006,0.22000000000000006,1023103379036.4465
4300,0.9400000000000006,0.23000000000000007,957547764664.2428
4301,0.9400000000000006,0.24000000000000007,895896073058.2928
4302,0.9400000000000006,0.25000000000000006,837925226532.5264
4303,0.9400000000000006,0.26000000000000006,783424635388.9335
4304,0.9400000000000006,0.2700000000000001,732195510342.3711
4305,0.9400000000000006,0.2800000000000001,684050212109.3242
4306,0.9400000000000006,0.2900000000000001,638811636198.1943
4307,0.9400000000000006,0.3000000000000001,596312631039.1708
4308,0.9400000000000006,0.3100000000000001,556395447687.2974
4309,0.9400000000000006,0.3200000000000001,518911219423.213
4310,0.9400000000000006,0.3300000000000001,483719469662.4018
4311,0.9400000000000006,0.34000000000000014,450687646665.86865
4312,0.9400000000000006,0.35000000000000014,419690683623.16266
4313,0.9400000000000006,0.36000000000000015,390610582752.77386
4314,0.9400000000000006,0.37000000000000016,363336022135.35095
4315,0.9400000000000006,0.38000000000000017,337761984062.06506
4316,0.9400000000000006,0.3900000000000002,313789403743.9622
4317,0.9400000000000006,0.4000000000000002,291324837288.48285
4318,0.9400000000000006,0.4100000000000002,270280147906.58694
4319,0.9400000000000006,0.4200000000000002,250572209368.3283
4320,0.9400000000000006,0.4300000000000002,232122625776.31595
4321,0.9400000000000006,0.4400000000000002,214857466775.51062
4322,0.9400000000000006,0.45000000000000023,198707017364.307
4323,0.9400000000000006,0.46000000000000024,183605541515.95856
4324,0.9400000000000006,0.47000000000000025,169491058861.28253
4325,0.9400000000000006,0.48000000000000026,156305133723.28552
4326,0.9400000000000006,0.49000000000000027,143992675832.02777
4327,0.9400000000000006,0.5000000000000002,132501752083.77283
4328,0.9400000000000006,0.5100000000000002,121783408742.35529
4329,0.9400000000000006,0.5200000000000002,111791503512.82407
4330,0.9400000000000006,0.5300000000000002,102482546947.89229
4331,0.9400000000000006,0.5400000000000003,93815552676.5915
4332,0.9400000000000006,0.5500000000000003,85751895971.9179
4333,0.9400000000000006,0.5600000000000003,78255180200.19095
4334,0.9400000000000006,0.5700000000000003,71291110719.44727
4335,0.9400000000000006,0.5800000000000003,64827375817.48427
4336,0.9400000000000006,0.5900000000000003,58833534302.253845
4337,0.9400000000000006,0.6000000000000003,53280909378.21758
4338,0.9400000000000006,0.6100000000000003,48142488462.09461
4339,0.9400000000000006,0.6200000000000003,43392828610.199524
4340,0.9400000000000006,0.6300000000000003,39007967247.34541
4341,0.9400000000000006,0.6400000000000003,34965337904.12096
4342,0.9400000000000006,0.6500000000000004,31243690685.29301
4343,0.9400000000000006,0.6600000000000004,27823017207.179947
4344,0.9400000000000006,0.6700000000000004,24684479756.13002
4345,0.9400000000000006,0.6800000000000004,21810344433.768917
4346,0.9400000000000006,0.6900000000000004,19183918067.484856
4347,0.9400000000000006,0.7000000000000004,16789488676.740082
4348,0.9400000000000006,0.7100000000000004,14612269297.268845
4349,0.9400000000000006,0.7200000000000004,12638344976.075495
4350,0.9400000000000006,0.7300000000000004,10854622760.419376
4351,0.9400000000000006,0.7400000000000004,9248784513.689915
4352,0.9400000000000006,0.7500000000000004,7809242400.271026
4353,0.9400000000000006,0.7600000000000005,6525096890.191099
4354,0.9400000000000006,0.7700000000000005,5386097142.581928
4355,0.9400000000000006,0.7800000000000005,4382603634.75316
