,beta,gamma,sse
4151,0.9200000000000006,0.5700000000000003,949122758.6978322
4152,0.9200000000000006,0.5800000000000003,863626484.6194872
4153,0.9200000000000006,0.5900000000000003,784329609.1125567
4154,0.9200000000000006,0.6000000000000003,710852565.655765
4155,0.9200000000000006,0.6100000000000003,642837940.567817
4156,0.9200000000000006,0.6200000000000003,579949204.2747773
4157,0.9200000000000006,0.6300000000000003,521869514.43761027
4158,0.9200000000000006,0.6400000000000003,468300586.911081
4159,0.9200000000000006,0.6500000000000004,418961630.72830194
4160,0.9200000000000006,0.6600000000000004,373588343.5162413
4161,0.9200000000000006,0.6700000000000004,331931963.9468903
4162,0.9200000000000006,0.6800000000000004,293758378.0174097
4163,0.9200000000000006,0.6900000000000004,258847276.13074905
4164,0.9200000000000006,0.7000000000000004,226991358.1167559
4165,0.9200000000000006,0.7100000000000004,197995583.49298513
4166,0.9200000000000006,0.7200000000000004,171676464.4149533
4167,0.9200000000000006,0.7300000000000004,147861398.90778005
4168,0.9200000000000006,0.7400000000000004,126388042.10558146
4169,0.9200000000000006,0.7500000000000004,107103713.35197043
4170,0.9200000000000006,0.7600000000000005,89864837.13503034
4171,0.9200000000000006,0.7700000000000005,74536415.94351143
4172,0.9200000000000006,0.7800000000000005,60991533.238107726
4173,0.9200000000000006,0.7900000000000005,49110884.83289034
4174,0.9200000000000006,0.8000000000000005,38782337.07755409
4175,0.9200000000000006,0.8100000000000005,29900510.32144913
4176,0.9200000000000006,0.8200000000000005,22366386.225662537
4177,0.9200000000000006,0.8300000000000005,16086937.569982596
4178,0.9200000000000006,0.8400000000000005,10974779.277662199
4179,0.9200000000000006,0.8500000000000005,6947839.452766608
4180,0.9200000000000006,0.8600000000000005,3929049.29274326
4181,0.9200000000000006,0.8700000000000006,1846050.8029413824
4182,0.9200000000000006,0.8800000000000006,630921.30031471
4183,0.9200000000000006,0.8900000000000006,219913.75067896955
4184,0.9200000000000006,0.9000000000000006,553212.037840132
4185,0.9200000000000006,0.9100000000000006,1574700.3138405404
4186,0.9300000000000006,0.01,54966343874.46387
4187,0.9300000000000006,0.02,51678666754.18589
4188,0.9300000000000006,0.03,48580558651.2532
4189,0.9300000000000006,0.04,45661318668.218376
4190,0.9300000000000006,0.05,42910841187.41068
4191,0.9300000000000006,0.060000000000000005,40319583233.32365
4192,0.9300000000000006,0.07,37878533594.596886
4193,0.9300000000000006,0.08,35579183612.63014
4194,0.9300000000000006,0.09,33413499548.661606
4195,0.9300000000000006,0.09999999999999999,31373896445.694412
4196,0.9300000000000006,0.10999999999999999,29453213405.978275
4197,0.9300000000000006,0.11999999999999998,27644690208.86191
4198,0.9300000000000006,0.12999999999999998,25941945197.730476
4199,0.9300000000000006,0.13999999999999999,24338954368.44701
4200,0.9300000000000006,0.15,22830031595.2325
4201,0.9300000000000006,0.16,21409809933.258663
4202,0.9300000000000006,0.17,20073223940.396255
4203,0.9300000000000006,0.18000000000000002,18815492963.570316
4204,0.9300000000000006,0.19000000000000003,17632105338.0296
4205,0.9300000000000006,0.20000000000000004,16518803450.5467
4206,0.9300000000000006,0.21000000000000005,15471569620.137669
4207,0.9300000000000006,0.22000000000000006,14486612752.329626
4208,0.9300000000000006,0.23000000000000007,13560355725.320148
4209,0.9300000000000006,0.24000000000000007,12689423468.568604
4210,0.9300000000000006,0.25000000000000006,11870631696.443369
4211,0.9300000000000006,0.26000000000000006,11100976261.524603
4212,0.9300000000000006,0.2700000000000001,10377623094.03724
4213,0.9300000000000006,0.2800000000000001,9697898695.665918
4214,0.9300000000000006,0.2900000000000001,9059281157.689764
4215,0.9300000000000006,0.3000000000000001,8459391674.972596
4216,0.9300000000000006,0.3100000000000001,7895986528.860083
4217,0.9300000000000006,0.3200000000000001,7366949513.471589
4218,0.9300000000000006,0.3300000000000001,6870284781.23637
4219,0.9300000000000006,0.34000000000000014,6404110084.814704
4220,0.9300000000000006,0.35000000000000014,5966650393.767752
4221,0.9300000000000006,0.36000000000000015,5556231865.499443
4222,0.9300000000000006,0.37000000000000016,5171276151.092394
4223,0.9300000000000006,0.38000000000000017,4810295017.70086
4224,0.9300000000000006,0.3900000000000002,4471885270.150062
4225,0.9300000000000006,0.4000000000000002,4154723955.325764
4226,0.9300000000000006,0.4100000000000002,3857563833.82298
4227,0.9300000000000006,0.4200000000000002,3579229104.161461
4228,0.9300000000000006,0.4300000000000002,3318611365.669533
4229,0.9300000000000006,0.4400000000000002,3074665806.8901396
4230,0.9300000000000006,0.45000000000000023,2846407607.075155
4231,0.9300000000000006,0.46000000000000024,2632908539.00856
4232,0.9300000000000006,0.47000000000000025,2433293762.0376167
4233,0.9300000000000006,0.48000000000000026,2246738794.795848
4234,0.9300000000000006,0.49000000000000027,2072466657.6740656
4235,0.9300000000000006,0.5000000000000002,1909745175.637434
4236,0.9300000000000006,0.5100000000000002,1757884432.4995744
4237,0.9300000000000006,0.5200000000000002,1616234368.2500315
4238,0.9300000000000006,0.5300000000000002,1484182511.4909697
4239,0.9300000000000006,0.5400000000000003,1361151839.4736347
4240,0.9300000000000006,0.5500000000000003,1246598758.6366029
4241,0.9300000000000006,0.5600000000000003,1140011198.9371119
4242,0.9300000000000006,0.5700000000000003,1040906815.6350086
4243,0.9300000000000006,0.5800000000000003,948831292.53741
4244,0.9300000000000006,0.5900000000000003,863356741.0417088
4245,0.9300000000000006,0.6000000000000003,784080189.6263872
4246,0.9300000000000006,0.6100000000000003,710622158.7340543
4247,0.9300000000000006,0.6200000000000003,642625316.270014
4248,0.9300000000000006,0.6300000000000003,579753209.203515
4249,0.9300000000000006,0.6400000000000003,521689067.0082806
4250,0.9300000000000006,0.6500000000000004,468134672.9147992
4251,0.9300000000000006,0.6600000000000004,418809299.1699519
4252,0.9300000000000006,0.6700000000000004,373448702.7103983
4253,0.9300000000000006,0.6800000000000004,331804177.8555415
4254,0.9300000000000006,0.6900000000000004,293641662.8143691
4255,0.9300000000000006,0.7000000000000004,258740896.97865313
4256,0.9300000000000006,0.7100000000000004,226894626.14337218
4257,0.9300000000000006,0.7200000000000004,197907852.95444024
4258,0.9300000000000006,0.7300000000000004,171597130.0342347
4259,0.9300000000000006,0.7400000000000004,147789893.37761617
4260,0.9300000000000006,0.7500000000000004,126323833.7454766
4261,0.9300000000000006,0.7600000000000005,107046303.90982136
4262,0.9300000000000006,0.7700000000000005,89813759.72434416
4263,0.9300000000000006,0.7800000000000005,74491233.10780936
4264,0.9300000000000006,0.7900000000000005,60951835.13462843
4265,0.9300000000000006,0.8000000000000005,49076287.52819624
4266,0.9300000000000006,0.8100000000000005,38752480.948107064
4267,0.9300000000000006,0.8200000000000005,29875058.552657273
4268,0.9300000000000006,0.8300000000000005,22345023.403304137
4269,0.9300000000000006,0.8400000000000005,16069368.358291961
4270,0.9300000000000006,0.8500000000000005,10960727.17872112
4271,0.9300000000000006,0.8600000000000005,6937045.642177707
4272,0.9300000000000006,0.8700000000000006,3921271.5268739765
4273,0.9300000000000006,0.8800000000000006,1841062.393321468
4274,0.9300000000000006,0.8900000000000006,628510.1510441181
4275,0.9300000000000006,0.9000000000000006,219881.4549611422
4276,0.9300000000000006,0.9100000000000006,555373.0299965066
4277,0.9300000000000006,0.9200000000000006,1578881.073388765
4278,0.9400000000000006,0.01,58439972728.54917
4279,0.9400000000000006,0.02,54952336474.26797
4280,0.9400000000000006,0.03,51665540807.90113
4281,0.9400000000000006,0.04,48568258792.50316
4282,0.9400000000000006,0.05,45649793028.14672
4283,0.9400000000000006,0.060000000000000005,42900041171.99239
4284,0.9400000000000006,0.07,40309463314.97006
4285,0.9400000000000006,0.08,37869051117.12934
4286,0.9400000000000006,0.09,35570298608.759094
4287,0.9400000000000006,0.09999999999999999,33405174569.163315
4288,0.9400000000000006,0.10999999999999999,31366096399.529808
4289,0.9400000000000006,0.11999999999999998,29445905410.647892
4290,0.9400000000000006,0.12999999999999998,27637843450.33615
4291,0.9400000000000006,0.13999999999999999,25935530799.33833
4292,0.9400000000000006,0.15,24332945268.14509
4293,0.9400000000000006,0.16,22824402430.71509
4294,0.9400000000000006,0.17,21404536934.40335
4295,0.9400000000000006,0.18000000000000002,20068284828.573097
4296,0.9400000000000006,0.19000000000000003,18810866857.373165
4297,0.9400000000000006,0.20000000000000004,17627772665.01613
4298,0.9400000000000006,0.21000000000000005,16514745864.601501
4299,0.9400000000000006,0.22000000000000006,15467769924.09665
4300,0.9400000000000006,0.23000000000000007,14483054825.528154
4301,0.9400000000000006,0.24000000000000007,13557024455.74891
4302,0.9400000000000006,0.25000000000000006,12686304689.341652
4303,0.9400000000000006,0.26000000000000006,11867712126.301748
4304,0.9400000000000006,0.2700000000000001,11098243449.117168
4305,0.9400000000000006,0.2800000000000001,10375065365.736675
4306,0.9400000000000006,0.2900000000000001,9695505106.693758
4307,0.9400000000000006,0.3000000000000001,9057041446.338587
4308,0.9400000000000006,0.3100000000000001,8457296219.7276325
4309,0.9400000000000006,0.3200000000000001,7894026308.234728
4310,0.9400000000000006,0.3300000000000001,7365116068.383654
4311,0.9400000000000006,0.34000000000000014,6868570179.762915
4312,0.9400000000000006,0.35000000000000014,6402506889.173664
4313,0.9400000000000006,0.36000000000000015,5965151629.384453
4314,0.9400000000000006,0.37000000000000016,5554830992.025185
4315,0.9400000000000006,0.38000000000000017,5169967035.2507515
4316,0.9400000000000006,0.3900000000000002,4809071907.845491
4317,0.9400000000000006,0.4000000000000002,4470742772.425121
4318,0.9400000000000006,0.4100000000000002,4153657011.3270173
4319,0.9400000000000006,0.4200000000000002,3856567699.6644244
4320,0.9400000000000006,0.4300000000000002,3578299330.8581247
4321,0.9400000000000006,0.4400000000000002,3317743780.752998
4322,0.9400000000000006,0.45000000000000023,3073856497.1786222
4323,0.9400000000000006,0.46000000000000024,2845652902.525008
4324,0.9400000000000006,0.47000000000000025,2632204997.5786877
4325,0.9400000000000006,0.48000000000000026,2432638155.5027256
4326,0.9400000000000006,0.49000000000000027,2246128095.4485235
4327,0.9400000000000006,0.5000000000000002,2071898025.859485
4328,0.9400000000000006,0.5100000000000002,1909215948.0681427
4329,0.9400000000000006,0.5200000000000002,1757392111.301054
4330,0.9400000000000006,0.5300000000000002,1615776610.6909938
4331,0.9400000000000006,0.5400000000000003,1483757120.355183
4332,0.9400000000000006,0.5500000000000003,1360756754.032863
4333,0.9400000000000006,0.5600000000000003,1246232046.1868315
4334,0.9400000000000006,0.5700000000000003,1139671046.8625684
4335,0.9400000000000006,0.5800000000000003,1040591523.9668372
4336,0.9400000000000006,0.5900000000000003,948539266.9758815
4337,0.9400000000000006,0.6000000000000003,863086486.4128505
4338,0.9400000000000006,0.6100000000000003,783830303.745784
4339,0.9400000000000006,0.6200000000000003,710391326.652259
4340,0.9400000000000006,0.6300000000000003,642412304.8756514
4341,0.9400000000000006,0.6400000000000003,579556862.1616759
4342,0.9400000000000006,0.6500000000000004,521508300.01319146
4343,0.9400000000000006,0.6600000000000004,467968469.23712397
4344,0.9400000000000006,0.6700000000000004,418656705.4802851
4345,0.9400000000000006,0.6800000000000004,373308825.1616943
4346,0.9400000000000006,0.6900000000000004,331676178.4083029
4347,0.9400000000000006,0.7000000000000004,293524755.7894461
4348,0.9400000000000006,0.7100000000000004,258634345.82344252
4349,0.9400000000000006,0.7200000000000004,226797740.3981259
4350,0.9400000000000006,0.7300000000000004,197819985.40620038
4351,0.9400000000000006,0.7400000000000004,171517674.04671976
4352,0.9400000000000006,0.7500000000000004,147718280.38610357
4353,0.9400000000000006,0.7600000000000005,126259530.9064185
4354,0.9400000000000006,0.7700000000000005,106988811.89557673
4355,0.9400000000000006,0.7800000000000005,89762610.65400839
4356,0.9400000000000006,0.7900000000000005,74445988.60569228
4357,0.9400000000000006,0.8000000000000005,60912084.50845971
4358,0.9400000000000006,0.8100000000000005,49041646.05962852
4359,0.9400000000000006,0.8200000000000005,38722588.2885608
4360,0.9400000000000006,0.8300000000000005,29849577.217976585
4361,0.9400000000000006,0.8400000000000005,22323637.36110669
4362,0.9400000000000006,0.8500000000000005,16051781.702276545
4363,0.9400000000000006,0.8600000000000005,10946662.88455471
4364,0.9400000000000006,0.8700000000000006,6926244.399916438
4365,0.9400000000000006,0.8800000000000006,3913490.6451918976
4366,0.9400000000000006,0.8900000000000006,1836074.771110307
4367,0.9400000000000006,0.9000000000000006,626103.3122267462
4368,0.9400000000000006,0.9100000000000006,219856.64261834507
4369,0.9400000000000006,0.9200000000000006,557544.3561497516
4370,0.9400000000000006,0.9300000000000006,1583074.721008737
4371,0.9500000000000006,0.01,62124431860.2379
4372,0.9500000000000006,0.02,58424970018.75615
4373,0.9500000000000006,0.03,54938278281.169754
4374,0.9500000000000006,0.04,51652367745.37969
4375,0.9500000000000006,0.05,48555915230.229416
4376,0.9500000000000006,0.060000000000000005,45638226852.16762
4377,0.9500000000000006,0.07,42889203560.70187
4378,0.9500000000000006,0.08,40299308529.467354
4379,0.9500000000000006,0.09,37859536305.035095
4380,0.9500000000000006,0.09999999999999999,35561383620.61862
4381,0.9500000000000006,0.10999999999999999,33396821786.62354
4382,0.9500000000000006,0.11999999999999998,31358270574.52924
4383,0.9500000000000006,0.12999999999999998,29438573514.90838
4384,0.9500000000000006,0.13999999999999999,27630974534.491726
4385,0.9500000000000006,0.15,25929095861.078705
4386,0.9500000000000006,0.16,24326917128.79295
4387,0.9500000000000006,0.17,22818755619.6931
4388,0.9500000000000006,0.18000000000000002,21399247581.082684
4389,0.9500000000000006,0.19000000000000003,20063330561.028027
4390,0.9500000000000006,0.20000000000000004,18806226707.596947
4391,0.9500000000000006,0.21000000000000005,17623426980.182693
4392,0.9500000000000006,0.22000000000000006,16510676223.98381
4393,0.9500000000000006,0.23000000000000007,15463959061.278326
4394,0.9500000000000006,0.24000000000000007,14479486555.568293
4395,0.9500000000000006,0.25000000000000006,13553683606.981716
4396,0.9500000000000006,0.26000000000000006,12683177039.51376
4397,0.9500000000000006,0.2700000000000001,11864784342.768799
4398,0.9500000000000006,0.2800000000000001,11095503032.839361
4399,0.9500000000000006,0.2900000000000001,10372500598.829943
4400,0.9500000000000006,0.3000000000000001,9693105003.308815
4401,0.9500000000000006,0.3100000000000001,9054795706.654821
4402,0.9500000000000006,0.3200000000000001,8455195186.862529
4403,0.9500000000000006,0.3300000000000001,7892060927.882563
4404,0.9500000000000006,0.34000000000000014,7363277851.008907
4405,0.9500000000000006,0.35000000000000014,6866851165.185297
4406,0.9500000000000006,0.36000000000000015,6400899613.392167
4407,0.9500000000000006,0.37000000000000016,5963649093.497514
4408,0.9500000000000006,0.38000000000000017,5553426633.113381
4409,0.9500000000000006,0.3900000000000002,5168654699.097021
4410,0.9500000000000006,0.4000000000000002,4807845823.375793
4411,0.9500000000000006,0.4100000000000002,4469597527.760102
4412,0.9500000000000006,0.4200000000000002,4152587531.342266
