,beta,gamma,sse
4502,0.9600000000000006,0.38000000000000017,8783976914.400854
4503,0.9600000000000006,0.3900000000000002,8190129276.4330435
4504,0.9600000000000006,0.4000000000000002,7632749949.33603
4505,0.9600000000000006,0.4100000000000002,7109717353.511251
4506,0.9600000000000006,0.4200000000000002,6619030839.747253
4507,0.9600000000000006,0.4300000000000002,6158803879.540867
4508,0.9600000000000006,0.4400000000000002,5727257634.513702
4509,0.9600000000000006,0.45000000000000023,5322714884.104074
4510,0.9600000000000006,0.46000000000000024,4943594291.838411
4511,0.9600000000000006,0.47000000000000025,4588404991.551096
4512,0.9600000000000006,0.48000000000000026,4255741475.9297915
4513,0.9600000000000006,0.49000000000000027,3944278770.7184453
4514,0.9600000000000006,0.5000000000000002,3652767878.8142214
4515,0.9600000000000006,0.5100000000000002,3380031479.3508387
4516,0.9600000000000006,0.5200000000000002,3124959867.671361
4517,0.9600000000000006,0.5300000000000002,2886507122.860875
4518,0.9600000000000006,0.5400000000000003,2663687490.2358184
4519,0.9600000000000006,0.5500000000000003,2455571966.8745003
4520,0.9600000000000006,0.5600000000000003,2261285078.9239054
4521,0.9600000000000006,0.5700000000000003,2080001840.0339754
4522,0.9600000000000006,0.5800000000000003,1910944880.8533156
4523,0.9600000000000006,0.5900000000000003,1753381740.0718284
4524,0.9600000000000006,0.6000000000000003,1606622308.0176475
4525,0.9600000000000006,0.6100000000000003,1470016414.3094816
4526,0.9600000000000006,0.6200000000000003,1342951551.5325737
4527,0.9600000000000006,0.6300000000000003,1224850727.3484056
4528,0.9600000000000006,0.6400000000000003,1115170437.866165
4529,0.9600000000000006,0.6500000000000004,1013398755.4994767
4530,0.9600000000000006,0.6600000000000004,919053524.9056894
4531,0.9600000000000006,0.6700000000000004,831680660.9587097
4532,0.9600000000000006,0.6800000000000004,750852543.0407546
4533,0.9600000000000006,0.6900000000000004,676166500.2545941
4534,0.9600000000000006,0.7000000000000004,607243382.4568787
4535,0.9600000000000006,0.7100000000000004,543726212.2957761
4536,0.9600000000000006,0.7200000000000004,485278913.70344543
4537,0.9600000000000006,0.7300000000000004,431585112.54647046
4538,0.9600000000000006,0.7400000000000004,382347005.37623906
4539,0.9600000000000006,0.7500000000000004,337284292.4469466
4540,0.9600000000000006,0.7600000000000005,296133171.38229144
4541,0.9600000000000006,0.7700000000000005,258645388.07357082
4542,0.9600000000000006,0.7800000000000005,224587341.5824253
4543,0.9600000000000006,0.7900000000000005,193739240.0016012
4544,0.9600000000000006,0.8000000000000005,165894304.3972334
4545,0.9600000000000006,0.8100000000000005,140858018.11694127
4546,0.9600000000000006,0.8200000000000005,118447418.89995998
4547,0.9600000000000006,0.8300000000000005,98490431.36902933
4548,0.9600000000000006,0.8400000000000005,80825237.61936519
4549,0.9600000000000006,0.8500000000000005,65299683.74811214
4550,0.9600000000000006,0.8600000000000005,51770720.28867392
4551,0.9600000000000006,0.8700000000000006,40103874.628592305
4552,0.9600000000000006,0.8800000000000006,30172753.597586107
4553,0.9600000000000006,0.8900000000000006,21858574.514307525
4554,0.9600000000000006,0.9000000000000006,15049723.076645222
4555,0.9600000000000006,0.9100000000000006,9641336.57132631
4556,0.9600000000000006,0.9200000000000006,5534910.964421449
4557,0.9600000000000006,0.9300000000000006,2637930.5154295987
4558,0.9600000000000006,0.9400000000000006,863518.6341661809
4559,0.9600000000000006,0.9500000000000006,130108.77195151402
4560,0.9700000000000006,0.01,100780628931.05345
4561,0.9700000000000006,0.02,94836726374.1358
4562,0.9700000000000006,0.03,89232786656.44945
4563,0.9700000000000006,0.04,83949722056.21323
4564,0.9700000000000006,0.05,78969501544.5023
4565,0.9700000000000006,0.060000000000000005,74275093152.95627
4566,0.9700000000000006,0.07,69850409429.60384
4567,0.9700000000000006,0.08,65680255820.856316
4568,0.9700000000000006,0.09,61750281825.999405
4569,0.9700000000000006,0.09999999999999999,58046934778.37246
4570,0.9700000000000006,0.10999999999999999,54557416114.90104
4571,0.9700000000000006,0.11999999999999998,51269640002.75067
4572,0.9700000000000006,0.12999999999999998,48172194198.61789
4573,0.9700000000000006,0.13999999999999999,45254303022.58797
4574,0.9700000000000006,0.15,42505792334.57988
4575,0.9700000000000006,0.16,39917056407.18677
4576,0.9700000000000006,0.17,37479026594.21626
4577,0.9700000000000006,0.18000000000000002,35183141699.45532
4578,0.9700000000000006,0.19000000000000003,33021319955.142258
4579,0.9700000000000006,0.20000000000000004,30985932524.335445
4580,0.9700000000000006,0.21000000000000005,29069778445.838276
4581,0.9700000000000006,0.22000000000000006,27266060944.58254
4582,0.9700000000000006,0.23000000000000007,25568365034.40115
4583,0.9700000000000006,0.24000000000000007,23970636343.943523
4584,0.9700000000000006,0.25000000000000006,22467161100.116676
4585,0.9700000000000006,0.26000000000000006,21052547206.877605
4586,0.9700000000000006,0.2700000000000001,19721706360.470943
4587,0.9700000000000006,0.2800000000000001,18469837145.306763
4588,0.9700000000000006,0.2900000000000001,17292409057.613365
4589,0.9700000000000006,0.3000000000000001,16185147406.792461
4590,0.9700000000000006,0.3100000000000001,15144019047.049397
4591,0.9700000000000006,0.3200000000000001,14165218894.382816
4592,0.9700000000000006,0.3300000000000001,13245157186.39832
4593,0.9700000000000006,0.34000000000000014,12380447444.669172
4594,0.9700000000000006,0.35000000000000014,11567895101.507917
4595,0.9700000000000006,0.36000000000000015,10804486755.042433
4596,0.9700000000000006,0.37000000000000016,10087380018.414913
4597,0.9700000000000006,0.38000000000000017,9413893930.74626
4598,0.9700000000000006,0.3900000000000002,8781499899.23766
4599,0.9700000000000006,0.4000000000000002,8187813143.420348
4600,0.9700000000000006,0.4100000000000002,7630584614.1173725
4601,0.9700000000000006,0.4200000000000002,7107693361.153854
4602,0.9700000000000006,0.4300000000000002,6617139325.246084
4603,0.9700000000000006,0.4400000000000002,6157036530.822241
4604,0.9700000000000006,0.45000000000000023,5725606657.778668
4605,0.9700000000000006,0.46000000000000024,5321172971.362249
4606,0.9700000000000006,0.47000000000000025,4942154590.492595
4607,0.9700000000000006,0.48000000000000026,4587061075.90174
4608,0.9700000000000006,0.49000000000000027,4254487320.477211
4609,0.9700000000000006,0.5000000000000002,3943108725.1481266
4610,0.9700000000000006,0.5100000000000002,3651676644.558218
4611,0.9700000000000006,0.5200000000000002,3379014087.62498
4612,0.9700000000000006,0.5300000000000002,3124011658.8945084
4613,0.9700000000000006,0.5400000000000003,2885623727.36841
4614,0.9700000000000006,0.5500000000000003,2662864810.2052503
4615,0.9700000000000006,0.5600000000000003,2454806159.3862824
4616,0.9700000000000006,0.5700000000000003,2260572540.0855207
4617,0.9700000000000006,0.5800000000000003,2079339190.0998907
4618,0.9700000000000006,0.5900000000000003,1910328950.2778234
4619,0.9700000000000006,0.6000000000000003,1752809556.435688
4620,0.9700000000000006,0.6100000000000003,1606091083.7733257
4621,0.9700000000000006,0.6200000000000003,1469523535.2932425
4622,0.9700000000000006,0.6300000000000003,1342494566.1950197
4623,0.9700000000000006,0.6400000000000003,1224427336.658103
4624,0.9700000000000006,0.6500000000000004,1114778485.8439448
4625,0.9700000000000006,0.6600000000000004,1013036220.3436372
4626,0.9700000000000006,0.6700000000000004,918718510.6709018
4627,0.9700000000000006,0.6800000000000004,831371389.7537701
4628,0.9700000000000006,0.6900000000000004,750567347.7125535
4629,0.9700000000000006,0.7000000000000004,675903817.5277457
4630,0.9700000000000006,0.7100000000000004,607001746.5003755
4631,0.9700000000000006,0.7200000000000004,543504248.6898775
4632,0.9700000000000006,0.7300000000000004,485075333.7816814
4633,0.9700000000000006,0.7400000000000004,431398708.08924836
4634,0.9700000000000006,0.7500000000000004,382176643.63402796
4635,0.9700000000000006,0.7600000000000005,337128911.47239524
4636,0.9700000000000006,0.7700000000000005,295991775.65195936
4637,0.9700000000000006,0.7800000000000005,258517044.38115054
4638,0.9700000000000006,0.7900000000000005,224471175.18650377
4639,0.9700000000000006,0.8000000000000005,193634431.0120533
4640,0.9700000000000006,0.8100000000000005,165800084.38535595
4641,0.9700000000000006,0.8200000000000005,140773666.93537587
4642,0.9700000000000006,0.8300000000000005,118372261.69932318
4643,0.9700000000000006,0.8400000000000005,98423835.79899701
4644,0.9700000000000006,0.8500000000000005,80766611.20272976
4645,0.9700000000000006,0.8600000000000005,65248471.41704627
4646,0.9700000000000006,0.8700000000000006,51726402.0731186
4647,0.9700000000000006,0.8800000000000006,40065963.4873116
4648,0.9700000000000006,0.8900000000000006,30140793.383031655
4649,0.9700000000000006,0.9000000000000006,21832138.062984444
4650,0.9700000000000006,0.9100000000000006,15028410.417195383
4651,0.9700000000000006,0.9200000000000006,9624773.243030943
4652,0.9700000000000006,0.9300000000000006,5522746.4392806385
4653,0.9700000000000006,0.9400000000000006,2629836.7174055856
4654,0.9700000000000006,0.9500000000000006,859188.5495761532
4655,0.9700000000000006,0.9600000000000006,129255.1453719673
4656,0.9800000000000006,0.01,107052567303.38109
4657,0.9800000000000006,0.02,100750525172.37018
4658,0.9800000000000006,0.03,94808522866.00444
4659,0.9800000000000006,0.04,89206363252.92122
4660,0.9800000000000006,0.05,83924966260.7281
4661,0.9800000000000006,0.060000000000000005,78946308018.91046
4662,0.9800000000000006,0.07,74253363258.29297
4663,0.9800000000000006,0.08,69830050796.55064
4664,0.9800000000000006,0.09,65661181947.95889
4665,0.9800000000000006,0.09999999999999999,61732411703.83568
4666,0.9800000000000006,0.10999999999999999,58030192537.98415
4667,0.9800000000000006,0.11999999999999998,54541730698.9125
4668,0.9800000000000006,0.12999999999999998,51254944857.70001
4669,0.9800000000000006,0.13999999999999999,48158426987.12313
4670,0.9800000000000006,0.15,45241405354.05997
4671,0.9800000000000006,0.16,42493709513.279236
4672,0.9800000000000006,0.17,39905737196.49832
4673,0.9800000000000006,0.18000000000000002,37468422996.090225
4674,0.9800000000000006,0.19000000000000003,35173208748.031395
4675,0.9800000000000006,0.20000000000000004,33012015523.63791
4676,0.9800000000000006,0.21000000000000005,30977217144.339092
4677,0.9800000000000006,0.22000000000000006,29061615138.204193
4678,0.9800000000000006,0.23000000000000007,27258415061.176777
4679,0.9800000000000006,0.24000000000000007,25561204109.99637
4680,0.9800000000000006,0.25000000000000006,23963929957.60671
4681,0.9800000000000006,0.26000000000000006,22460880745.476128
4682,0.9800000000000006,0.2700000000000001,21046666170.69572
4683,0.9800000000000006,0.2800000000000001,19716199608.986565
4684,0.9800000000000006,0.2900000000000001,18464681217.845467
4685,0.9800000000000006,0.3000000000000001,17287581966.997295
4686,0.9800000000000006,0.3100000000000001,16180628546.111115
4687,0.9800000000000006,0.3200000000000001,15139789102.381575
4688,0.9800000000000006,0.3300000000000001,14161259763.086542
4689,0.9800000000000006,0.34000000000000014,13241451900.610294
4690,0.9800000000000006,0.35000000000000014,12376980099.678738
4691,0.9800000000000006,0.36000000000000015,11564650788.69205
4692,0.9800000000000006,0.37000000000000016,10801451499.06877
4693,0.9800000000000006,0.38000000000000017,10084540718.438677
4694,0.9800000000000006,0.3900000000000002,9411238305.344786
4695,0.9800000000000006,0.4000000000000002,8779016434.842794
4696,0.9800000000000006,0.4100000000000002,8185491046.024288
4697,0.9800000000000006,0.4200000000000002,7628413764.042644
4698,0.9800000000000006,0.4300000000000002,7105664270.690701
4699,0.9800000000000006,0.4400000000000002,6615243098.974243
4700,0.9800000000000006,0.45000000000000023,6155264828.445114
4701,0.9800000000000006,0.46000000000000024,5723951659.309476
4702,0.9800000000000006,0.47000000000000025,5319627344.511889
4703,0.9800000000000006,0.48000000000000026,4940711460.11862
4704,0.9800000000000006,0.49000000000000027,4585713995.387072
4705,0.9800000000000006,0.5000000000000002,4253230244.915427
4706,0.9800000000000006,0.5100000000000002,3941935986.220327
4707,0.9800000000000006,0.5200000000000002,3650582926.9936843
4708,0.9800000000000006,0.5300000000000002,3377994407.144902
4709,0.9800000000000006,0.5400000000000003,3123061341.544423
4710,0.9800000000000006,0.5500000000000003,2884738390.151107
4711,0.9800000000000006,0.5600000000000003,2662040342.93158
4712,0.9800000000000006,0.5700000000000003,2454038707.66652
4713,0.9800000000000006,0.5800000000000003,2259858489.388965
4714,0.9800000000000006,0.5900000000000003,2078675150.8150039
4715,0.9800000000000006,0.6000000000000003,1909711743.7094784
4716,0.9800000000000006,0.6100000000000003,1752236201.6802654
4717,0.9800000000000006,0.6200000000000003,1605558785.4160633
4718,0.9800000000000006,0.6300000000000003,1469029671.875896
4719,0.9800000000000006,0.6400000000000003,1342036679.4051392
4720,0.9800000000000006,0.6500000000000004,1224003121.1943827
4721,0.9800000000000006,0.6600000000000004,1114385779.9149709
4722,0.9800000000000006,0.6700000000000004,1012672996.760101
4723,0.9800000000000006,0.6800000000000004,918382868.4938755
4724,0.9800000000000006,0.6900000000000004,831061546.4640411
4725,0.9800000000000006,0.7000000000000004,750281631.8682052
4726,0.9800000000000006,0.7100000000000004,675640661.8792953
4727,0.9800000000000006,0.7200000000000004,606759681.5347018
4728,0.9800000000000006,0.7300000000000004,543281896.5760088
4729,0.9800000000000006,0.7400000000000004,484871402.69321346
4730,0.9800000000000006,0.7500000000000004,431211986.8797876
4731,0.9800000000000006,0.7600000000000005,382005996.843493
4732,0.9800000000000006,0.7700000000000005,336973274.6434877
4733,0.9800000000000006,0.7800000000000005,295850150.9373572
4734,0.9800000000000006,0.7900000000000005,258388496.42325258
4735,0.9800000000000006,0.8000000000000005,224354827.2526673
4736,0.9800000000000006,0.8100000000000005,193529461.36937565
4737,0.9800000000000006,0.8200000000000005,165705722.90002662
4738,0.9800000000000006,0.8300000000000005,140689191.88259542
4739,0.9800000000000006,0.8400000000000005,118296996.77064845
4740,0.9800000000000006,0.8500000000000005,98357147.29481153
4741,0.9800000000000006,0.8600000000000005,80707905.39830224
4742,0.9800000000000006,0.8700000000000006,65197192.09137741
4743,0.9800000000000006,0.8800000000000006,51682028.19044199
4744,0.9800000000000006,0.8900000000000006,40028007.0217607
4745,0.9800000000000006,0.9000000000000006,30108797.277575474
4746,0.9800000000000006,0.9100000000000006,21805674.314292602
4747,0.9800000000000006,0.9200000000000006,15007078.278617691
4748,0.9800000000000006,0.9300000000000006,9608197.538363725
4749,0.9800000000000006,0.9400000000000006,5510575.980453002
4750,0.9800000000000006,0.9500000000000006,2621742.8196456386
4751,0.9800000000000006,0.9600000000000006,854863.638021956
4752,0.9800000000000006,0.9700000000000006,128411.44746755931
4753,0.9900000000000007,0.01,113701595878.90909
4754,0.9900000000000007,0.02,107020310696.05052
4755,0.9900000000000007,0.03,100720306077.52856
4756,0.9900000000000007,0.04,94780212324.24364
4757,0.9900000000000007,0.05,89179840524.63116
4758,0.9900000000000007,0.060000000000000005,83900118297.93668
4759,0.9900000000000007,0.07,78923028971.313
4760,0.9900000000000007,0.08,74231554011.24614
4761,0.9900000000000007,0.09,69809618538.94852
4762,0.9900000000000007,0.09999999999999999,65642039768.04731
