,beta,gamma,sse
4545,0.9600000000000006,0.8100000000000005,23935125.86074015
4546,0.9600000000000006,0.8200000000000005,19881872.609195348
4547,0.9600000000000006,0.8300000000000005,16296149.261295091
4548,0.9600000000000006,0.8400000000000005,13146815.318993367
4549,0.9600000000000006,0.8500000000000005,10404597.698418045
4550,0.9600000000000006,0.8600000000000005,8041982.35978977
4551,0.9600000000000006,0.8700000000000006,6033112.140923115
4552,0.9600000000000006,0.8800000000000006,4353690.442132792
4553,0.9600000000000006,0.8900000000000006,2980890.4301919295
4554,0.9600000000000006,0.9000000000000006,1893269.447710524
4555,0.9600000000000006,0.9100000000000006,1070688.3319798077
4556,0.9600000000000006,0.9200000000000006,494235.3640189925
4557,0.9600000000000006,0.9300000000000006,146154.5843215367
4558,0.9600000000000006,0.9400000000000006,9778.226676378254
4559,0.9600000000000006,0.9500000000000006,69463.03548750296
4560,0.9700000000000006,0.01,19467251927.053856
4561,0.9700000000000006,0.02,18315527721.196312
4562,0.9700000000000006,0.03,17229824443.187714
4563,0.9700000000000006,0.04,16206428123.17992
4564,0.9700000000000006,0.05,15241830818.044857
4565,0.9700000000000006,0.060000000000000005,14332719346.479385
4566,0.9700000000000006,0.07,13475964629.702442
4567,0.9700000000000006,0.08,12668611605.843155
4568,0.9700000000000006,0.09,11907869687.759003
4569,0.9700000000000006,0.09999999999999999,11191103735.580881
4570,0.9700000000000006,0.10999999999999999,10515825516.762554
4571,0.9700000000000006,0.11999999999999998,9879685627.81742
4572,0.9700000000000006,0.12999999999999998,9280465853.261534
4573,0.9700000000000006,0.13999999999999999,8716071938.549726
4574,0.9700000000000006,0.15,8184526754.995944
4575,0.9700000000000006,0.16,7683963835.81289
4576,0.9700000000000006,0.17,7212621263.491324
4577,0.9700000000000006,0.18000000000000002,6768835889.770496
4578,0.9700000000000006,0.19000000000000003,6351037870.429603
4579,0.9700000000000006,0.20000000000000004,5957745498.0586405
4580,0.9700000000000006,0.21000000000000005,5587560316.849042
4581,0.9700000000000006,0.22000000000000006,5239162504.280415
4582,0.9700000000000006,0.23000000000000007,4911306505.373999
4583,0.9700000000000006,0.24000000000000007,4602816905.936477
4584,0.9700000000000006,0.25000000000000006,4312584531.932296
4585,0.9700000000000006,0.26000000000000006,4039562762.800883
4586,0.9700000000000006,0.2700000000000001,3782764047.177937
4587,0.9700000000000006,0.2800000000000001,3541256610.0901713
4588,0.9700000000000006,0.2900000000000001,3314161341.271301
4589,0.9700000000000006,0.3000000000000001,3100648854.7957916
4590,0.9700000000000006,0.3100000000000001,2899936710.747113
4591,0.9700000000000006,0.3200000000000001,2711286790.1305256
4592,0.9700000000000006,0.3300000000000001,2534002814.7082615
4593,0.9700000000000006,0.34000000000000014,2367428003.8781624
4594,0.9700000000000006,0.35000000000000014,2210942861.1373816
4595,0.9700000000000006,0.36000000000000015,2063963083.071018
4596,0.9700000000000006,0.37000000000000016,1925937584.1831977
4597,0.9700000000000006,0.38000000000000017,1796346631.246042
4598,0.9700000000000006,0.3900000000000002,1674700081.1809638
4599,0.9700000000000006,0.4000000000000002,1560535716.8082385
4600,0.9700000000000006,0.4100000000000002,1453417675.1050763
4601,0.9700000000000006,0.4200000000000002,1352934962.9010372
4602,0.9700000000000006,0.4300000000000002,1258700055.2127638
4603,0.9700000000000006,0.4400000000000002,1170347571.6789284
4604,0.9700000000000006,0.45000000000000023,1087533026.8013783
4605,0.9700000000000006,0.46000000000000024,1009931649.930768
4606,0.9700000000000006,0.47000000000000025,937237271.1547465
4607,0.9700000000000006,0.48000000000000026,869161269.4551076
4608,0.9700000000000006,0.49000000000000027,805431579.6973901
4609,0.9700000000000006,0.5000000000000002,745791755.2031752
4610,0.9700000000000006,0.5100000000000002,690000082.8320191
4611,0.9700000000000006,0.5200000000000002,637828747.6672856
4612,0.9700000000000006,0.5300000000000002,589063044.5585289
4613,0.9700000000000006,0.5400000000000003,543500633.9229647
4614,0.9700000000000006,0.5500000000000003,500950839.3504724
4615,0.9700000000000006,0.5600000000000003,461233984.6908153
4616,0.9700000000000006,0.5700000000000003,424180768.4288528
4617,0.9700000000000006,0.5800000000000003,389631673.27374184
4618,0.9700000000000006,0.5900000000000003,357436409.0018758
4619,0.9700000000000006,0.6000000000000003,327453386.7009641
4620,0.9700000000000006,0.6100000000000003,299549222.6644546
4621,0.9700000000000006,0.6200000000000003,273598270.2818374
4622,0.9700000000000006,0.6300000000000003,249482178.36147672
4623,0.9700000000000006,0.6400000000000003,227089474.40879077
4624,0.9700000000000006,0.6500000000000004,206315171.46411464
4625,0.9700000000000006,0.6600000000000004,187060397.1816518
4626,0.9700000000000006,0.6700000000000004,169232043.9038157
4627,0.9700000000000006,0.6800000000000004,152742438.5541894
4628,0.9700000000000006,0.6900000000000004,137509031.2375005
4629,0.9700000000000006,0.7000000000000004,123454101.49662554
4630,0.9700000000000006,0.7100000000000004,110504481.23488909
4631,0.9700000000000006,0.7200000000000004,98591293.36699812
4632,0.9700000000000006,0.7300000000000004,87649705.31399813
4633,0.9700000000000006,0.7400000000000004,77618696.50685045
4634,0.9700000000000006,0.7500000000000004,68440839.10973427
4635,0.9700000000000006,0.7600000000000005,60062091.218125865
4636,0.9700000000000006,0.7700000000000005,52431601.82825432
4637,0.9700000000000006,0.7800000000000005,45501526.91377874
4638,0.9700000000000006,0.7900000000000005,39226855.982629545
4639,0.9700000000000006,0.8000000000000005,33565248.52200108
4640,0.9700000000000006,0.8100000000000005,28476879.77259905
4641,0.9700000000000006,0.8200000000000005,23924295.30453082
4642,0.9700000000000006,0.8300000000000005,19872273.896782197
4643,0.9700000000000006,0.8400000000000005,16287698.250146624
4644,0.9700000000000006,0.8500000000000005,13139433.089845296
4645,0.9700000000000006,0.8600000000000005,10398210.238989787
4646,0.9700000000000006,0.8700000000000006,8036520.267569257
4647,0.9700000000000006,0.8800000000000006,6028510.343866568
4648,0.9700000000000006,0.8900000000000006,4349887.936196305
4649,0.9700000000000006,0.9000000000000006,2977830.0326779084
4650,0.9700000000000006,0.9100000000000006,1890897.565473438
4651,0.9700000000000006,0.9200000000000006,1068954.7435941976
4652,0.9700000000000006,0.9300000000000006,493093.01506678935
4653,0.9700000000000006,0.9400000000000006,145559.39500701765
4654,0.9700000000000006,0.9500000000000006,9688.911025151798
4655,0.9700000000000006,0.9600000000000006,69840.93143098315
4656,0.9800000000000006,0.01,20684988093.726097
4657,0.9800000000000006,0.02,19463553130.062836
4658,0.9800000000000006,0.03,18312056148.01929
4659,0.9800000000000006,0.04,17226566162.001816
4660,0.9800000000000006,0.05,16203370060.44519
4661,0.9800000000000006,0.060000000000000005,15238960705.252174
4662,0.9800000000000006,0.07,14330025670.228533
4663,0.9800000000000006,0.08,13473436584.900213
4664,0.9800000000000006,0.09,12666239051.825245
4665,0.9800000000000006,0.09999999999999999,11905643107.151356
4666,0.9800000000000006,0.10999999999999999,11189014195.728336
4667,0.9800000000000006,0.11999999999999998,10513864633.563004
4668,0.9800000000000006,0.12999999999999998,9877845531.81053
4669,0.9800000000000006,0.13999999999999999,9278739157.830229
4670,0.9800000000000006,0.15,8714451710.101744
4671,0.9800000000000006,0.16,8183006485.001183
4672,0.9800000000000006,0.17,7682537414.580097
4673,0.9800000000000006,0.18000000000000002,7211282955.575081
4674,0.9800000000000006,0.19000000000000003,6767580310.9063225
4675,0.9800000000000006,0.20000000000000004,6349859965.901411
4676,0.9800000000000006,0.21000000000000005,5956640522.408926
4677,0.9800000000000006,0.22000000000000006,5586523814.847709
4678,0.9800000000000006,0.23000000000000007,5238190293.073599
4679,0.9800000000000006,0.24000000000000007,4910394657.739099
4680,0.9800000000000006,0.25000000000000006,4601961734.57423
4681,0.9800000000000006,0.26000000000000006,4311782574.73127
4682,0.9800000000000006,0.2700000000000001,4038810769.013564
4683,0.9800000000000006,0.2800000000000001,3782058964.4516516
4684,0.9800000000000006,0.2900000000000001,3540595572.2994924
4685,0.9800000000000006,0.3000000000000001,3313541657.102072
4686,0.9800000000000006,0.3100000000000001,3100067997.03389
4687,0.9800000000000006,0.3200000000000001,2899392306.228163
4688,0.9800000000000006,0.3300000000000001,2710776610.309394
4689,0.9800000000000006,0.34000000000000014,2533524766.809847
4690,0.9800000000000006,0.35000000000000014,2366980122.593349
4691,0.9800000000000006,0.36000000000000015,2210523300.830306
4692,0.9800000000000006,0.37000000000000016,2063570110.4659061
4693,0.9800000000000006,0.38000000000000017,1925569571.501056
4694,0.9800000000000006,0.3900000000000002,1796002049.763269
4695,0.9800000000000006,0.4000000000000002,1674377495.183797
4696,0.9800000000000006,0.4100000000000002,1560233777.918464
4697,0.9800000000000006,0.4200000000000002,1453135116.9540832
4698,0.9800000000000006,0.4300000000000002,1352670596.130634
4699,0.9800000000000006,0.4400000000000002,1258452762.7825568
4700,0.9800000000000006,0.45000000000000023,1170116304.461331
4701,0.9800000000000006,0.46000000000000024,1087316799.4464948
4702,0.9800000000000006,0.47000000000000025,1009729536.9844768
4703,0.9800000000000006,0.48000000000000026,937048403.4143789
4704,0.9800000000000006,0.49000000000000027,868984830.5480652
4705,0.9800000000000006,0.5000000000000002,805266802.8689667
4706,0.9800000000000006,0.5100000000000002,745637920.3006997
4707,0.9800000000000006,0.5200000000000002,689856513.473235
4708,0.9800000000000006,0.5300000000000002,637694808.5816288
4709,0.9800000000000006,0.5400000000000003,588938139.0906744
4710,0.9800000000000006,0.5500000000000003,543384201.6886721
4711,0.9800000000000006,0.5600000000000003,500842354.03537345
4712,0.9800000000000006,0.5700000000000003,461132951.983365
4713,0.9800000000000006,0.5800000000000003,424086724.0792182
4714,0.9800000000000006,0.5900000000000003,389544181.27089614
4715,0.9800000000000006,0.6000000000000003,357355059.8616606
4716,0.9800000000000006,0.6100000000000003,327377795.8583143
4717,0.9800000000000006,0.6200000000000003,299479028.9634099
4718,0.9800000000000006,0.6300000000000003,273533134.5573584
4719,0.9800000000000006,0.6400000000000003,249421782.10744077
4720,0.9800000000000006,0.6500000000000004,227033518.52690858
4721,0.9800000000000006,0.6600000000000004,206263375.08881414
4722,0.9800000000000006,0.6700000000000004,187012496.57629165
4723,0.9800000000000006,0.6800000000000004,169187791.42387334
4724,0.9800000000000006,0.6900000000000004,152701601.67333543
4725,0.9800000000000006,0.7000000000000004,137471391.63272506
4726,0.9800000000000006,0.7100000000000004,123419454.18881354
4727,0.9800000000000006,0.7200000000000004,110472633.7814674
4728,0.9800000000000006,0.7300000000000004,98562065.10348141
4729,0.9800000000000006,0.7400000000000004,87622926.64145707
4730,0.9800000000000006,0.7500000000000004,77594208.22250684
4731,0.9800000000000006,0.7600000000000005,68418491.77805966
4732,0.9800000000000006,0.7700000000000005,60041744.579981074
4733,0.9800000000000006,0.7800000000000005,52413124.245757595
4734,0.9800000000000006,0.7900000000000005,45484794.848732345
4735,0.9800000000000006,0.8000000000000005,39211753.506466046
4736,0.9800000000000006,0.8100000000000005,33551666.855337214
4737,0.9800000000000006,0.8200000000000005,28464716.85260035
4738,0.9800000000000006,0.8300000000000005,23913455.37839949
4739,0.9800000000000006,0.8400000000000005,19862667.139786057
4740,0.9800000000000006,0.8500000000000005,16279240.40670079
4741,0.9800000000000006,0.8600000000000005,13132045.136250336
4742,0.9800000000000006,0.8700000000000006,10391818.066515747
4743,0.9800000000000006,0.8800000000000006,8031054.384653239
4744,0.9800000000000006,0.8900000000000006,6023905.596268035
4745,0.9800000000000006,0.9000000000000006,4346083.2440235
4746,0.9800000000000006,0.9100000000000006,2974768.143265981
4747,0.9800000000000006,0.9200000000000006,1888524.821155897
4748,0.9800000000000006,0.9300000000000006,1067220.8634678698
4749,0.9800000000000006,0.9400000000000006,491950.88990567054
4750,0.9800000000000006,0.9500000000000006,144964.89453064292
4751,0.9800000000000006,0.9600000000000006,9600.702776409407
4752,0.9800000000000006,0.9700000000000006,70220.31056265198
4753,0.9900000000000007,0.01,21976312148.333855
4754,0.9900000000000007,0.02,20681036498.066605
4755,0.9900000000000007,0.03,19459844381.338432
4756,0.9900000000000007,0.04,18308575343.529396
4757,0.9900000000000007,0.05,17223299318.126827
4758,0.9900000000000007,0.060000000000000005,16200304055.555883
4759,0.9900000000000007,0.07,15236083226.193533
4760,0.9900000000000007,0.08,14327325162.152214
4761,0.9900000000000007,0.09,13470902204.234688
4762,0.9900000000000007,0.09999999999999999,12663860622.185732
4763,0.9900000000000007,0.10999999999999999,11903411078.00442
4764,0.9900000000000007,0.11999999999999998,11186919603.637491
4765,0.9900000000000007,0.12999999999999998,10511899065.853165
4766,0.9900000000000007,0.13999999999999999,9876001092.498867
4767,0.9900000000000007,0.15,9277008435.68109
4768,0.9900000000000007,0.16,8712827748.672037
4769,0.9900000000000007,0.17,8181482754.551281
4770,0.9900000000000007,0.18000000000000002,7681107785.733103
4771,0.9900000000000007,0.19000000000000003,7209941674.614722
4772,0.9900000000000007,0.20000000000000004,6766321976.610745
4773,0.9900000000000007,0.21000000000000005,6348679507.816543
4774,0.9900000000000007,0.22000000000000006,5955533180.471314
4775,0.9900000000000007,0.23000000000000007,5585485120.27222
4776,0.9900000000000007,0.24000000000000007,5237216050.426897
4777,0.9900000000000007,0.25000000000000006,4909480928.124692
4778,0.9900000000000007,0.26000000000000006,4601104819.859636
4779,0.9900000000000007,0.2700000000000001,4310979002.752142
4780,0.9900000000000007,0.2800000000000001,4038057279.6937966
4781,0.9900000000000007,0.2900000000000001,3781352496.7822986
4782,0.9900000000000007,0.3000000000000001,3539933252.1229157
4783,0.9900000000000007,0.3100000000000001,3312920785.6511054
4784,0.9900000000000007,0.3200000000000001,3099486040.179023
4785,0.9900000000000007,0.3300000000000001,2898846884.388586
4786,0.9900000000000007,0.34000000000000014,2710265488.9866633
4787,0.9900000000000007,0.35000000000000014,2533045847.705356
4788,0.9900000000000007,0.36000000000000015,2366531435.273384
4789,0.9900000000000007,0.37000000000000016,2210102994.904608
4790,0.9900000000000007,0.38000000000000017,2063176448.2478871
4791,0.9900000000000007,0.3900000000000002,1925200921.1197553
4792,0.9900000000000007,0.4000000000000002,1795656878.6990218
4793,0.9900000000000007,0.4100000000000002,1674054364.2013674
4794,0.9900000000000007,0.4200000000000002,1559931335.3729987
4795,0.9900000000000007,0.4300000000000002,1452852093.446804
4796,0.9900000000000007,0.4400000000000002,1352405799.4926062
4797,0.9900000000000007,0.45000000000000023,1258205073.3662722
4798,0.9900000000000007,0.46000000000000024,1169884670.7210407
4799,0.9900000000000007,0.47000000000000025,1087100233.789466
4800,0.9900000000000007,0.48000000000000026,1009527111.8764374
4801,0.9900000000000007,0.49000000000000027,936859247.723464
4802,0.9900000000000007,0.5000000000000002,868808126.1125438
4803,0.9900000000000007,0.5100000000000002,805101781.2749591
4804,0.9900000000000007,0.5200000000000002,745483859.8569459
4805,0.9900000000000007,0.5300000000000002,689712736.3707646
4806,0.9900000000000007,0.5400000000000003,637560678.2269619
