,beta,gamma,sse
4177,0.9200000000000006,0.8300000000000005,44386314.574825086
4178,0.9200000000000006,0.8400000000000005,33894642.30480389
4179,0.9200000000000006,0.8500000000000005,25036653.109850086
4180,0.9200000000000006,0.8600000000000005,17699999.2181667
4181,0.9200000000000006,0.8700000000000006,11779123.68216883
4182,0.9200000000000006,0.8800000000000006,7174865.230295261
4183,0.9200000000000006,0.8900000000000006,3794085.7723525306
4184,0.9200000000000006,0.9000000000000006,1549319.270061452
4185,0.9200000000000006,0.9100000000000006,358440.7571917288
4186,0.9300000000000006,0.01,79513416622.03168
4187,0.9300000000000006,0.02,74789732211.70839
4188,0.9300000000000006,0.03,70337414975.38536
4189,0.9300000000000006,0.04,66141176230.80551
4190,0.9300000000000006,0.05,62186576756.184364
4191,0.9300000000000006,0.060000000000000005,58459980261.55756
4192,0.9300000000000006,0.07,54948509366.16794
4193,0.9300000000000006,0.08,51640003949.65272
4194,0.9300000000000006,0.09,48522981751.59883
4195,0.9300000000000006,0.09999999999999999,45586601100.5001
4196,0.9300000000000006,0.10999999999999999,42820625659.29303
4197,0.9300000000000006,0.11999999999999998,40215391080.482544
4198,0.9300000000000006,0.12999999999999998,37761773469.41112
4199,0.9300000000000006,0.13999999999999999,35451159559.487236
4200,0.9300000000000006,0.15,33275418508.187958
4201,0.9300000000000006,0.16,31226875227.394016
4202,0.9300000000000006,0.17,29298285166.123276
4203,0.9300000000000006,0.18000000000000002,27482810468.003075
4204,0.9300000000000006,0.19000000000000003,25773997429.88425
4205,0.9300000000000006,0.20000000000000004,24165755191.850735
4206,0.9300000000000006,0.21000000000000005,22652335592.53707
4207,0.9300000000000006,0.22000000000000006,21228314127.136402
4208,0.9300000000000006,0.23000000000000007,19888571948.773476
4209,0.9300000000000006,0.24000000000000007,18628278857.043186
4210,0.9300000000000006,0.25000000000000006,17442877220.47702
4211,0.9300000000000006,0.26000000000000006,16328066782.513628
4212,0.9300000000000006,0.2700000000000001,15279790303.21497
4213,0.9300000000000006,0.2800000000000001,14294219991.499916
4214,0.9300000000000006,0.2900000000000001,13367744685.065474
4215,0.9300000000000006,0.3000000000000001,12496957737.44075
4216,0.9300000000000006,0.3100000000000001,11678645573.775106
4217,0.9300000000000006,0.3200000000000001,10909776879.00766
4218,0.9300000000000006,0.3300000000000001,10187492384.002728
4219,0.9300000000000006,0.34000000000000014,9509095217.07456
4220,0.9300000000000006,0.35000000000000014,8872041790.065346
4221,0.9300000000000006,0.36000000000000015,8273933189.792364
4222,0.9300000000000006,0.37000000000000016,7712507047.243668
4223,0.9300000000000006,0.38000000000000017,7185629858.384733
4224,0.9300000000000006,0.3900000000000002,6691289731.842941
4225,0.9300000000000006,0.4000000000000002,6227589540.067552
4226,0.9300000000000006,0.4100000000000002,5792740451.823779
4227,0.9300000000000006,0.4200000000000002,5385055825.073844
4228,0.9300000000000006,0.4300000000000002,5002945440.429018
4229,0.9300000000000006,0.4400000000000002,4644910056.428467
4230,0.9300000000000006,0.45000000000000023,4309536268.915049
4231,0.9300000000000006,0.46000000000000024,3995491657.7394733
4232,0.9300000000000006,0.47000000000000025,3701520204.9340343
4233,0.9300000000000006,0.48000000000000026,3426437969.358535
4234,0.9300000000000006,0.49000000000000027,3169129003.636944
4235,0.9300000000000006,0.5000000000000002,2928541499.9752007
4236,0.9300000000000006,0.5100000000000002,2703684152.1817656
4237,0.9300000000000006,0.5200000000000002,2493622721.9041986
4238,0.9300000000000006,0.5300000000000002,2297476797.749916
4239,0.9300000000000006,0.5400000000000003,2114416736.5790577
4240,0.9300000000000006,0.5500000000000003,1943660776.8436801
4241,0.9300000000000006,0.5600000000000003,1784472314.4025798
4242,0.9300000000000006,0.5700000000000003,1636157331.765969
4243,0.9300000000000006,0.5800000000000003,1498061972.2210665
4244,0.9300000000000006,0.5900000000000003,1369570250.7595844
4245,0.9300000000000006,0.6000000000000003,1250101894.172657
4246,0.9300000000000006,0.6100000000000003,1139110303.0992851
4247,0.9300000000000006,0.6200000000000003,1036080629.2120779
4248,0.9300000000000006,0.6300000000000003,940527961.1003022
4249,0.9300000000000006,0.6400000000000003,851995612.7659342
4250,0.9300000000000006,0.6500000000000004,770053508.9848692
4251,0.9300000000000006,0.6600000000000004,694296662.1035169
4252,0.9300000000000006,0.6700000000000004,624343735.1418165
4253,0.9300000000000006,0.6800000000000004,559835686.3580301
4254,0.9300000000000006,0.6900000000000004,500434490.6995647
4255,0.9300000000000006,0.7000000000000004,445821933.81816185
4256,0.9300000000000006,0.7100000000000004,395698474.5680698
4257,0.9300000000000006,0.7200000000000004,349782172.1328627
4258,0.9300000000000006,0.7300000000000004,307807674.14119184
4259,0.9300000000000006,0.7400000000000004,269525262.33458805
4260,0.9300000000000006,0.7500000000000004,234699952.54212257
4261,0.9300000000000006,0.7600000000000005,203110645.8978683
4262,0.9300000000000006,0.7700000000000005,174549328.40825763
4263,0.9300000000000006,0.7800000000000005,148820316.13817456
4264,0.9300000000000006,0.7900000000000005,125739543.43739985
4265,0.9300000000000006,0.8000000000000005,105133891.77339792
4266,0.9300000000000006,0.8100000000000005,86840556.87280585
4267,0.9300000000000006,0.8200000000000005,70706452.00281167
4268,0.9300000000000006,0.8300000000000005,56587645.345299095
4269,0.9300000000000006,0.8400000000000005,44348829.531581715
4270,0.9300000000000006,0.8500000000000005,33862821.514107786
4271,0.9300000000000006,0.8600000000000005,25010091.054047853
4272,0.9300000000000006,0.8700000000000006,17678316.200514242
4273,0.9300000000000006,0.8800000000000006,11761964.228593582
4274,0.9300000000000006,0.8900000000000006,7161896.589729644
4275,0.9300000000000006,0.9000000000000006,3784996.509525057
4276,0.9300000000000006,0.9100000000000006,1543817.9450156656
4277,0.9300000000000006,0.9200000000000006,356254.68616100296
4278,0.9400000000000006,0.01,84501055460.51794
4279,0.9400000000000006,0.02,79491307811.7748
4280,0.9400000000000006,0.03,74769020350.48022
4281,0.9400000000000006,0.04,70318011764.07748
4282,0.9400000000000006,0.05,66122998989.12277
4283,0.9400000000000006,0.060000000000000005,62169548062.13222
4284,0.9400000000000006,0.07,58444027614.24604
4285,0.9400000000000006,0.08,54933564870.41299
4286,0.9400000000000006,0.09,51626004020.95651
4287,0.9400000000000006,0.09999999999999999,48509866840.18365
4288,0.9400000000000006,0.10999999999999999,45574315433.15571
4289,0.9400000000000006,0.11999999999999998,42809116997.87987
4290,0.9400000000000006,0.12999999999999998,40204610496.00834
4291,0.9400000000000006,0.13999999999999999,37751675130.668686
4292,0.9400000000000006,0.15,35441700535.30821
4293,0.9400000000000006,0.16,33266558582.42837
4294,0.9400000000000006,0.17,31218576725.82583
4295,0.9400000000000006,0.18000000000000002,29290512794.45915
4296,0.9400000000000006,0.19000000000000003,27475531160.33347
4297,0.9400000000000006,0.20000000000000004,25767180206.85095
4298,0.9400000000000006,0.21000000000000005,24159371027.927258
4299,0.9400000000000006,0.22000000000000006,22646357291.82567
4300,0.9400000000000006,0.23000000000000007,21222716207.13072
4301,0.9400000000000006,0.24000000000000007,19883330531.57203
4302,0.9400000000000006,0.25000000000000006,18623371567.53122
4303,0.9400000000000006,0.26000000000000006,17438283091.027267
4304,0.9400000000000006,0.2700000000000001,16323766163.784533
4305,0.9400000000000006,0.2800000000000001,15275764780.653015
4306,0.9400000000000006,0.2900000000000001,14290452307.177906
4307,0.9400000000000006,0.3000000000000001,13364218664.512913
4308,0.9400000000000006,0.3100000000000001,12493658221.144428
4309,0.9400000000000006,0.3200000000000001,11675558353.049353
4310,0.9400000000000006,0.3300000000000001,10906888635.952702
4311,0.9400000000000006,0.34000000000000014,10184790635.288437
4312,0.9400000000000006,0.35000000000000014,9506568261.303352
4313,0.9400000000000006,0.36000000000000015,8869678658.484573
4314,0.9400000000000006,0.37000000000000016,8271723600.140735
4315,0.9400000000000006,0.38000000000000017,7710441360.530874
4316,0.9400000000000006,0.3900000000000002,7183699038.415937
4317,0.9400000000000006,0.4000000000000002,6689485307.312204
4318,0.9400000000000006,0.4100000000000002,6225903569.055655
4319,0.9400000000000006,0.4200000000000002,5791165488.546538
4320,0.9400000000000006,0.4300000000000002,5383584888.736732
4321,0.9400000000000006,0.4400000000000002,5001571986.053688
4322,0.9400000000000006,0.45000000000000023,4643627947.524867
4323,0.9400000000000006,0.46000000000000024,4308339751.881483
4324,0.9400000000000006,0.47000000000000025,3994375337.8801923
4325,0.9400000000000006,0.48000000000000026,3700479023.9912353
4326,0.9400000000000006,0.49000000000000027,3425467184.4622135
4327,0.9400000000000006,0.5000000000000002,3168224167.582309
4328,0.9400000000000006,0.5100000000000002,2927698442.743099
4329,0.9400000000000006,0.5200000000000002,2702898963.6230574
4330,0.9400000000000006,0.5300000000000002,2492891735.514081
4331,0.9400000000000006,0.5400000000000003,2296796575.462941
4332,0.9400000000000006,0.5500000000000003,2113784054.5200155
4333,0.9400000000000006,0.5600000000000003,1943072611.973742
4334,0.9400000000000006,0.5700000000000003,1783925832.003871
4335,0.9400000000000006,0.5800000000000003,1635649873.7114863
4336,0.9400000000000006,0.5900000000000003,1497591045.9801846
4337,0.9400000000000006,0.6000000000000003,1369133519.0926003
4338,0.9400000000000006,0.6100000000000003,1249697165.470804
4339,0.9400000000000006,0.6200000000000003,1138735522.329397
4340,0.9400000000000006,0.6300000000000003,1035733869.4277506
4341,0.9400000000000006,0.6400000000000003,940207415.4837626
4342,0.9400000000000006,0.6500000000000004,851699587.1671494
4343,0.9400000000000006,0.6600000000000004,769780414.9265696
4344,0.9400000000000006,0.6700000000000004,694045010.2227546
4345,0.9400000000000006,0.6800000000000004,624112129.0406007
4346,0.9400000000000006,0.6900000000000004,559622816.8372953
4347,0.9400000000000006,0.7000000000000004,500239130.35237086
4348,0.9400000000000006,0.7100000000000004,445642931.9595567
4349,0.9400000000000006,0.7200000000000004,395534752.4804812
4350,0.9400000000000006,0.7300000000000004,349632718.6072135
4351,0.9400000000000006,0.7400000000000004,307671541.2951981
4352,0.9400000000000006,0.7500000000000004,269401561.6908741
4353,0.9400000000000006,0.7600000000000005,234587851.34987664
4354,0.9400000000000006,0.7700000000000005,203009363.68279952
4355,0.9400000000000006,0.7800000000000005,174458133.7365753
4356,0.9400000000000006,0.7900000000000005,148738523.58121246
4357,0.9400000000000006,0.8000000000000005,125666510.72435097
4358,0.9400000000000006,0.8100000000000005,105069017.12041998
4359,0.9400000000000006,0.8200000000000005,86783276.47749092
4360,0.9400000000000006,0.8300000000000005,70656237.69371188
4361,0.9400000000000006,0.8400000000000005,56544002.37684761
4362,0.9400000000000006,0.8500000000000005,44311294.5153535
4363,0.9400000000000006,0.8600000000000005,33830960.47793683
4364,0.9400000000000006,0.8700000000000006,24983497.62104934
4365,0.9400000000000006,0.8800000000000006,17656609.880556762
4366,0.9400000000000006,0.8900000000000006,11744788.815237926
4367,0.9400000000000006,0.9000000000000006,7148918.656086193
4368,0.9400000000000006,0.9100000000000006,3775903.996891692
4369,0.9400000000000006,0.9200000000000006,1538318.8385435296
4370,0.9400000000000006,0.9300000000000006,354075.77215381165
4371,0.9500000000000006,0.01,89790101672.01614
4372,0.9500000000000006,0.02,84477361587.98541
4373,0.9500000000000006,0.03,79469111952.1549
4374,0.9500000000000006,0.04,74748227716.56056
4375,0.9500000000000006,0.05,70298533607.3853
4376,0.9500000000000006,0.060000000000000005,66104752212.02693
4377,0.9500000000000006,0.07,62152454855.058624
4378,0.9500000000000006,0.08,58428015116.3686
4379,0.9500000000000006,0.09,54918564852.29188
4380,0.9500000000000006,0.09999999999999999,51611952587.694046
4381,0.9500000000000006,0.10999999999999999,48496704153.76237
4382,0.9500000000000006,0.11999999999999998,45561985452.71007
4383,0.9500000000000006,0.12999999999999998,42797567236.735466
4384,0.9500000000000006,0.13999999999999999,40193791794.39752
4385,0.9500000000000006,0.15,37741541443.1044
4386,0.9500000000000006,0.16,35432208731.662964
4387,0.9500000000000006,0.17,33257668261.82862
4388,0.9500000000000006,0.18000000000000002,31210250042.52925
4389,0.9500000000000006,0.19000000000000003,29282714294.937775
4390,0.9500000000000006,0.20000000000000004,27468227630.835186
4391,0.9500000000000006,0.21000000000000005,25760340530.76053
4392,0.9500000000000006,0.22000000000000006,24152966052.29106
4393,0.9500000000000006,0.23000000000000007,22640359702.447403
4394,0.9500000000000006,0.24000000000000007,21217100411.682396
4395,0.9500000000000006,0.25000000000000006,19878072550.201874
4396,0.9500000000000006,0.26000000000000006,18618448930.483555
4397,0.9500000000000006,0.2700000000000001,17433674742.820892
4398,0.9500000000000006,0.2800000000000001,16319452373.526014
4399,0.9500000000000006,0.2900000000000001,15271727058.088406
4400,0.9500000000000006,0.3000000000000001,14286673324.112772
4401,0.9500000000000006,0.3100000000000001,13360682181.254028
4402,0.9500000000000006,0.3200000000000001,12490349017.639587
4403,0.9500000000000006,0.3300000000000001,11672462164.422441
4404,0.9500000000000006,0.34000000000000014,10903992092.15087
4405,0.9500000000000006,0.35000000000000014,10182081204.576803
4406,0.9500000000000006,0.36000000000000015,9504034197.359636
4407,0.9500000000000006,0.37000000000000016,8867308950.862103
4408,0.9500000000000006,0.38000000000000017,8269507927.883629
4409,0.9500000000000006,0.3900000000000002,7708370048.738682
4410,0.9500000000000006,0.4000000000000002,7181763017.568611
4411,0.9500000000000006,0.4100000000000002,6687676075.17828
4412,0.9500000000000006,0.4200000000000002,6224213155.018082
4413,0.9500000000000006,0.4300000000000002,5789586420.191171
4414,0.9500000000000006,0.4400000000000002,5382110160.558794
4415,0.9500000000000006,0.45000000000000023,5000195030.146475
4416,0.9500000000000006,0.46000000000000024,4642342606.124121
4417,0.9500000000000006,0.47000000000000025,4307140251.646687
4418,0.9500000000000006,0.48000000000000026,3993256265.802024
4419,0.9500000000000006,0.49000000000000027,3699435304.8212166
4420,0.9500000000000006,0.5000000000000002,3424494059.5676227
4421,0.9500000000000006,0.5100000000000002,3167317175.1353655
4422,0.9500000000000006,0.5200000000000002,2926853399.1595664
4423,0.9500000000000006,0.5300000000000002,2702111946.1706066
4424,0.9500000000000006,0.5400000000000003,2492159066.01604
4425,0.9500000000000006,0.5500000000000003,2296114805.0278296
4426,0.9500000000000006,0.5600000000000003,2113149949.2316287
4427,0.9500000000000006,0.5700000000000003,1942483139.4808216
4428,0.9500000000000006,0.5800000000000003,1783378148.9523041
4429,0.9500000000000006,0.5900000000000003,1635141313.9655616
4430,0.9500000000000006,0.6000000000000003,1497119109.5829444
4431,0.9500000000000006,0.6100000000000003,1368695861.918474
4432,0.9500000000000006,0.6200000000000003,1249291589.5266972
4433,0.9500000000000006,0.6300000000000003,1138359966.6632535
4434,0.9500000000000006,0.6400000000000003,1035386401.6061649
4435,0.9500000000000006,0.6500000000000004,939886223.6027339
4436,0.9500000000000006,0.6600000000000004,851402972.3623078
4437,0.9500000000000006,0.6700000000000004,769506784.3513645
