,beta,gamma,sse
4316,0.9400000000000006,0.3900000000000002,8215721606.654447
4317,0.9400000000000006,0.4000000000000002,7639404309.156546
4318,0.9400000000000006,0.4100000000000002,7099195837.314431
4319,0.9400000000000006,0.4200000000000002,6592979584.528445
4320,0.9400000000000006,0.4300000000000002,6118760061.566649
4321,0.9400000000000006,0.4400000000000002,5674656057.321598
4322,0.9400000000000006,0.45000000000000023,5258894181.320819
4323,0.9400000000000006,0.46000000000000024,4869802766.963014
4324,0.9400000000000006,0.47000000000000025,4505806115.591235
4325,0.9400000000000006,0.48000000000000026,4165419062.5930624
4326,0.9400000000000006,0.49000000000000027,3847241847.739346
4327,0.9400000000000006,0.5000000000000002,3549955272.940182
4328,0.9400000000000006,0.5100000000000002,3272316131.5123897
4329,0.9400000000000006,0.5200000000000002,3013152893.919611
4330,0.9400000000000006,0.5300000000000002,2771361635.7662635
4331,0.9400000000000006,0.5400000000000003,2545902194.603528
4332,0.9400000000000006,0.5500000000000003,2335794542.84002
4333,0.9400000000000006,0.5600000000000003,2140115364.7456455
4334,0.9400000000000006,0.5700000000000003,1957994826.1949599
4335,0.9400000000000006,0.5800000000000003,1788613526.4192712
4336,0.9400000000000006,0.5900000000000003,1631199621.6257343
4337,0.9400000000000006,0.6000000000000003,1485026110.899186
4338,0.9400000000000006,0.6100000000000003,1349408275.3296719
4339,0.9400000000000006,0.6200000000000003,1223701261.807481
4340,0.9400000000000006,0.6300000000000003,1107297803.399149
4341,0.9400000000000006,0.6400000000000003,999626068.6642473
4342,0.9400000000000006,0.6500000000000004,900147632.694629
4343,0.9400000000000006,0.6600000000000004,808355563.056911
4344,0.9400000000000006,0.6700000000000004,723772614.1963521
4345,0.9400000000000006,0.6800000000000004,645949524.2170044
4346,0.9400000000000006,0.6900000000000004,574463408.2904235
4347,0.9400000000000006,0.7000000000000004,508916243.2641089
4348,0.9400000000000006,0.7100000000000004,448933438.34236395
4349,0.9400000000000006,0.7200000000000004,394162486.9972445
4350,0.9400000000000006,0.7300000000000004,344271695.53666663
4351,0.9400000000000006,0.7400000000000004,298948984.011362
4352,0.9400000000000006,0.7500000000000004,257900755.3829987
4353,0.9400000000000006,0.7600000000000005,220850829.10322183
4354,0.9400000000000006,0.7700000000000005,187539435.46825498
4355,0.9400000000000006,0.7800000000000005,157722267.316796
4356,0.9400000000000006,0.7900000000000005,131169585.83081256
4357,0.9400000000000006,0.8000000000000005,107665377.38012959
4358,0.9400000000000006,0.8100000000000005,87006558.5229973
4359,0.9400000000000006,0.8200000000000005,69002226.43662414
4360,0.9400000000000006,0.8300000000000005,53472952.20451853
4361,0.9400000000000006,0.8400000000000005,40250114.53187831
4362,0.9400000000000006,0.8500000000000005,29175271.59664025
4363,0.9400000000000006,0.8600000000000005,20099568.87262786
4364,0.9400000000000006,0.8700000000000006,12883180.882882645
4365,0.9400000000000006,0.8800000000000006,7394784.956172916
4366,0.9400000000000006,0.8900000000000006,3511065.1681648036
4367,0.9400000000000006,0.9000000000000006,1116244.7512079624
4368,0.9400000000000006,0.9100000000000006,101645.35343251063
4369,0.9400000000000006,0.9200000000000006,365271.6192048368
4370,0.9400000000000006,0.9300000000000006,1811419.6492419844
4371,0.9500000000000006,0.01,105581849457.12413
4372,0.9500000000000006,0.02,99302859146.18738
4373,0.9500000000000006,0.03,93384618277.01016
4374,0.9500000000000006,0.04,87806818122.65053
4375,0.9500000000000006,0.05,82550276632.67493
4376,0.9500000000000006,0.060000000000000005,77596876855.5671
4377,0.9500000000000006,0.07,72929508668.14043
4378,0.9500000000000006,0.08,68532013638.08711
4379,0.9500000000000006,0.09,64389132854.7041
4380,0.9500000000000006,0.09999999999999999,60486457571.30426
4381,0.9500000000000006,0.10999999999999999,56810382510.8633
4382,0.9500000000000006,0.11999999999999998,53348061694.09685
4383,0.9500000000000006,0.12999999999999998,50087366656.42499
4384,0.9500000000000006,0.13999999999999999,47016846927.17744
4385,0.9500000000000006,0.15,44125692650.94867
4386,0.9500000000000006,0.16,41403699237.231926
4387,0.9500000000000006,0.17,38841233930.37455
4388,0.9500000000000006,0.18000000000000002,36429204197.50654
4389,0.9500000000000006,0.19000000000000003,34159027837.426186
4390,0.9500000000000006,0.20000000000000004,32022604718.482235
4391,0.9500000000000006,0.21000000000000005,30012290058.29836
4392,0.9500000000000006,0.22000000000000006,28120869162.741306
4393,0.9500000000000006,0.23000000000000007,26341533545.863358
4394,0.9500000000000006,0.24000000000000007,24667858356.65458
4395,0.9500000000000006,0.25000000000000006,23093781042.337746
4396,0.9500000000000006,0.26000000000000006,21613581181.63582
4397,0.9500000000000006,0.2700000000000001,20221861424.949673
4398,0.9500000000000006,0.2800000000000001,18913529481.712265
4399,0.9500000000000006,0.2900000000000001,17683781098.34133
4400,0.9500000000000006,0.3000000000000001,16528083973.20728
4401,0.9500000000000006,0.3100000000000001,15442162557.872852
4402,0.9500000000000006,0.3200000000000001,14421983696.553799
4403,0.9500000000000006,0.3300000000000001,13463743058.3033
4404,0.9500000000000006,0.34000000000000014,12563852318.844307
4405,0.9500000000000006,0.35000000000000014,11718927051.269493
4406,0.9500000000000006,0.36000000000000015,10925775287.003887
4407,0.9500000000000006,0.37000000000000016,10181386710.488932
4408,0.9500000000000006,0.38000000000000017,9482922453.000914
4409,0.9500000000000006,0.3900000000000002,8827705452.869844
4410,0.9500000000000006,0.4000000000000002,8213211351.120953
4411,0.9500000000000006,0.4100000000000002,7637059893.22447
4412,0.9500000000000006,0.4200000000000002,7097006809.215853
4413,0.9500000000000006,0.4300000000000002,6590936145.942369
4414,0.9500000000000006,0.4400000000000002,6116853026.606545
4415,0.9500000000000006,0.45000000000000023,5672876814.117468
4416,0.9500000000000006,0.46000000000000024,5257234656.030141
4417,0.9500000000000006,0.47000000000000025,4868255390.055691
4418,0.9500000000000006,0.48000000000000026,4504363790.2634735
4419,0.9500000000000006,0.49000000000000027,4164075135.1745496
4420,0.9500000000000006,0.5000000000000002,3845990079.966733
4421,0.9500000000000006,0.5100000000000002,3548789815.9781814
4422,0.9500000000000006,0.5200000000000002,3271231501.611292
4423,0.9500000000000006,0.5300000000000002,3012143949.6051564
4424,0.9500000000000006,0.5400000000000003,2770423556.464635
4425,0.9500000000000006,0.5500000000000003,2545030460.6102524
4426,0.9500000000000006,0.5600000000000003,2334984916.547613
4427,0.9500000000000006,0.5700000000000003,2139363873.0501347
4428,0.9500000000000006,0.5800000000000003,1957297744.0066187
4429,0.9500000000000006,0.5900000000000003,1787967361.2076235
4430,0.9500000000000006,0.6000000000000003,1630601098.9334288
4431,0.9500000000000006,0.6100000000000003,1484472160.7634103
4432,0.9500000000000006,0.6200000000000003,1348896019.5538237
4433,0.9500000000000006,0.6300000000000003,1223228002.029312
4434,0.9500000000000006,0.6400000000000003,1106861009.9052029
4435,0.9500000000000006,0.6500000000000004,999223369.903455
4436,0.9500000000000006,0.6600000000000004,899776805.4470062
4437,0.9500000000000006,0.6700000000000004,808014523.216114
4438,0.9500000000000006,0.6800000000000004,723459408.127415
4439,0.9500000000000006,0.6900000000000004,645662320.6530895
4440,0.9500000000000006,0.7000000000000004,574200490.7346908
4441,0.9500000000000006,0.7100000000000004,508676002.864972
4442,0.9500000000000006,0.7200000000000004,448714367.21239674
4443,0.9500000000000006,0.7300000000000004,393963171.9479039
4444,0.9500000000000006,0.7400000000000004,344090812.20275724
4445,0.9500000000000006,0.7500000000000004,298785291.3408048
4446,0.9500000000000006,0.7600000000000005,257753090.46903756
4447,0.9500000000000006,0.7700000000000005,220718102.3376165
4448,0.9500000000000006,0.7800000000000005,187420625.99539503
4449,0.9500000000000006,0.7900000000000005,157616418.76991063
4450,0.9500000000000006,0.8000000000000005,131075802.33265486
4451,0.9500000000000006,0.8100000000000005,107582819.79162484
4452,0.9500000000000006,0.8200000000000005,86934440.9243733
4453,0.9500000000000006,0.8300000000000005,68939812.82652871
4454,0.9500000000000006,0.8400000000000005,53419553.40353655
4455,0.9500000000000006,0.8500000000000005,40205085.277712435
4456,0.9500000000000006,0.8600000000000005,29138007.819027364
4457,0.9500000000000006,0.8700000000000006,20069505.136802487
4458,0.9500000000000006,0.8800000000000006,12859787.991110492
4459,0.9500000000000006,0.8900000000000006,7377567.697527823
4460,0.9500000000000006,0.9000000000000006,3499560.2073418493
4461,0.9500000000000006,0.9100000000000006,1110018.6477410684
4462,0.9500000000000006,0.9200000000000006,100292.70322497937
4463,0.9500000000000006,0.9300000000000006,368413.3107886688
4464,0.9500000000000006,0.9400000000000006,1818701.227654391
4465,0.9600000000000006,0.01,112207607119.81577
4466,0.9600000000000006,0.02,105548613079.18808
4467,0.9600000000000006,0.03,99271726714.77104
4468,0.9600000000000006,0.04,93355456620.21205
4469,0.9600000000000006,0.05,87779502551.21605
4470,0.9600000000000006,0.060000000000000005,82524690395.398
4471,0.9600000000000006,0.07,77572910629.92078
4472,0.9600000000000006,0.08,72907060083.84454
4473,0.9600000000000006,0.09,68510986831.467636
4474,0.9600000000000006,0.09999999999999999,64369438051.84386
4475,0.9600000000000006,0.10999999999999999,60468010698.11019
4476,0.9600000000000006,0.11999999999999998,56793104828.30167
4477,0.9600000000000006,0.12999999999999998,53331879456.96034
4478,0.9600000000000006,0.13999999999999999,50072210794.10263
4479,0.9600000000000006,0.15,47002652744.99931
4480,0.9600000000000006,0.16,44112399550.76851
4481,0.9600000000000006,0.17,41391250456.00012
4482,0.9600000000000006,0.18000000000000002,38829576295.53395
4483,0.9600000000000006,0.19000000000000003,36418287898.12084
4484,0.9600000000000006,0.20000000000000004,34148806210.020496
4485,0.9600000000000006,0.21000000000000005,32013034046.643272
4486,0.9600000000000006,0.22000000000000006,30003329385.14287
4487,0.9600000000000006,0.23000000000000007,28112480115.41992
4488,0.9600000000000006,0.24000000000000007,26333680171.32113
4489,0.9600000000000006,0.25000000000000006,24660506967.92041
4490,0.9600000000000006,0.26000000000000006,23086900074.661842
4491,0.9600000000000006,0.2700000000000001,21607141057.839314
4492,0.9600000000000006,0.2800000000000001,20215834429.39127
4493,0.9600000000000006,0.2900000000000001,18907889642.31578
4494,0.9600000000000006,0.3000000000000001,17678504076.164307
4495,0.9600000000000006,0.3100000000000001,16523146959.064293
4496,0.9600000000000006,0.3200000000000001,15437544175.559143
4497,0.9600000000000006,0.3300000000000001,14417663912.24371
4498,0.9600000000000006,0.34000000000000014,13459703095.726524
4499,0.9600000000000006,0.35000000000000014,12560074579.867973
4500,0.9600000000000006,0.36000000000000015,11715395041.538458
4501,0.9600000000000006,0.37000000000000016,10922473546.314407
4502,0.9600000000000006,0.38000000000000017,10178300747.591496
4503,0.9600000000000006,0.3900000000000002,9480038684.548004
4504,0.9600000000000006,0.4000000000000002,8825011146.242783
4505,0.9600000000000006,0.4100000000000002,8210694570.887074
4506,0.9600000000000006,0.4200000000000002,7634709450.9919615
4507,0.9600000000000006,0.4300000000000002,7094812216.668806
4508,0.9600000000000006,0.4400000000000002,6588887570.852406
4509,0.9600000000000006,0.45000000000000023,6114941251.630678
4510,0.9600000000000006,0.46000000000000024,5671093198.204108
4511,0.9600000000000006,0.47000000000000025,5255571098.266634
4512,0.9600000000000006,0.48000000000000026,4866704295.801468
4513,0.9600000000000006,0.49000000000000027,4502918039.423076
4514,0.9600000000000006,0.5000000000000002,4162728052.4739733
4515,0.9600000000000006,0.5100000000000002,3844735407.1055627
4516,0.9600000000000006,0.5200000000000002,3547621685.537934
4517,0.9600000000000006,0.5300000000000002,3270144412.608305
4518,0.9600000000000006,0.5400000000000003,3011132744.5833497
4519,0.9600000000000006,0.5500000000000003,2769483400.030319
4520,0.9600000000000006,0.5600000000000003,2544156819.317362
4521,0.9600000000000006,0.5700000000000003,2334173540.0476475
4522,0.9600000000000006,0.5800000000000003,2138610776.4265661
4523,0.9600000000000006,0.5900000000000003,1956599191.2186847
4524,0.9600000000000006,0.6000000000000003,1787319849.5732265
4525,0.9600000000000006,0.6100000000000003,1630001344.5853014
4526,0.9600000000000006,0.6200000000000003,1483917085.0170357
4527,0.9600000000000006,0.6300000000000003,1348382736.1293893
4528,0.9600000000000006,0.6400000000000003,1222753805.073769
4529,0.9600000000000006,0.6500000000000004,1106423362.7638884
4530,0.9600000000000006,0.6600000000000004,998819894.5939527
4531,0.9600000000000006,0.6700000000000004,899405272.7909926
4532,0.9600000000000006,0.6800000000000004,807672843.5876855
4533,0.9600000000000006,0.6900000000000004,723145622.7790618
4534,0.9600000000000006,0.7000000000000004,645374593.5829833
4535,0.9600000000000006,0.7100000000000004,573937101.0611932
4536,0.9600000000000006,0.7200000000000004,508435337.67650443
4537,0.9600000000000006,0.7300000000000004,448494914.8627882
4538,0.9600000000000006,0.7400000000000004,393763515.7692534
4539,0.9600000000000006,0.7500000000000004,343909624.60960305
4540,0.9600000000000006,0.7600000000000005,298621328.3010729
4541,0.9600000000000006,0.7700000000000005,257605186.31876832
4542,0.9600000000000006,0.7800000000000005,220585164.91795087
4543,0.9600000000000006,0.7900000000000005,187301632.0916381
4544,0.9600000000000006,0.8000000000000005,157510409.83378384
4545,0.9600000000000006,0.8100000000000005,130981880.47002746
4546,0.9600000000000006,0.8200000000000005,107500143.99914074
4547,0.9600000000000006,0.8300000000000005,86862223.55942973
4548,0.9600000000000006,0.8400000000000005,68877316.29604687
4549,0.9600000000000006,0.8500000000000005,53366087.05787655
4550,0.9600000000000006,0.8600000000000005,40160002.496949494
4551,0.9600000000000006,0.8700000000000006,29100703.279601473
4552,0.9600000000000006,0.8800000000000006,20039412.24731792
4553,0.9600000000000006,0.8900000000000006,12836376.486756269
4554,0.9600000000000006,0.9000000000000006,7360341.383257011
4555,0.9600000000000006,0.9100000000000006,3488054.840564631
4556,0.9600000000000006,0.9200000000000006,1103799.951865109
4557,0.9600000000000006,0.9300000000000006,98954.5039203931
4558,0.9600000000000006,0.9400000000000006,371575.78736288054
4559,0.9600000000000006,0.9500000000000006,1826009.272398725
4560,0.9700000000000006,0.01,119233430000.96013
4561,0.9700000000000006,0.02,112171985887.09831
4562,0.9700000000000006,0.03,105515248033.40436
4563,0.9700000000000006,0.04,99240474903.00145
4564,0.9700000000000006,0.05,93326184205.45955
4565,0.9700000000000006,0.060000000000000005,87752084226.51259
4566,0.9700000000000006,0.07,82499008835.84782
4567,0.9700000000000006,0.08,77548855980.20963
4568,0.9700000000000006,0.09,72884529478.90512
4569,0.9700000000000006,0.09999999999999999,68489883948.14307
4570,0.9700000000000006,0.10999999999999999,64349672689.5304
4571,0.9700000000000006,0.11999999999999998,60449498386.4956
4572,0.9700000000000006,0.12999999999999998,56775766460.43438
4573,0.9700000000000006,0.13999999999999999,53315640946.00477
4574,0.9700000000000006,0.15,50057002752.239265
4575,0.9700000000000006,0.16,46988410183.031364
4576,0.9700000000000006,0.17,44099061597.090126
4577,0.9700000000000006,0.18000000000000002,41378760093.66898
