,beta,gamma,sse
4576,0.17,0.9700000000000006,75888359.41855836
4577,0.18000000000000002,0.9700000000000006,75157296.96645159
4578,0.19000000000000003,0.9700000000000006,74414561.97513482
4579,0.20000000000000004,0.9700000000000006,73660060.2066383
4580,0.21000000000000005,0.9700000000000006,72893699.21260554
4581,0.22000000000000006,0.9700000000000006,72115388.66782983
4582,0.23000000000000007,0.9700000000000006,71325040.72714686
4583,0.24000000000000007,0.9700000000000006,70522570.40718684
4584,0.25000000000000006,0.9700000000000006,69707895.99458262
4585,0.26000000000000006,0.9700000000000006,68880939.48232806
4586,0.2700000000000001,0.9700000000000006,68041627.03608306
4587,0.2800000000000001,0.9700000000000006,67189889.4923331
4588,0.2900000000000001,0.9700000000000006,66325662.89042575
4589,0.3000000000000001,0.9700000000000006,65448889.04063198
4590,0.3100000000000001,0.9700000000000006,64559516.13050918
4591,0.3200000000000001,0.9700000000000006,63657499.37198351
4592,0.3300000000000001,0.9700000000000006,62742801.69171505
4593,0.34000000000000014,0.9700000000000006,61815394.4674671
4594,0.35000000000000014,0.9700000000000006,60875258.31336505
4595,0.36000000000000015,0.9700000000000006,59922383.91710796
4596,0.37000000000000016,0.9700000000000006,58956772.93238109
4597,0.38000000000000017,0.9700000000000006,57978438.92991634
4598,0.3900000000000002,0.9700000000000006,56987408.41085726
4599,0.4000000000000002,0.9700000000000006,55983721.88630783
4600,0.4100000000000002,0.9700000000000006,54967435.02718024
4601,0.4200000000000002,0.9700000000000006,53938619.88870785
4602,0.4300000000000002,0.9700000000000006,52897366.214254364
4603,0.4400000000000002,0.9700000000000006,51843782.82333275
4604,0.45000000000000023,0.9700000000000006,50777999.08904572
4605,0.46000000000000024,0.9700000000000006,49700166.510476716
4606,0.47000000000000025,0.9700000000000006,48610460.385896236
4607,0.48000000000000026,0.9700000000000006,47509081.59300541
4608,0.49000000000000027,0.9700000000000006,46396258.48281573
4609,0.5000000000000002,0.9700000000000006,45272248.8941659
4610,0.5100000000000002,0.9700000000000006,44137342.29630111
4611,0.5200000000000002,0.9700000000000006,42991862.067391664
4612,0.5300000000000002,0.9700000000000006,41836167.917345405
4613,0.5400000000000003,0.9700000000000006,40670658.46377632
4614,0.5500000000000003,0.9700000000000006,39495773.97052887
4615,0.5600000000000003,0.9700000000000006,38311999.258728415
4616,0.5700000000000003,0.9700000000000006,37119866.800932676
4617,0.5800000000000003,0.9700000000000006,35919960.00960061
4618,0.5900000000000003,0.9700000000000006,34712916.73177539
4619,0.6000000000000003,0.9700000000000006,33499432.962599188
4620,0.6100000000000003,0.9700000000000006,32280266.791042414
4621,0.6200000000000003,0.9700000000000006,31056242.592040896
4622,0.6300000000000003,0.9700000000000006,29828255.480094448
4623,0.6400000000000003,0.9700000000000006,28597276.04029218
4624,0.6500000000000004,0.9700000000000006,27364355.35369648
4625,0.6600000000000004,0.9700000000000006,26130630.335042574
4626,0.6700000000000004,0.9700000000000006,24897329.401797973
4627,0.6800000000000004,0.9700000000000006,23665778.4947778
4628,0.6900000000000004,0.9700000000000006,22437407.471734043
4629,0.7000000000000004,0.9700000000000006,21213756.896632124
4630,0.7100000000000004,0.9700000000000006,19996485.24870134
4631,0.7200000000000004,0.9700000000000006,18787376.57680145
4632,0.7300000000000004,0.9700000000000006,17588348.62619143
4633,0.7400000000000004,0.9700000000000006,16401461.466422215
4634,0.7500000000000004,0.9700000000000006,15228926.650809888
4635,0.7600000000000005,0.9700000000000006,14073116.939784404
4636,0.7700000000000005,0.9700000000000006,12936576.622357842
4637,0.7800000000000005,0.9700000000000006,11822032.47202187
4638,0.7900000000000005,0.9700000000000006,10732405.375574443
4639,0.8000000000000005,0.9700000000000006,9670822.675695876
4640,0.8100000000000005,0.9700000000000006,8640631.270554936
4641,0.8200000000000005,0.9700000000000006,7645411.516332984
4642,0.8300000000000005,0.9700000000000006,6688991.981316812
4643,0.8400000000000005,0.9700000000000006,5775465.103139657
4644,0.8500000000000005,0.9700000000000006,4909203.80385331
4645,0.8600000000000005,0.9700000000000006,4094879.1208026763
4646,0.8700000000000006,0.9700000000000006,3337478.9147592233
4647,0.8800000000000006,0.9700000000000006,2642327.720462882
4648,0.8900000000000006,0.9700000000000006,2015107.8086344483
4649,0.9000000000000006,0.9700000000000006,1461881.5326666413
4650,0.9100000000000006,0.9700000000000006,989115.0375949086
4651,0.9200000000000006,0.9700000000000006,603703.4136027029
4652,0.9300000000000006,0.9700000000000006,312997.38124657515
4653,0.9400000000000006,0.9700000000000006,124831.60080997655
4654,0.9500000000000006,0.9700000000000006,47554.7037275099
4655,0.9600000000000006,0.9700000000000006,90061.14988308548
4656,0.01,0.9800000000000006,86626321.05631568
4657,0.02,0.9800000000000006,86078795.15684152
4658,0.03,0.9800000000000006,85521237.83974272
4659,0.04,0.9800000000000006,84953558.61282273
4660,0.05,0.9800000000000006,84375665.57133229
4661,0.060000000000000005,0.9800000000000006,83787465.49704632
4662,0.07,0.9800000000000006,83188863.96506026
4663,0.08,0.9800000000000006,82579765.45885548
4664,0.09,0.9800000000000006,81960073.49421537
4665,0.09999999999999999,0.9800000000000006,81329690.75261062
4666,0.10999999999999999,0.9800000000000006,80688519.22470877
4667,0.11999999999999998,0.9800000000000006,80036460.36470336
4668,0.12999999999999998,0.9800000000000006,79373415.25620116
4669,0.13999999999999999,0.9800000000000006,78699284.79045008
4670,0.15,0.9800000000000006,78013969.85773888
4671,0.16,0.9800000000000006,77317371.55285032
4672,0.17,0.9800000000000006,76609391.39550346
4673,0.18000000000000002,0.9800000000000006,75889931.56677774
4674,0.19000000000000003,0.9800000000000006,75158895.16257274
4675,0.20000000000000004,0.9800000000000006,74416186.46522132
4676,0.21000000000000005,0.9800000000000006,73661711.23444253
4677,0.22000000000000006,0.9800000000000006,72895377.01889335
4678,0.23000000000000007,0.9800000000000006,72117093.48965487
4679,0.24000000000000007,0.9800000000000006,71326772.79707061
4680,0.25000000000000006,0.9800000000000006,70524329.95244098
4681,0.26000000000000006,0.9800000000000006,69709683.23617
4682,0.2700000000000001,0.9800000000000006,68882754.63405766
4683,0.2800000000000001,0.9800000000000006,68043470.3035352
4684,0.2900000000000001,0.9800000000000006,67191761.07174948
4685,0.3000000000000001,0.9800000000000006,66327562.96752014
4686,0.3100000000000001,0.9800000000000006,65450817.78931549
4687,0.3200000000000001,0.9800000000000006,64561473.71152505
4688,0.3300000000000001,0.9800000000000006,63659485.93144512
4689,0.34000000000000014,0.9800000000000006,62744817.359540895
4690,0.35000000000000014,0.9800000000000006,61817439.35570572
4691,0.36000000000000015,0.9800000000000006,60877332.514403045
4692,0.37000000000000016,0.9800000000000006,59924487.50175293
4693,0.38000000000000017,0.9800000000000006,58958905.94781162
4694,0.3900000000000002,0.9800000000000006,57980601.39749031
4695,0.4000000000000002,0.9800000000000006,56989600.323768854
4696,0.4100000000000002,0.9800000000000006,55985943.2070837
4697,0.4200000000000002,0.9800000000000006,54969685.685004085
4698,0.4300000000000002,0.9800000000000006,53940899.77656224
4699,0.4400000000000002,0.9800000000000006,52899675.18586788
4700,0.45000000000000023,0.9800000000000006,51846120.68991974
4701,0.46000000000000024,0.9800000000000006,50780365.615825
4702,0.47000000000000025,0.9800000000000006,49702561.41295493
4703,0.48000000000000026,0.9800000000000006,48612883.32590054
4704,0.49000000000000027,0.9800000000000006,47511532.17444897
4705,0.5000000000000002,0.9800000000000006,46398736.24717874
4706,0.5100000000000002,0.9800000000000006,45274753.31567347
4707,0.5200000000000002,0.9800000000000006,44139872.77677861
4708,0.5300000000000002,0.9800000000000006,42994417.93077588
4709,0.5400000000000003,0.9800000000000006,41838748.40382971
4710,0.5500000000000003,0.9800000000000006,40673262.723565675
4711,0.5600000000000003,0.9800000000000006,39498401.05717932
4712,0.5700000000000003,0.9800000000000006,38314648.12204395
4713,0.5800000000000003,0.9800000000000006,37122536.27939081
4714,0.5900000000000003,0.9800000000000006,35922648.82227565
4715,0.6000000000000003,0.9800000000000006,34715623.46972699
4716,0.6100000000000003,0.9800000000000006,33502156.079691112
4717,0.6200000000000003,0.9800000000000006,32283004.59415441
4718,0.6300000000000003,0.9800000000000006,31058993.230634134
4719,0.6400000000000003,0.9800000000000006,29831016.935088366
4720,0.6500000000000004,0.9800000000000006,28600046.112207673
4721,0.6600000000000004,0.9800000000000006,27367131.650017656
4722,0.6700000000000004,0.9800000000000006,26133410.25674604
4723,0.6800000000000004,0.9800000000000006,24900110.128995165
4724,0.6900000000000004,0.9800000000000006,23668556.971412428
4725,0.7000000000000004,0.9800000000000006,22440180.38927288
4726,0.7100000000000004,0.9800000000000006,21216520.676683247
4727,0.7200000000000004,0.9800000000000006,19999236.024489533
4728,0.7300000000000004,0.9800000000000006,18790110.173426036
4729,0.7400000000000004,0.9800000000000006,17591060.539586574
4730,0.7500000000000004,0.9800000000000006,16404146.840934679
4731,0.7600000000000005,0.9800000000000006,15231580.255303571
4732,0.7700000000000005,0.9800000000000006,14075733.142174693
4733,0.7800000000000005,0.9800000000000006,12939149.362472821
4734,0.7900000000000005,0.9800000000000006,11824555.232680293
4735,0.8000000000000005,0.9800000000000006,10734871.15176294
4736,0.8100000000000005,0.9800000000000006,9673223.941720402
4737,0.8200000000000005,0.9800000000000006,8642959.945032937
4738,0.8300000000000005,0.9800000000000006,7647658.924883751
4739,0.8400000000000005,0.9800000000000006,6691148.81679808
4740,0.8500000000000005,0.9800000000000006,5777521.383268397
4741,0.8600000000000005,0.9800000000000006,4911148.826037757
4742,0.8700000000000006,0.9800000000000006,4096701.4140008623
4743,0.8800000000000006,0.9800000000000006,3339166.188167323
4744,0.8900000000000006,0.9800000000000006,2643866.808823002
4745,0.9000000000000006,0.9800000000000006,2016484.6139375945
4746,0.9100000000000006,0.9800000000000006,1463080.9620115114
4747,0.9200000000000006,0.9800000000000006,990120.9369468687
4748,0.9300000000000006,0.9800000000000006,604498.4971801855
4749,0.9400000000000006,0.9800000000000006,313563.15624375455
4750,0.9500000000000006,0.9800000000000006,125148.28714464314
4751,0.9600000000000006,0.9800000000000006,47601.14848230836
4752,0.9700000000000006,0.9800000000000006,89814.73608557969
4753,0.01,0.9900000000000007,87165049.96047711
4754,0.02,0.9900000000000007,86627488.26465118
4755,0.03,0.9900000000000007,86079984.35326436
4756,0.04,0.9900000000000007,85522449.24262187
4757,0.05,0.9900000000000007,84954792.4444381
4758,0.060000000000000005,0.9900000000000007,84376922.05769622
4759,0.07,0.9900000000000007,83788744.86770907
4760,0.08,0.9900000000000007,83190166.45289853
4761,0.09,0.9900000000000007,82581091.29984258
4762,0.09999999999999999,0.9900000000000007,81961422.92717187
4763,0.10999999999999999,0.9900000000000007,81331064.0189338
4764,0.11999999999999998,0.9900000000000007,80689916.56807953
4765,0.12999999999999998,0.9900000000000007,80037882.03076896
4766,0.13999999999999999,0.9900000000000007,79374861.49223197
4767,0.15,0.9900000000000007,78700755.8449685
4768,0.16,0.9900000000000007,78015465.98011866
4769,0.17,0.9900000000000007,77318892.9928839
4770,0.18000000000000002,0.9900000000000007,76610938.40293539
4771,0.19000000000000003,0.9900000000000007,75891504.39080167
4772,0.20000000000000004,0.9900000000000007,75160494.05128959
4773,0.21000000000000005,0.9900000000000007,74417811.66505565
4774,0.22000000000000006,0.9900000000000007,73663362.9895148
4775,0.23000000000000007,0.9900000000000007,72897055.57034451
4776,0.24000000000000007,0.9900000000000007,72118799.07492042
4777,0.25000000000000006,0.9900000000000007,71328505.64910045
4778,0.26000000000000006,0.9900000000000007,70526090.29886174
4779,0.2700000000000001,0.9900000000000007,69711471.2983855
4780,0.2800000000000001,0.9900000000000007,68884570.62628382
4781,0.2900000000000001,0.9900000000000007,68045314.43176463
4782,0.3000000000000001,0.9900000000000007,67193633.53264153
4783,0.3100000000000001,0.9900000000000007,66329463.947210714
4784,0.3200000000000001,0.9900000000000007,65452747.462142125
4785,0.3300000000000001,0.9900000000000007,64563432.238661095
4786,0.34000000000000014,0.9900000000000007,63661473.45943704
4787,0.35000000000000014,0.9900000000000007,62746834.01874261
4788,0.36000000000000015,0.9900000000000007,61819485.25860284
4789,0.37000000000000016,0.9900000000000007,60879407.753819846
4790,0.38000000000000017,0.9900000000000007,59926592.1489345
4791,0.3900000000000002,0.9900000000000007,58961040.0503729
4792,0.4000000000000002,0.9900000000000007,57982764.97722289
4793,0.4100000000000002,0.9900000000000007,56991793.37429707
4794,0.4200000000000002,0.9900000000000007,55988165.691359155
4795,0.4300000000000002,0.9900000000000007,54971937.53262885
4796,0.4400000000000002,0.9900000000000007,53943180.880928874
4797,0.45000000000000023,0.9900000000000007,52901985.40110482
4798,0.46000000000000024,0.9900000000000007,51848459.82762893
4799,0.47000000000000025,0.9900000000000007,50782733.44159844
4800,0.48000000000000026,0.9900000000000007,49704957.64265558
4801,0.49000000000000027,0.9900000000000007,48615307.62169239
4802,0.5000000000000002,0.9900000000000007,47513984.14055958
4803,0.5100000000000002,0.9900000000000007,46401215.42537714
4804,0.5200000000000002,0.9900000000000007,45277259.18044477
4805,0.5300000000000002,0.9900000000000007,44142404.7301753
4806,0.5400000000000003,0.9900000000000007,42996975.29692525
4807,0.5500000000000003,0.9900000000000007,41841330.423074394
4808,0.5600000000000003,0.9900000000000007,40675868.546213925
4809,0.5700000000000003,0.9900000000000007,39501029.73683928
4810,0.5800000000000003,0.9900000000000007,38317298.608514935
4811,0.5900000000000003,0.9900000000000007,37125207.41108255
4812,0.6000000000000003,0.9900000000000007,35925339.31812516
4813,0.6100000000000003,0.9900000000000007,34718331.9205797
4814,0.6200000000000003,0.9900000000000007,33504880.93911192
4815,0.6300000000000003,0.9900000000000007,32285744.168631043
4816,0.6400000000000003,0.9900000000000007,31061745.66913342
4817,0.6500000000000004,0.9900000000000007,29833780.217923086
4818,0.6600000000000004,0.9900000000000007,28602818.039169073
4819,0.6700000000000004,0.9900000000000007,27369909.827725504
4820,0.6800000000000004,0.9900000000000007,26136192.08516538
4821,0.6900000000000004,0.9900000000000007,24902892.78706493
4822,0.7000000000000004,0.9900000000000007,23671337.401728254
4823,0.7100000000000004,0.9900000000000007,22442955.281761978
4824,0.7200000000000004,0.9900000000000007,21219286.451205354
4825,0.7300000000000004,0.9900000000000007,20001988.8122938
4826,0.7400000000000004,0.9900000000000007,18792845.797388755
4827,0.7500000000000004,0.9900000000000007,17593774.493149772
4828,0.7600000000000005,0.9900000000000007,16406834.265660485
4829,0.7700000000000005,0.9900000000000007,15234235.916953404
4830,0.7800000000000005,0.9900000000000007,14078351.405216377
4831,0.7900000000000005,0.9900000000000007,12941724.162912242
4832,0.8000000000000005,0.9900000000000007,11827080.049107566
4833,0.8100000000000005,0.9900000000000007,10737338.974495284
4834,0.8200000000000005,0.9900000000000007,9675627.239916563
4835,0.8300000000000005,0.9900000000000007,8645290.631645363
