,beta,gamma,sse
4408,0.38000000000000017,0.9500000000000006,36486873674.101
4409,0.3900000000000002,0.9500000000000006,35834317299.92568
4410,0.4000000000000002,0.9500000000000006,35174156446.47261
4411,0.4100000000000002,0.9500000000000006,34506456228.34473
4412,0.4200000000000002,0.9500000000000006,33831293205.681015
4413,0.4300000000000002,0.9500000000000006,33148756223.176178
4414,0.4400000000000002,0.9500000000000006,32458947300.436348
4415,0.45000000000000023,0.9500000000000006,31761982576.684998
4416,0.46000000000000024,0.9500000000000006,31057993313.00595
4417,0.47000000000000025,0.9500000000000006,30347126955.492977
4418,0.48000000000000026,0.9500000000000006,29629548262.86876
4419,0.49000000000000027,0.9500000000000006,28905440502.339417
4420,0.5000000000000002,0.9500000000000006,28175006717.66648
4421,0.5100000000000002,0.9500000000000006,27438471073.665386
4422,0.5200000000000002,0.9500000000000006,26696080281.57981
4423,0.5300000000000002,0.9500000000000006,25948105110.03488
4424,0.5400000000000003,0.9500000000000006,25194841986.53987
4425,0.5500000000000003,0.9500000000000006,24436614694.794285
4426,0.5600000000000003,0.9500000000000006,23673776173.349094
4427,0.5700000000000003,0.9500000000000006,22906710421.490883
4428,0.5800000000000003,0.9500000000000006,22135834518.548622
4429,0.5900000000000003,0.9500000000000006,21361600763.17472
4430,0.6000000000000003,0.9500000000000006,20584498939.52185
4431,0.6100000000000003,0.9500000000000006,19805058717.628967
4432,0.6200000000000003,0.9500000000000006,19023852195.742157
4433,0.6300000000000003,0.9500000000000006,18241496592.73151
4434,0.6400000000000003,0.9500000000000006,17458657099.22469
4435,0.6500000000000004,0.9500000000000006,16676049896.56255
4436,0.6600000000000004,0.9500000000000006,15894445353.192904
4437,0.6700000000000004,0.9500000000000006,15114671408.658047
4438,0.6800000000000004,0.9500000000000006,14337617155.899588
4439,0.6900000000000004,0.9500000000000006,13564236633.203709
4440,0.7000000000000004,0.9500000000000006,12795552837.741577
4441,0.7100000000000004,0.9500000000000006,12032661973.325695
4442,0.7200000000000004,0.9500000000000006,11276737945.70439
4443,0.7300000000000004,0.9500000000000006,10529037119.456879
4444,0.7400000000000004,0.9500000000000006,9790903351.329964
4445,0.7500000000000004,0.9500000000000006,9063773315.678345
4446,0.7600000000000005,0.9500000000000006,8349182138.535586
4447,0.7700000000000005,0.9500000000000006,7648769357.75275
4448,0.7800000000000005,0.9500000000000006,6964285227.600789
4449,0.7900000000000005,0.9500000000000006,6297597387.242153
4450,0.8000000000000005,0.9500000000000006,5650697913.539238
4451,0.8100000000000005,0.9500000000000006,5025710779.785656
4452,0.8200000000000005,0.9500000000000006,4424899743.122668
4453,0.8300000000000005,0.9500000000000006,3850676684.640709
4454,0.8400000000000005,0.9500000000000006,3305610427.4675617
4455,0.8500000000000005,0.9500000000000006,2792436059.5139427
4456,0.8600000000000005,0.9500000000000006,2314064788.9857063
4457,0.8700000000000006,0.9500000000000006,1873594362.285397
4458,0.8800000000000006,0.9500000000000006,1474320075.5147576
4459,0.8900000000000006,0.9500000000000006,1119746412.4603493
4460,0.9000000000000006,0.9500000000000006,813599343.6986973
4461,0.9100000000000006,0.9500000000000006,559839323.2993163
4462,0.9200000000000006,0.9500000000000006,362675021.5382448
4463,0.9300000000000006,0.9500000000000006,226577834.06447506
4464,0.9400000000000006,0.9500000000000006,156297210.09160203
4465,0.01,0.9600000000000006,55687567944.38274
4466,0.02,0.9600000000000006,55314016699.8696
4467,0.03,0.9600000000000006,54933985547.088776
4468,0.04,0.9600000000000006,54547421141.84662
4469,0.05,0.9600000000000006,54154269599.5412
4470,0.060000000000000005,0.9600000000000006,53754476570.46386
4471,0.07,0.9600000000000006,53347987320.427444
4472,0.08,0.9600000000000006,52934746817.0746
4473,0.09,0.9600000000000006,52514699822.23956
4474,0.09999999999999999,0.9600000000000006,52087790990.75929
4475,0.10999999999999999,0.9600000000000006,51653964976.15234
4476,0.11999999999999998,0.9600000000000006,51213166543.60828
4477,0.12999999999999998,0.9600000000000006,50765340690.75653
4478,0.13999999999999999,0.9600000000000006,50310432776.71047
4479,0.15,0.9600000000000006,49848388659.91175
4480,0.16,0.9600000000000006,49379154845.33023
4481,0.17,0.9600000000000006,48902678641.60741
4482,0.18000000000000002,0.9600000000000006,48418908328.76537
4483,0.19000000000000003,0.9600000000000006,47927793337.13955
4484,0.20000000000000004,0.9600000000000006,47429284438.23192
4485,0.21000000000000005,0.9600000000000006,46923333948.22185
4486,0.22000000000000006,0.9600000000000006,46409895944.9146
4487,0.23000000000000007,0.9600000000000006,45888926498.95302
4488,0.24000000000000007,0.9600000000000006,45360383920.16589
4489,0.25000000000000006,0.9600000000000006,44824229019.97712
4490,0.26000000000000006,0.9600000000000006,44280425390.85384
4491,0.2700000000000001,0.9600000000000006,43728939703.82814
4492,0.2800000000000001,0.9600000000000006,43169742025.187225
4493,0.2900000000000001,0.9600000000000006,42602806153.490425
4494,0.3000000000000001,0.9600000000000006,42028109978.13878
4495,0.3100000000000001,0.9600000000000006,41445635860.793335
4496,0.3200000000000001,0.9600000000000006,40855371041.01451
4497,0.3300000000000001,0.9600000000000006,40257308067.57322
4498,0.34000000000000014,0.9600000000000006,39651445256.96897
4499,0.35000000000000014,0.9600000000000006,39037787180.7791
4500,0.36000000000000015,0.9600000000000006,38416345183.55657
4501,0.37000000000000016,0.9600000000000006,37787137933.093605
4502,0.38000000000000017,0.9600000000000006,37150192004.972946
4503,0.3900000000000002,0.9600000000000006,36505542503.439415
4504,0.4000000000000002,0.9600000000000006,35853233720.74188
4505,0.4100000000000002,0.9600000000000006,35193319837.219284
4506,0.4200000000000002,0.9600000000000006,34525865664.535385
4507,0.4300000000000002,0.9600000000000006,33850947434.60556
4508,0.4400000000000002,0.9600000000000006,33168653636.904163
4509,0.45000000000000023,0.9600000000000006,32479085906.996933
4510,0.46000000000000024,0.9600000000000006,31782359969.304543
4511,0.47000000000000025,0.9600000000000006,31078606637.276993
4512,0.48000000000000026,0.9600000000000006,30367972874.34021
4513,0.49000000000000027,0.9600000000000006,29650622919.168518
4514,0.5000000000000002,0.9600000000000006,28926739479.04034
4515,0.5100000000000002,0.9600000000000006,28196524995.24888
4516,0.5200000000000002,0.9600000000000006,27460202984.766426
4517,0.5300000000000002,0.9600000000000006,26718019462.600395
4518,0.5400000000000003,0.9600000000000006,25970244449.532036
4519,0.5500000000000003,0.9600000000000006,25217173570.196083
4520,0.5600000000000003,0.9600000000000006,24459129746.7411
4521,0.5700000000000003,0.9600000000000006,23696464993.60853
4522,0.5800000000000003,0.9600000000000006,22929562319.282085
4523,0.5900000000000003,0.9600000000000006,22158837741.191544
4524,0.6000000000000003,0.9600000000000006,21384742420.30435
4525,0.6100000000000003,0.9600000000000006,20607764922.30867
4526,0.6200000000000003,0.9600000000000006,19828433612.680817
4527,0.6300000000000003,0.9600000000000006,19047319193.34188
4528,0.6400000000000003,0.9600000000000006,18265037389.042175
4529,0.6500000000000004,0.9600000000000006,17482251792.070137
4530,0.6600000000000004,0.9600000000000006,16699676874.365288
4531,0.6700000000000004,0.9600000000000006,15918081176.624367
4532,0.6800000000000004,0.9600000000000006,15138290684.526775
4533,0.6900000000000004,0.9600000000000006,14361192402.77234
4534,0.7000000000000004,0.9600000000000006,13587738138.220974
4535,0.7100000000000004,0.9600000000000006,12818948504.054264
4536,0.7200000000000004,0.9600000000000006,12055917157.541615
4537,0.7300000000000004,0.9600000000000006,11299815284.69393
4538,0.7400000000000004,0.9600000000000006,10551896345.82381
4539,0.7500000000000004,0.9600000000000006,9813501096.808327
4540,0.7600000000000005,0.9600000000000006,9086062901.66782
4541,0.7700000000000005,0.9600000000000006,8371113352.93605
4542,0.7800000000000005,0.9600000000000006,7670288217.203501
4543,0.7900000000000005,0.9600000000000006,6985333724.171528
4544,0.8000000000000005,0.9600000000000006,6318113218.559872
4545,0.8100000000000005,0.9600000000000006,5670614195.268618
4546,0.8200000000000005,0.9600000000000006,5044955739.309542
4547,0.8300000000000005,0.9600000000000006,4443396393.193014
4548,0.8400000000000005,0.9600000000000006,3868342475.6899157
4549,0.8500000000000005,0.9600000000000006,3322356877.1837487
4550,0.8600000000000005,0.9600000000000006,2808168358.191724
4551,0.8700000000000006,0.9600000000000006,2328681379.0664663
4552,0.8800000000000006,0.9600000000000006,1886986490.396164
4553,0.8900000000000006,0.9600000000000006,1486371315.20383
4554,0.9000000000000006,0.9600000000000006,1130332155.7090914
4555,0.9100000000000006,0.9600000000000006,822586259.1622754
4556,0.9200000000000006,0.9600000000000006,567084779.094587
4557,0.9300000000000006,0.9600000000000006,368026470.25305814
4558,0.9400000000000006,0.9600000000000006,229872157.50961488
4559,0.9500000000000006,0.9600000000000006,157360021.15321335
4560,0.01,0.9700000000000006,56064720256.428535
4561,0.02,0.9700000000000006,55697781574.775345
4562,0.03,0.9700000000000006,55324417595.09972
4563,0.04,0.9700000000000006,54944575614.15832
4564,0.05,0.9700000000000006,54558202316.51024
4565,0.060000000000000005,0.9700000000000006,54165243844.69289
4566,0.07,0.9700000000000006,53765645874.38098
4567,0.08,0.9700000000000006,53359353694.8617
4568,0.09,0.9700000000000006,52946312295.178665
4569,0.09999999999999999,0.9700000000000006,52526466456.317856
4570,0.10999999999999999,0.9700000000000006,52099760849.83008
4571,0.11999999999999998,0.9700000000000006,51666140143.30786
4572,0.12999999999999998,0.9700000000000006,51225549113.15869
4573,0.13999999999999999,0.9700000000000006,50777932765.14247
4574,0.15,0.9700000000000006,50323236463.168106
4575,0.16,0.9700000000000006,49861406066.87315
4576,0.17,0.9700000000000006,49392388078.54085
4577,0.18000000000000002,0.9700000000000006,48916129799.94118
4578,0.19000000000000003,0.9700000000000006,48432579499.716736
4579,0.20000000000000004,0.9700000000000006,47941686591.9704
4580,0.21000000000000005,0.9700000000000006,47443401826.75014
4581,0.22000000000000006,0.9700000000000006,46937677493.166275
4582,0.23000000000000007,0.9700000000000006,46424467635.92008
4583,0.24000000000000007,0.9700000000000006,45903728286.06729
4584,0.25000000000000006,0.9700000000000006,45375417706.88813
4585,0.26000000000000006,0.9700000000000006,44839496655.78621
4586,0.2700000000000001,0.9700000000000006,44295928663.192474
4587,0.2800000000000001,0.9700000000000006,43744680329.506195
4588,0.2900000000000001,0.9700000000000006,43185721641.16625
4589,0.3000000000000001,0.9700000000000006,42619026307.007805
4590,0.3100000000000001,0.9700000000000006,42044572116.12825
4591,0.3200000000000001,0.9700000000000006,41462341318.555084
4592,0.3300000000000001,0.9700000000000006,40872321030.08558
4593,0.34000000000000014,0.9700000000000006,40274503662.74541
4594,0.35000000000000014,0.9700000000000006,39668887382.398315
4595,0.36000000000000015,0.9700000000000006,39055476595.12714
4596,0.37000000000000016,0.9700000000000006,38434282464.10001
4597,0.38000000000000017,0.9700000000000006,37805323458.73476
4598,0.3900000000000002,0.9700000000000006,37168625938.07887
4599,0.4000000000000002,0.9700000000000006,36524224770.433426
4600,0.4100000000000002,0.9700000000000006,35872163991.36563
4601,0.4200000000000002,0.9700000000000006,35212497502.37887
4602,0.4300000000000002,0.9700000000000006,34545289812.63895
4603,0.4400000000000002,0.9700000000000006,33870616826.294014
4604,0.45000000000000023,0.9700000000000006,33188566678.070568
4605,0.46000000000000024,0.9700000000000006,32499240619.982727
4606,0.47000000000000025,0.9700000000000006,31802753962.154327
4607,0.48000000000000026,0.9700000000000006,31099237070.92524
4608,0.49000000000000027,0.9700000000000006,30388836427.595474
4609,0.5000000000000002,0.9700000000000006,29671715751.35209
4610,0.5100000000000002,0.9700000000000006,28948057190.126595
4611,0.5200000000000002,0.9700000000000006,28218062583.345192
4612,0.5300000000000002,0.9700000000000006,27481954800.75963
4613,0.5400000000000003,0.9700000000000006,26739979161.78566
4614,0.5500000000000003,0.9700000000000006,25992404940.02833
4615,0.5600000000000003,0.9700000000000006,25239526957.93917
4616,0.5700000000000003,0.9700000000000006,24481667276.83203
4617,0.5800000000000003,0.9700000000000006,23719176987.780624
4618,0.5900000000000003,0.9700000000000006,22952438109.234474
4619,0.6000000000000003,0.9700000000000006,22181865597.520508
4620,0.6100000000000003,0.9700000000000006,21407909476.746655
4621,0.6200000000000003,0.9700000000000006,20631057094.99203
4622,0.6300000000000003,0.9700000000000006,19851835514.057213
4623,0.6400000000000003,0.9700000000000006,19070814040.45793
4624,0.6500000000000004,0.9700000000000006,18288606905.77854
4625,0.6600000000000004,0.9700000000000006,17505876104.957638
4626,0.6700000000000004,0.9700000000000006,16723334401.560104
4627,0.6800000000000004,0.9700000000000006,15941748509.59716
4628,0.6900000000000004,0.9700000000000006,15161942461.991684
4629,0.7000000000000004,0.9700000000000006,14384801176.350632
4630,0.7100000000000004,0.9700000000000006,13611274229.30141
4631,0.7200000000000004,0.9700000000000006,12842379851.276556
4632,0.7300000000000004,0.9700000000000006,12079209154.292427
4633,0.7400000000000004,0.9700000000000006,11322930605.96421
4634,0.7500000000000004,0.9700000000000006,10574794763.734234
4635,0.7600000000000005,0.9700000000000006,9836139284.063751
4636,0.7700000000000005,0.9700000000000006,9108394222.153463
4637,0.7800000000000005,0.9700000000000006,8393087638.616083
4638,0.7900000000000005,0.9700000000000006,7691851530.4283695
4639,0.8000000000000005,0.9700000000000006,7006428104.440874
4640,0.8100000000000005,0.9700000000000006,6338676412.725804
4641,0.8200000000000005,0.9700000000000006,5690579370.097413
4642,0.8300000000000005,0.9700000000000006,5064251175.248486
4643,0.8400000000000005,0.9700000000000006,4461945158.113556
4644,0.8500000000000005,0.9700000000000006,3886062077.297366
4645,0.8600000000000005,0.9700000000000006,3339158892.6977057
4646,0.8700000000000006,0.9700000000000006,2823958039.809545
4647,0.8800000000000006,0.9700000000000006,2343357233.6242485
4648,0.8900000000000006,0.9700000000000006,1900439831.537406
4649,0.9000000000000006,0.9700000000000006,1498485786.2545657
4650,0.9100000000000006,0.9700000000000006,1140983221.3399513
4651,0.9200000000000006,0.9700000000000006,831640663.7913715
4652,0.9300000000000006,0.9700000000000006,574399969.850483
4653,0.9400000000000006,0.9700000000000006,373449982.17349887
4654,0.9500000000000006,0.9700000000000006,233240958.49859232
4655,0.9600000000000006,0.9700000000000006,158499814.0558612
4656,0.01,0.9800000000000006,56435133865.24632
4657,0.02,0.9800000000000006,56074752150.31131
4658,0.03,0.9800000000000006,55707999010.88616
4659,0.04,0.9800000000000006,55334822453.14635
4660,0.05,0.9800000000000006,54955169804.2084
4661,0.060000000000000005,0.9800000000000006,54568987777.51428
4662,0.07,0.9800000000000006,54176222542.8748
4663,0.08,0.9800000000000006,53776819801.48595
4664,0.09,0.9800000000000006,53370724866.251175
4665,0.09999999999999999,0.9800000000000006,52957882747.76138
4666,0.10999999999999999,0.9800000000000006,52538238246.304955
4667,0.11999999999999998,0.9800000000000006,52111736050.30179
