,beta,gamma,sse
4395,0.9500000000000006,0.25000000000000006,1614398.9304059409
4396,0.9500000000000006,0.26000000000000006,1460345.3548833262
4397,0.9500000000000006,0.2700000000000001,1318100.3095119835
4398,0.9500000000000006,0.2800000000000001,1186919.2398226766
4399,0.9500000000000006,0.2900000000000001,1066101.4827097515
4400,0.9500000000000006,0.3000000000000001,954987.763406131
4401,0.9500000000000006,0.3100000000000001,852957.8320562588
4402,0.9500000000000006,0.3200000000000001,759428.2322524387
4403,0.9500000000000006,0.3300000000000001,673850.1943091026
4404,0.9500000000000006,0.34000000000000014,595707.6464371663
4405,0.9500000000000006,0.35000000000000014,524515.3373480047
4406,0.9500000000000006,0.36000000000000015,459817.06416457955
4407,0.9500000000000006,0.37000000000000016,401183.99984700815
4408,0.9500000000000006,0.38000000000000017,348213.11465225136
4409,0.9500000000000006,0.3900000000000002,300525.6864434498
4410,0.9500000000000006,0.4000000000000002,257765.89494476785
4411,0.9500000000000006,0.4100000000000002,219599.49530300504
4412,0.9500000000000006,0.4200000000000002,185712.56656864384
4413,0.9500000000000006,0.4300000000000002,155810.33094707166
4414,0.9500000000000006,0.4400000000000002,129616.03989610435
4415,0.9500000000000006,0.45000000000000023,106869.92335938412
4416,0.9500000000000006,0.46000000000000024,87328.19862727626
4417,0.9500000000000006,0.47000000000000025,70762.13550817982
4418,0.9500000000000006,0.48000000000000026,56957.17467423477
4419,0.9500000000000006,0.49000000000000027,45712.09621680082
4420,0.9500000000000006,0.5000000000000002,36838.235609289186
4421,0.9500000000000006,0.5100000000000002,30158.744428456466
4422,0.9500000000000006,0.5200000000000002,25507.893330532363
4423,0.9500000000000006,0.5300000000000002,22730.414916027334
4424,0.9500000000000006,0.5400000000000003,21680.884247129357
4425,0.9500000000000006,0.5500000000000003,22223.13490465929
4426,0.9500000000000006,0.5600000000000003,24229.708587968864
4427,0.9500000000000006,0.5700000000000003,27581.33637129436
4428,0.9500000000000006,0.5800000000000003,32166.4498342483
4429,0.9500000000000006,0.5900000000000003,37880.72038265676
4430,0.9500000000000006,0.6000000000000003,44626.625169135914
4431,0.9500000000000006,0.6100000000000003,52313.03811092357
4432,0.9500000000000006,0.6200000000000003,60854.844585812694
4433,0.9500000000000006,0.6300000000000003,70172.57846583259
4434,0.9500000000000006,0.6400000000000003,80192.08022282361
4435,0.9500000000000006,0.6500000000000004,90844.1749104885
4436,0.9500000000000006,0.6600000000000004,102064.36889409035
4437,0.9500000000000006,0.6700000000000004,113792.56426191797
4438,0.9500000000000006,0.6800000000000004,125972.78991213223
4439,0.9500000000000006,0.6900000000000004,138552.94836484984
4440,0.9500000000000006,0.7000000000000004,151484.57740247095
4441,0.9500000000000006,0.7100000000000004,164722.62569148297
4442,0.9500000000000006,0.7200000000000004,178225.24158644426
4443,0.9500000000000006,0.7300000000000004,191953.57436170123
4444,0.9500000000000006,0.7400000000000004,205871.58715877146
4445,0.9500000000000006,0.7500000000000004,219945.88097736708
4446,0.9500000000000006,0.7600000000000005,234145.52907585585
4447,0.9500000000000006,0.7700000000000005,248441.9211826981
4448,0.9500000000000006,0.7800000000000005,262808.616954145
4449,0.9500000000000006,0.7900000000000005,277221.2081453771
4450,0.9500000000000006,0.8000000000000005,291657.1889923647
4451,0.9500000000000006,0.8100000000000005,306095.83433018305
4452,0.9500000000000006,0.8200000000000005,320518.0850003695
4453,0.9500000000000006,0.8300000000000005,334906.4401252731
4454,0.9500000000000006,0.8400000000000005,349244.8558512949
4455,0.9500000000000006,0.8500000000000005,363518.65018553834
4456,0.9500000000000006,0.8600000000000005,377714.4135717311
4457,0.9500000000000006,0.8700000000000006,391819.92487143853
4458,0.9500000000000006,0.8800000000000006,405824.0724356211
4459,0.9500000000000006,0.8900000000000006,419716.77996954584
4460,0.9500000000000006,0.9000000000000006,433488.93691102054
4461,0.9500000000000006,0.9100000000000006,447132.33305791696
4462,0.9500000000000006,0.9200000000000006,460639.59719606227
4463,0.9500000000000006,0.9300000000000006,474004.13949282456
4464,0.9500000000000006,0.9400000000000006,487220.0974351696
4465,0.9600000000000006,0.01,12785491.0036541
4466,0.9600000000000006,0.02,11892151.780284634
4467,0.9600000000000006,0.03,11054898.933482343
4468,0.9600000000000006,0.04,10270447.656381927
4469,0.9600000000000006,0.05,9535699.050943928
4470,0.9600000000000006,0.060000000000000005,8847729.848734984
4471,0.9600000000000006,0.07,8203782.6884356355
4472,0.9600000000000006,0.08,7601256.92056313
4473,0.9600000000000006,0.09,7037699.9114232585
4474,0.9600000000000006,0.09999999999999999,6510798.819757039
4475,0.9600000000000006,0.10999999999999999,6018372.820924631
4476,0.9600000000000006,0.11999999999999998,5558365.75477731
4477,0.9600000000000006,0.12999999999999998,5128839.174609837
4478,0.9600000000000006,0.13999999999999999,4727965.775764304
4479,0.9600000000000006,0.15,4354023.183575361
4480,0.9600000000000006,0.16,4005388.081408836
4481,0.9600000000000006,0.17,3680530.6605535205
4482,0.9600000000000006,0.18000000000000002,3378009.3746823096
4483,0.9600000000000006,0.19000000000000003,3096465.982506576
4484,0.9600000000000006,0.20000000000000004,2834620.863108629
4485,0.9600000000000006,0.21000000000000005,2591268.5892541986
4486,0.9600000000000006,0.22000000000000006,2365273.7447617864
4487,0.9600000000000006,0.23000000000000007,2155566.972741006
4488,0.9600000000000006,0.24000000000000007,1961141.2422092694
4489,0.9600000000000006,0.25000000000000006,1781048.3212574765
4490,0.9600000000000006,0.26000000000000006,1614395.4455626234
4491,0.9600000000000006,0.2700000000000001,1460342.1716399246
4492,0.9600000000000006,0.2800000000000001,1318097.4047908562
4493,0.9600000000000006,0.2900000000000001,1186916.59223834
4494,0.9600000000000006,0.3000000000000001,1066099.0724469465
4495,0.9600000000000006,0.3100000000000001,954985.5721066161
4496,0.9600000000000006,0.3200000000000001,852955.8427136856
4497,0.9600000000000006,0.3300000000000001,759426.429114751
4498,0.9600000000000006,0.34000000000000014,673848.5627879191
4499,0.9600000000000006,0.35000000000000014,595706.1730236482
4500,0.9600000000000006,0.36000000000000015,524514.0095347436
4501,0.9600000000000006,0.37000000000000016,459815.87037308374
4502,0.9600000000000006,0.38000000000000017,401182.92936038563
4503,0.9600000000000006,0.3900000000000002,348212.15755272034
4504,0.9600000000000006,0.4000000000000002,300524.83355432696
4505,0.9600000000000006,0.4100000000000002,257765.1377766228
4506,0.9600000000000006,0.4200000000000002,219598.82600367695
4507,0.9600000000000006,0.4300000000000002,185711.97787685244
4508,0.9600000000000006,0.4400000000000002,155809.81614935884
4509,0.9600000000000006,0.45000000000000023,129615.59278687066
4510,0.9600000000000006,0.46000000000000024,106869.53820380117
4511,0.9600000000000006,0.47000000000000025,87327.8701268674
4512,0.9600000000000006,0.48000000000000026,70761.8587688794
4513,0.9600000000000006,0.49000000000000027,56956.945176748755
4514,0.9600000000000006,0.5000000000000002,45711.909789103374
4515,0.9600000000000006,0.5100000000000002,36838.08840110242
4516,0.9600000000000006,0.5200000000000002,30158.632887573833
4517,0.9600000000000006,0.5300000000000002,25507.81418085004
4518,0.9600000000000006,0.5400000000000003,22730.36513716366
4519,0.9600000000000006,0.5500000000000003,21680.861055518366
4520,0.9600000000000006,0.5600000000000003,22223.135736011718
4521,0.9600000000000006,0.5700000000000003,24229.731081003618
4522,0.9600000000000006,0.5800000000000003,27581.378352648888
4523,0.9600000000000006,0.5900000000000003,32166.509304482835
4524,0.9600000000000006,0.6000000000000003,37880.79550327505
4525,0.9600000000000006,0.6100000000000003,44626.714250548765
4526,0.9600000000000006,0.6200000000000003,52313.139601286966
4527,0.9600000000000006,0.6300000000000003,60854.95706067871
4528,0.9600000000000006,0.6400000000000003,70172.70061855412
4529,0.9600000000000006,0.6500000000000004,80192.2108556589
4530,0.9600000000000006,0.6600000000000004,90844.3129263542
4531,0.9600000000000006,0.6700000000000004,102064.51328891925
4532,0.9600000000000006,0.6800000000000004,113792.71411757267
4533,0.9600000000000006,0.6900000000000004,125972.94438984046
4534,0.9600000000000006,0.7000000000000004,138553.1066991209
4535,0.9600000000000006,0.7100000000000004,151484.7388954571
4536,0.9600000000000006,0.7200000000000004,164722.7897077577
4537,0.9600000000000006,0.7300000000000004,178225.40754816364
4538,0.9600000000000006,0.7400000000000004,191953.74174412247
4539,0.9600000000000006,0.7500000000000004,205871.75548610272
4540,0.9600000000000006,0.7600000000000005,219946.0498189237
4541,0.9600000000000006,0.7700000000000005,234145.69804250213
4542,0.9600000000000006,0.7800000000000005,248442.08992355329
4543,0.9600000000000006,0.7900000000000005,262808.78515353356
4544,0.9600000000000006,0.8000000000000005,277221.37552000675
4545,0.9600000000000006,0.8100000000000005,291657.35528871516
4546,0.9600000000000006,0.8200000000000005,306095.9993220903
4547,0.9600000000000006,0.8300000000000005,320518.2484867922
4548,0.9600000000000006,0.8400000000000005,334906.60192822374
4549,0.9600000000000006,0.8500000000000005,349245.0158139311
4550,0.9600000000000006,0.8600000000000005,363518.80817039637
4551,0.9600000000000006,0.8700000000000006,377714.569459092
4552,0.9600000000000006,0.8800000000000006,391820.0785578212
4553,0.9600000000000006,0.8900000000000006,405824.2238323882
4554,0.9600000000000006,0.9000000000000006,419716.92900161794
4555,0.9600000000000006,0.9100000000000006,433489.0835156867
4556,0.9600000000000006,0.9200000000000006,447132.4771837393
4557,0.9600000000000006,0.9300000000000006,460639.73880186444
4558,0.9600000000000006,0.9400000000000006,474004.2785467576
4559,0.9600000000000006,0.9500000000000006,487220.23391385237
4560,0.9700000000000006,0.01,13738368.138213903
4561,0.9700000000000006,0.02,12785463.213806093
4562,0.9700000000000006,0.03,11892126.084490731
4563,0.9700000000000006,0.04,11054875.17928199
4564,0.9700000000000006,0.05,10270425.702251585
4565,0.9700000000000006,0.060000000000000005,9535678.765518768
4566,0.9700000000000006,0.07,8847711.110085439
4567,0.9700000000000006,0.08,8203765.383395307
4568,0.9700000000000006,0.09,7601240.944104215
4569,0.9700000000000006,0.09999999999999999,7037685.166076284
4570,0.9700000000000006,0.10999999999999999,6510785.215071716
4571,0.9700000000000006,0.11999999999999998,6018360.272968935
4572,0.9700000000000006,0.12999999999999998,5558354.18567212
4573,0.9700000000000006,0.13999999999999999,5128828.512096565
4574,0.9700000000000006,0.15,4727955.952803256
4575,0.9700000000000006,0.16,4354014.137972632
4576,0.9700000000000006,0.17,4005379.755469691
4577,0.9700000000000006,0.18000000000000002,3680523.00076044
4578,0.9700000000000006,0.19000000000000003,3378002.3313959194
4579,0.9700000000000006,0.20000000000000004,3096459.509687854
4580,0.9700000000000006,0.21000000000000005,2834614.9180608797
4581,0.9700000000000006,0.22000000000000006,2591263.132383398
4582,0.9700000000000006,0.23000000000000007,2365268.739354009
4583,0.9700000000000006,0.24000000000000007,2155562.384755719
4584,0.9700000000000006,0.25000000000000006,1961137.0400873087
4585,0.9700000000000006,0.26000000000000006,1781044.475742777
4586,0.9700000000000006,0.2700000000000001,1614391.9295366323
4587,0.9700000000000006,0.2800000000000001,1460338.9599678277
4588,0.9700000000000006,0.2900000000000001,1318094.474178811
4589,0.9700000000000006,0.3000000000000001,1186913.9211008688
4590,0.9700000000000006,0.3100000000000001,1066096.6407838329
4591,0.9700000000000006,0.3200000000000001,954983.3613885796
4592,0.9700000000000006,0.3300000000000001,852953.8357762381
4593,0.9700000000000006,0.34000000000000014,759424.6100596482
4594,0.9700000000000006,0.35000000000000014,673846.9168916588
4595,0.9700000000000006,0.36000000000000015,595704.6866525183
4596,0.9700000000000006,0.37000000000000016,524512.6700659576
4597,0.9700000000000006,0.38000000000000017,459814.6661215661
4598,0.9700000000000006,0.3900000000000002,401181.8495108036
4599,0.9700000000000006,0.4000000000000002,348211.192096383
4600,0.9700000000000006,0.4100000000000002,300523.97323062125
4601,0.9700000000000006,0.4200000000000002,257764.37401864852
4602,0.9700000000000006,0.4300000000000002,219598.15088778446
4603,0.9700000000000006,0.4400000000000002,185711.38407580348
4604,0.9700000000000006,0.45000000000000023,155809.2968888585
4605,0.9700000000000006,0.46000000000000024,129615.14180522072
4606,0.9700000000000006,0.47000000000000025,106869.1497144586
4607,0.9700000000000006,0.48000000000000026,87327.5387836949
4608,0.9700000000000006,0.49000000000000027,70761.57963390196
4609,0.9700000000000006,0.5000000000000002,56956.71369023192
4610,0.9700000000000006,0.5100000000000002,45711.72174178728
4611,0.9700000000000006,0.5200000000000002,36837.93990844217
4612,0.9700000000000006,0.5300000000000002,30158.5203658362
4613,0.9700000000000006,0.5400000000000003,25507.73432493852
4614,0.9700000000000006,0.5500000000000003,22730.314900045825
4615,0.9700000000000006,0.5600000000000003,21680.83762914059
4616,0.9700000000000006,0.5700000000000003,22223.136533595974
4617,0.9700000000000006,0.5800000000000003,24229.75372062597
4618,0.9700000000000006,0.5900000000000003,27581.420642008467
4619,0.9700000000000006,0.6000000000000003,32166.569226775697
4620,0.9700000000000006,0.6100000000000003,37880.87120409359
4621,0.9700000000000006,0.6200000000000003,44626.80402573264
4622,0.9700000000000006,0.6300000000000003,52313.24188565837
4623,0.9700000000000006,0.6400000000000003,60855.07041759695
4624,0.9700000000000006,0.6500000000000004,70172.82373023154
4625,0.9700000000000006,0.6600000000000004,80192.34251418302
4626,0.9700000000000006,0.6700000000000004,90844.45202536558
4627,0.9700000000000006,0.6800000000000004,102064.65881589719
4628,0.9700000000000006,0.6900000000000004,113792.86514668618
4629,0.9700000000000006,0.7000000000000004,125973.10007532215
4630,0.9700000000000006,0.7100000000000004,138553.26626912737
4631,0.9700000000000006,0.7200000000000004,151484.90164638055
4632,0.9700000000000006,0.7300000000000004,164722.95499895528
4633,0.9700000000000006,0.7400000000000004,178225.57479707518
4634,0.9700000000000006,0.7500000000000004,191953.91042174946
4635,0.9700000000000006,0.7600000000000005,205871.92511281924
4636,0.9700000000000006,0.7700000000000005,219946.21996059918
4637,0.9700000000000006,0.7800000000000005,234145.86830691126
4638,0.9700000000000006,0.7900000000000005,248442.25995705108
4639,0.9700000000000006,0.8000000000000005,262808.95463798
4640,0.9700000000000006,0.8100000000000005,277221.54416991875
4641,0.9700000000000006,0.8200000000000005,291657.5228486329
4642,0.9700000000000006,0.8300000000000005,306096.1655641397
4643,0.9700000000000006,0.8400000000000005,320518.4132084303
4644,0.9700000000000006,0.8500000000000005,334906.7649501551
4645,0.9700000000000006,0.8600000000000005,349245.1769781788
4646,0.9700000000000006,0.8700000000000006,363518.96733852103
4647,0.9700000000000006,0.8800000000000006,377714.72651054536
4648,0.9700000000000006,0.8900000000000006,391820.23338842404
4649,0.9700000000000006,0.9000000000000006,405824.3763529258
4650,0.9700000000000006,0.9100000000000006,419717.0791365413
4651,0.9700000000000006,0.9200000000000006,433489.2312019147
4652,0.9700000000000006,0.9300000000000006,447132.6223695532
