,beta,gamma,sse
4191,0.9300000000000006,0.060000000000000005,73341480345.2846
4192,0.9300000000000006,0.07,68907777835.73909
4193,0.9300000000000006,0.08,64731175421.22281
4194,0.9300000000000006,0.09,60797108928.01491
4195,0.9300000000000006,0.09999999999999999,57091827077.3887
4196,0.9300000000000006,0.10999999999999999,53602346749.83792
4197,0.9300000000000006,0.11999999999999998,50316410671.56895
4198,0.9300000000000006,0.12999999999999998,47222447394.66413
4199,0.9300000000000006,0.13999999999999999,44309533448.98297
4200,0.9300000000000006,0.15,41567357550.19927
4201,0.9300000000000006,0.16,38986186754.38241
4202,0.9300000000000006,0.17,36556834455.23538
4203,0.9300000000000006,0.18000000000000002,34270630125.52338
4204,0.9300000000000006,0.19000000000000003,32119390709.366356
4205,0.9300000000000006,0.20000000000000004,30095393576.953457
4206,0.9300000000000006,0.21000000000000005,28191350957.868786
4207,0.9300000000000006,0.22000000000000006,26400385773.61679
4208,0.9300000000000006,0.23000000000000007,24716008794.106777
4209,0.9300000000000006,0.24000000000000007,23132097046.81673
4210,0.9300000000000006,0.25000000000000006,21642873411.111618
4211,0.9300000000000006,0.26000000000000006,20242887333.756393
4212,0.9300000000000006,0.2700000000000001,18926996605.04267
4213,0.9300000000000006,0.2800000000000001,17690350138.155823
4214,0.9300000000000006,0.2900000000000001,16528371697.448618
4215,0.9300000000000006,0.3000000000000001,15436744524.172178
4216,0.9300000000000006,0.3100000000000001,14411396810.949114
4217,0.9300000000000006,0.3200000000000001,13448487978.865921
4218,0.9300000000000006,0.3300000000000001,12544395713.52018
4219,0.9300000000000006,0.34000000000000014,11695703718.687977
4220,0.9300000000000006,0.35000000000000014,10899190148.485556
4221,0.9300000000000006,0.36000000000000015,10151816680.992702
4222,0.9300000000000006,0.37000000000000016,9450718198.289455
4223,0.9300000000000006,0.38000000000000017,8793193039.737705
4224,0.9300000000000006,0.3900000000000002,8176693797.120773
4225,0.9300000000000006,0.4000000000000002,7598818621.942404
4226,0.9300000000000006,0.4100000000000002,7057303016.785299
4227,0.9300000000000006,0.4200000000000002,6550012084.14475
4228,0.9300000000000006,0.4300000000000002,6074933207.587732
4229,0.9300000000000006,0.4400000000000002,5630169141.4473295
4230,0.9300000000000006,0.45000000000000023,5213931486.549322
4231,0.9300000000000006,0.46000000000000024,4824534530.687316
4232,0.9300000000000006,0.47000000000000025,4460389433.716967
4233,0.9300000000000006,0.48000000000000026,4119998738.233055
4234,0.9300000000000006,0.49000000000000027,3801951187.8280735
4235,0.9300000000000006,0.5000000000000002,3504916835.9107723
4236,0.9300000000000006,0.5100000000000002,3227642428.9906616
4237,0.9300000000000006,0.5200000000000002,2968947049.2123146
4238,0.9300000000000006,0.5300000000000002,2727718001.7543955
4239,0.9300000000000006,0.5400000000000003,2502906933.494653
4240,0.9300000000000006,0.5500000000000003,2293526170.086525
4241,0.9300000000000006,0.5600000000000003,2098645259.297071
4242,0.9300000000000006,0.5700000000000003,1917387709.122543
4243,0.9300000000000006,0.5800000000000003,1748927909.828178
4244,0.9300000000000006,0.5900000000000003,1592488229.6555047
4245,0.9300000000000006,0.6000000000000003,1447336274.5044696
4246,0.9300000000000006,0.6100000000000003,1312782302.431739
4247,0.9300000000000006,0.6200000000000003,1188176784.3111439
4248,0.9300000000000006,0.6300000000000003,1072908102.4799242
4249,0.9300000000000006,0.6400000000000003,966400379.6459042
4250,0.9300000000000006,0.6500000000000004,868111430.7578388
4251,0.9300000000000006,0.6600000000000004,777530830.9449902
4252,0.9300000000000006,0.6700000000000004,694178093.0138116
4253,0.9300000000000006,0.6800000000000004,617600948.3506103
4254,0.9300000000000006,0.6900000000000004,547373725.4204252
4255,0.9300000000000006,0.7000000000000004,483095820.37491834
4256,0.9300000000000006,0.7100000000000004,424390254.58717304
4257,0.9300000000000006,0.7200000000000004,370902314.21950483
4258,0.9300000000000006,0.7300000000000004,322298267.2029356
4259,0.9300000000000006,0.7400000000000004,278264153.2644758
4260,0.9300000000000006,0.7500000000000004,238504642.88175505
4261,0.9300000000000006,0.7600000000000005,202741961.27453732
4262,0.9300000000000006,0.7700000000000005,170714873.75995937
4263,0.9300000000000006,0.7800000000000005,142177729.00371403
4264,0.9300000000000006,0.7900000000000005,116899556.89338668
4265,0.9300000000000006,0.8000000000000005,94663217.94347814
4266,0.9300000000000006,0.8100000000000005,75264601.31480071
4267,0.9300000000000006,0.8200000000000005,58511868.69452636
4268,0.9300000000000006,0.8300000000000005,44224741.437693715
4269,0.9300000000000006,0.8400000000000005,32233828.51692758
4270,0.9300000000000006,0.8500000000000005,22379992.96499183
4271,0.9300000000000006,0.8600000000000005,14513754.624988418
4272,0.9300000000000006,0.8700000000000006,8494727.14598421
4273,0.9300000000000006,0.8800000000000006,4191087.2779590692
4274,0.9300000000000006,0.8900000000000006,1479074.6296253013
4275,0.9300000000000006,0.9000000000000006,242520.15620752738
4276,0.9300000000000006,0.9100000000000006,372401.74203478964
4277,0.9300000000000006,0.9200000000000006,1766425.335102615
4278,0.9400000000000006,0.01,106239690773.98807
4279,0.9400000000000006,0.02,99907835467.26202
4280,0.9400000000000006,0.03,93940247459.37361
4281,0.9400000000000006,0.04,88316400643.50124
4282,0.9400000000000006,0.05,83016908672.69022
4283,0.9400000000000006,0.060000000000000005,78023462605.64116
4284,0.9400000000000006,0.07,73318771905.0251
4285,0.9400000000000006,0.08,68886508611.83044
4286,0.9400000000000006,0.09,64711254528.3056
4287,0.9400000000000006,0.09999999999999999,60778451250.66683
4288,0.9400000000000006,0.10999999999999999,57074352900.915634
4289,0.9400000000000006,0.11999999999999998,53585981414.88182
4290,0.9400000000000006,0.12999999999999998,50301084250.985504
4291,0.9400000000000006,0.13999999999999999,47208094391.223526
4292,0.9400000000000006,0.15,44296092512.54195
4293,0.9400000000000006,0.16,41554771213.08125
4294,0.9400000000000006,0.17,38974401183.784
4295,0.9400000000000006,0.18000000000000002,36545799221.55609
4296,0.9400000000000006,0.19000000000000003,34260297985.585587
4297,0.9400000000000006,0.20000000000000004,32109717403.561745
4298,0.9400000000000006,0.21000000000000005,30086337639.413498
4299,0.9400000000000006,0.22000000000000006,28182873538.816647
4300,0.9400000000000006,0.23000000000000007,26392450473.112274
4301,0.9400000000000006,0.24000000000000007,24708581506.448105
4302,0.9400000000000006,0.25000000000000006,23125145814.909718
4303,0.9400000000000006,0.26000000000000006,21636368290.162933
4304,0.9400000000000006,0.2700000000000001,20236800263.68851
4305,0.9400000000000006,0.2800000000000001,18921301291.06784
4306,0.9400000000000006,0.2900000000000001,17685021938.98274
4307,0.9400000000000006,0.3000000000000001,16523387520.629644
4308,0.9400000000000006,0.3100000000000001,15432082728.131401
4309,0.9400000000000006,0.3200000000000001,14407037113.260426
4310,0.9400000000000006,0.3300000000000001,13444411370.37935
4311,0.9400000000000006,0.34000000000000014,12540584377.960106
4312,0.9400000000000006,0.35000000000000014,11692140957.371426
4313,0.9400000000000006,0.36000000000000015,10895860309.831612
4314,0.9400000000000006,0.37000000000000016,10148705094.51543
4315,0.9400000000000006,0.38000000000000017,9447811112.786484
4316,0.9400000000000006,0.3900000000000002,8790477565.405376
4317,0.9400000000000006,0.4000000000000002,8174157851.34433
4318,0.9400000000000006,0.4100000000000002,7596450878.525518
4319,0.9400000000000006,0.4200000000000002,7055092858.398839
4320,0.9400000000000006,0.4300000000000002,6547949557.788881
4321,0.9400000000000006,0.4400000000000002,6073008982.8745575
4322,0.9400000000000006,0.45000000000000023,5628374471.523796
4323,0.9400000000000006,0.46000000000000024,5212258171.491808
4324,0.9400000000000006,0.47000000000000025,4822974883.210163
4325,0.9400000000000006,0.48000000000000026,4458936247.047272
4326,0.9400000000000006,0.49000000000000027,4118645256.0136576
4327,0.9400000000000006,0.5000000000000002,3800691075.919549
4328,0.9400000000000006,0.5100000000000002,3503744155.971464
4329,0.9400000000000006,0.5200000000000002,3226551613.7216725
4330,0.9400000000000006,0.5300000000000002,2967932879.161565
4331,0.9400000000000006,0.5400000000000003,2726775583.580639
4332,0.9400000000000006,0.5500000000000003,2502031679.5987997
4333,0.9400000000000006,0.5600000000000003,2292713779.5234203
4334,0.9400000000000006,0.5700000000000003,2097891699.8865793
4335,0.9400000000000006,0.5800000000000003,1916689200.683865
4336,0.9400000000000006,0.5900000000000003,1748280908.466301
4337,0.9400000000000006,0.6000000000000003,1591889413.0331159
4338,0.9400000000000006,0.6100000000000003,1446782528.0370736
4339,0.9400000000000006,0.6200000000000003,1312270706.3475318
4340,0.9400000000000006,0.6300000000000003,1187704601.5210736
4341,0.9400000000000006,0.6400000000000003,1072472767.2067198
4342,0.9400000000000006,0.6500000000000004,965999486.764236
4343,0.9400000000000006,0.6600000000000004,867742725.800738
4344,0.9400000000000006,0.6700000000000004,777192200.7345464
4345,0.9400000000000006,0.6800000000000004,693867556.8768246
4346,0.9400000000000006,0.6900000000000004,617316649.8823996
4347,0.9400000000000006,0.7000000000000004,547113924.7622972
4348,0.9400000000000006,0.7100000000000004,482858886.973017
4349,0.9400000000000006,0.7200000000000004,424174660.40246683
4350,0.9400000000000006,0.7300000000000004,370706627.36059463
4351,0.9400000000000006,0.7400000000000004,322121145.95514756
4352,0.9400000000000006,0.7500000000000004,278104340.4903984
4353,0.9400000000000006,0.7600000000000005,238360960.76994386
4354,0.9400000000000006,0.7700000000000005,202613306.41458067
4355,0.9400000000000006,0.7800000000000005,170600212.52348638
4356,0.9400000000000006,0.7900000000000005,142076093.21220082
4357,0.9400000000000006,0.8000000000000005,116810039.75484289
4358,0.9400000000000006,0.8100000000000005,94584970.2412106
4359,0.9400000000000006,0.8200000000000005,75196827.83251768
4360,0.9400000000000006,0.8300000000000005,58453824.86303804
4361,0.9400000000000006,0.8400000000000005,44175730.18938954
4362,0.9400000000000006,0.8500000000000005,32193197.33507914
4363,0.9400000000000006,0.8600000000000005,22347131.115749624
4364,0.9400000000000006,0.8700000000000006,14488090.560699195
4365,0.9400000000000006,0.8800000000000006,8475726.069168713
4366,0.9400000000000006,0.8900000000000006,4178248.855962691
4367,0.9400000000000006,0.9000000000000006,1471930.85057697
4368,0.9400000000000006,0.9100000000000006,240633.31751058178
4369,0.9400000000000006,0.9200000000000006,375362.5631628361
4370,0.9400000000000006,0.9300000000000006,1773851.186988221
4371,0.9500000000000006,0.01,112921499933.4571
4372,0.9500000000000006,0.02,106205929672.70312
4373,0.9500000000000006,0.03,99876213740.88712
4374,0.9500000000000006,0.04,93910629607.08273
4375,0.9500000000000006,0.05,88288659799.90298
4376,0.9500000000000006,0.060000000000000005,82990926053.14369
4377,0.9500000000000006,0.07,77999126987.47357
4378,0.9500000000000006,0.08,73295979142.31172
4379,0.9500000000000006,0.09,68865161181.5515
4380,0.9500000000000006,0.09999999999999999,64691261105.83847
4381,0.9500000000000006,0.10999999999999999,60759726312.70387
4382,0.9500000000000006,0.11999999999999998,57056816354.024536
4383,0.9500000000000006,0.12999999999999998,53569558248.04016
4384,0.9500000000000006,0.13999999999999999,50285704210.53175
4385,0.9500000000000006,0.15,47193691676.767395
4386,0.9500000000000006,0.16,44282605492.473305
4387,0.9500000000000006,0.17,41542142158.40447
4388,0.9500000000000006,0.18000000000000002,38962576019.08871
4389,0.9500000000000006,0.19000000000000003,36534727292.0125
4390,0.9500000000000006,0.20000000000000004,34249931838.925335
4391,0.9500000000000006,0.21000000000000005,32100012586.072586
4392,0.9500000000000006,0.22000000000000006,30077252505.040268
4393,0.9500000000000006,0.23000000000000007,28174369070.519413
4394,0.9500000000000006,0.24000000000000007,26384490115.68854
4395,0.9500000000000006,0.25000000000000006,24701131010.07688
4396,0.9500000000000006,0.26000000000000006,23118173088.724575
4397,0.9500000000000006,0.2700000000000001,21629843265.20549
4398,0.9500000000000006,0.2800000000000001,20230694764.63637
4399,0.9500000000000006,0.2900000000000001,18915588916.170586
4400,0.9500000000000006,0.3000000000000001,17679677947.6759
4401,0.9500000000000006,0.3100000000000001,16518388728.331755
4402,0.9500000000000006,0.3200000000000001,15427407407.760612
4403,0.9500000000000006,0.3300000000000001,14402664903.038204
4404,0.9500000000000006,0.34000000000000014,13440323187.51598
4405,0.9500000000000006,0.35000000000000014,12536762337.843563
4406,0.9500000000000006,0.36000000000000015,11688568297.905575
4407,0.9500000000000006,0.37000000000000016,10892521320.592724
4408,0.9500000000000006,0.38000000000000017,10145585050.417313
4409,0.9500000000000006,0.3900000000000002,9444896211.964804
4410,0.9500000000000006,0.4000000000000002,8787754871.050323
4411,0.9500000000000006,0.4100000000000002,8171615237.228346
4412,0.9500000000000006,0.4200000000000002,7594076977.989268
4413,0.9500000000000006,0.4300000000000002,7052877016.573921
4414,0.9500000000000006,0.4400000000000002,6545881786.849857
4415,0.9500000000000006,0.45000000000000023,6071079920.126684
4416,0.9500000000000006,0.46000000000000024,5626575340.14495
4417,0.9500000000000006,0.47000000000000025,5210580743.75907
4418,0.9500000000000006,0.48000000000000026,4821411446.052351
4419,0.9500000000000006,0.49000000000000027,4457479569.774903
4420,0.9500000000000006,0.5000000000000002,4117288560.0875435
4421,0.9500000000000006,0.5100000000000002,3799428006.6279383
4422,0.9500000000000006,0.5200000000000002,3502568755.894272
4423,0.9500000000000006,0.5300000000000002,3225458297.867919
4424,0.9500000000000006,0.5400000000000003,2966916411.6735725
4425,0.9500000000000006,0.5500000000000003,2725831055.9054203
4426,0.9500000000000006,0.5600000000000003,2501154490.033327
4427,0.9500000000000006,0.5700000000000003,2291899614.0465837
4428,0.9500000000000006,0.5800000000000003,2097136514.196137
4429,0.9500000000000006,0.5900000000000003,1915989203.3619707
4430,0.9500000000000006,0.6000000000000003,1747632545.2020855
4431,0.9500000000000006,0.6100000000000003,1591289351.835362
4432,0.9500000000000006,0.6200000000000003,1446227645.3742867
4433,0.9500000000000006,0.6300000000000003,1311758074.1567798
4434,0.9500000000000006,0.6400000000000003,1187231475.0306299
4435,0.9500000000000006,0.6500000000000004,1072036573.5211315
4436,0.9500000000000006,0.6600000000000004,965597814.1636451
4437,0.9500000000000006,0.6700000000000004,867373313.7094201
4438,0.9500000000000006,0.6800000000000004,776852930.3164318
4439,0.9500000000000006,0.6900000000000004,693556442.2185302
4440,0.9500000000000006,0.7000000000000004,617031829.7267435
4441,0.9500000000000006,0.7100000000000004,546853654.7576562
4442,0.9500000000000006,0.7200000000000004,482621532.40609705
4443,0.9500000000000006,0.7300000000000004,423958689.38407767
4444,0.9500000000000006,0.7400000000000004,370510604.4359951
4445,0.9500000000000006,0.7500000000000004,321943726.1122922
4446,0.9500000000000006,0.7600000000000005,277944263.541129
4447,0.9500000000000006,0.7700000000000005,238217046.08074337
4448,0.9500000000000006,0.7800000000000005,202484447.9649806
4449,0.9500000000000006,0.7900000000000005,170485374.27161664
4450,0.9500000000000006,0.8000000000000005,141974304.7482581
4451,0.9500000000000006,0.8100000000000005,116720392.22446612
