,beta,gamma,sse
4486,0.9600000000000006,0.22000000000000006,2982520269.758113
4487,0.9600000000000006,0.23000000000000007,2764493676.5334897
4488,0.9600000000000006,0.24000000000000007,2560516444.9055414
4489,0.9600000000000006,0.25000000000000006,2369753870.171217
4490,0.9600000000000006,0.26000000000000006,2191419147.2607846
4491,0.9600000000000006,0.2700000000000001,2024770679.0909119
4492,0.9600000000000006,0.2800000000000001,1869109533.5448895
4493,0.9600000000000006,0.2900000000000001,1723777041.020565
4494,0.9600000000000006,0.3000000000000001,1588152524.9145062
4495,0.9600000000000006,0.3100000000000001,1461651157.8169324
4496,0.9600000000000006,0.3200000000000001,1343721936.5766635
4497,0.9600000000000006,0.3300000000000001,1233845769.7602773
4498,0.9600000000000006,0.34000000000000014,1131533671.3753853
4499,0.9600000000000006,0.35000000000000014,1036325055.0557871
4500,0.9600000000000006,0.36000000000000015,947786123.216878
4501,0.9600000000000006,0.37000000000000016,865508345.9841095
4502,0.9600000000000006,0.38000000000000017,789107024.976287
4503,0.9600000000000006,0.3900000000000002,718219937.2898157
4504,0.9600000000000006,0.4000000000000002,652506055.2804525
4505,0.9600000000000006,0.4100000000000002,591644337.9764168
4506,0.9600000000000006,0.4200000000000002,535332590.18144125
4507,0.9600000000000006,0.4300000000000002,483286385.53927284
4508,0.9600000000000006,0.4400000000000002,435238050.032755
4509,0.9600000000000006,0.45000000000000023,390935702.5816243
4510,0.9600000000000006,0.46000000000000024,350142349.5839687
4511,0.9600000000000006,0.47000000000000025,312635030.41758555
4512,0.9600000000000006,0.48000000000000026,278204011.0795852
4513,0.9600000000000006,0.49000000000000027,246652023.2961332
4514,0.9600000000000006,0.5000000000000002,217793546.57953113
4515,0.9600000000000006,0.5100000000000002,191454130.84743991
4516,0.9600000000000006,0.5200000000000002,167469757.34924757
4517,0.9600000000000006,0.5300000000000002,145686235.76784477
4518,0.9600000000000006,0.5400000000000003,125958635.48172896
4519,0.9600000000000006,0.5500000000000003,108150749.08273497
4520,0.9600000000000006,0.5600000000000003,92134586.34914844
4521,0.9600000000000006,0.5700000000000003,77789896.97280002
4522,0.9600000000000006,0.5800000000000003,65003720.432251886
4523,0.9600000000000006,0.5900000000000003,53669961.49264717
4524,0.9600000000000006,0.6000000000000003,43688989.896496624
4525,0.9600000000000006,0.6100000000000003,34967262.88882868
4526,0.9600000000000006,0.6200000000000003,27416969.295019656
4527,0.9600000000000006,0.6300000000000003,20955693.940430198
4528,0.9600000000000006,0.6400000000000003,15506101.267954344
4529,0.9600000000000006,0.6500000000000004,10995637.072925346
4530,0.9600000000000006,0.6600000000000004,7356247.334704871
4531,0.9600000000000006,0.6700000000000004,4524113.180917951
4532,0.9600000000000006,0.6800000000000004,2439401.073828943
4533,0.9600000000000006,0.6900000000000004,1046027.3589722944
4534,0.9600000000000006,0.7000000000000004,291436.36400050175
4535,0.9600000000000006,0.7100000000000004,126391.28094021695
4536,0.9600000000000006,0.7200000000000004,504777.10780137195
4537,0.9600000000000006,0.7300000000000004,1383414.9658897887
4538,0.9600000000000006,0.7400000000000004,2721887.147362239
4539,0.9600000000000006,0.7500000000000004,4482372.283651396
4540,0.9600000000000006,0.7600000000000005,6629490.059491064
4541,0.9600000000000006,0.7700000000000005,9130154.929495208
4542,0.9600000000000006,0.7800000000000005,11953438.324691476
4543,0.9600000000000006,0.7900000000000005,15070438.865174418
4544,0.9600000000000006,0.8000000000000005,18454160.122220673
4545,0.9600000000000006,0.8100000000000005,22079395.498878814
4546,0.9600000000000006,0.8200000000000005,25922619.82229781
4547,0.9600000000000006,0.8300000000000005,29961887.263963796
4548,0.9600000000000006,0.8400000000000005,34176735.225648895
4549,0.9600000000000006,0.8500000000000005,38548093.84930875
4550,0.9600000000000006,0.8600000000000005,43058200.82846221
4551,0.9600000000000006,0.8700000000000006,47690521.216809355
4552,0.9600000000000006,0.8800000000000006,52429671.94704894
4553,0.9600000000000006,0.8900000000000006,57261350.78910805
4554,0.9600000000000006,0.9000000000000006,62172269.4923329
4555,0.9600000000000006,0.9100000000000006,67150090.87067597
4556,0.9600000000000006,0.9200000000000006,72183369.60358693
4557,0.9600000000000006,0.9300000000000006,77261496.538224
4558,0.9600000000000006,0.9400000000000006,82374646.2907843
4559,0.9600000000000006,0.9500000000000006,87513727.95625778
4560,0.9700000000000006,0.01,13860972048.018536
4561,0.9700000000000006,0.02,12978955896.147598
4562,0.9700000000000006,0.03,12149483942.513155
4563,0.9700000000000006,0.04,11369547896.513294
4564,0.9700000000000006,0.05,10636307760.902786
4565,0.9700000000000006,0.060000000000000005,9947082592.372383
4566,0.9700000000000006,0.07,9299341759.812166
4567,0.9700000000000006,0.08,8690696674.016523
4568,0.9700000000000006,0.09,8118892963.938408
4569,0.9700000000000006,0.09999999999999999,7581803075.883091
4570,0.9700000000000006,0.10999999999999999,7077419273.249564
4571,0.9700000000000006,0.11999999999999998,6603847015.5851755
4572,0.9700000000000006,0.12999999999999998,6159298696.817894
4573,0.9700000000000006,0.13999999999999999,5742087723.574563
4574,0.9700000000000006,0.15,5350622915.4843235
4575,0.9700000000000006,0.16,4983403210.307798
4576,0.9700000000000006,0.17,4639012657.625769
4577,0.9700000000000006,0.18000000000000002,4316115685.669551
4578,0.9700000000000006,0.19000000000000003,4013452626.680278
4579,0.9700000000000006,0.20000000000000004,3729835486.9486394
4580,0.9700000000000006,0.21000000000000005,3464143948.411757
4581,0.9700000000000006,0.22000000000000006,3215321589.3724613
4582,0.9700000000000006,0.23000000000000007,2982372312.559146
4583,0.9700000000000006,0.24000000000000007,2764356969.364211
4584,0.9700000000000006,0.25000000000000006,2560390169.687058
4585,0.9700000000000006,0.26000000000000006,2369637267.3653765
4586,0.9700000000000006,0.2700000000000001,2191311511.707507
4587,0.9700000000000006,0.2800000000000001,2024671356.1405513
4588,0.9700000000000006,0.2900000000000001,1869017915.4648027
4589,0.9700000000000006,0.3000000000000001,1723692563.656508
4590,0.9700000000000006,0.3100000000000001,1588074664.5888126
4591,0.9700000000000006,0.3200000000000001,1461579428.4467323
4592,0.9700000000000006,0.3300000000000001,1343655886.9965725
4593,0.9700000000000006,0.34000000000000014,1233784981.2350934
4594,0.9700000000000006,0.35000000000000014,1131477755.2893348
4595,0.9700000000000006,0.36000000000000015,1036273650.7658055
4596,0.9700000000000006,0.37000000000000016,947738896.0583336
4597,0.9700000000000006,0.38000000000000017,865464985.418155
4598,0.9700000000000006,0.3900000000000002,789067242.8688085
4599,0.9700000000000006,0.4000000000000002,718183466.3126423
4600,0.9700000000000006,0.4100000000000002,652472647.4261785
4601,0.9700000000000006,0.4200000000000002,591613763.1787721
4602,0.9700000000000006,0.4300000000000002,535304635.0337243
4603,0.9700000000000006,0.4400000000000002,483260852.1038907
4604,0.9700000000000006,0.45000000000000023,435214754.73541766
4605,0.9700000000000006,0.46000000000000024,390914475.18417454
4606,0.9700000000000006,0.47000000000000025,350123032.2302781
4607,0.9700000000000006,0.48000000000000026,312617476.747325
4608,0.9700000000000006,0.49000000000000027,278188085.405057
4609,0.9700000000000006,0.5000000000000002,246637599.837683
4610,0.9700000000000006,0.5100000000000002,217780508.75538868
4611,0.9700000000000006,0.5200000000000002,191442370.61411637
4612,0.9700000000000006,0.5300000000000002,167459174.58890098
4613,0.9700000000000006,0.5400000000000003,145676737.71928084
4614,0.9700000000000006,0.5500000000000003,125950136.21193705
4615,0.9700000000000006,0.5600000000000003,108143168.99607515
4616,0.9700000000000006,0.5700000000000003,92127851.73152016
4617,0.9700000000000006,0.5800000000000003,77783939.5683052
4618,0.9700000000000006,0.5900000000000003,64998477.05004011
4619,0.9700000000000006,0.6000000000000003,53665373.64180384
4620,0.9700000000000006,0.6100000000000003,43685003.44697409
4621,0.9700000000000006,0.6200000000000003,34963827.75657495
4622,0.9700000000000006,0.6300000000000003,27414039.14958132
4623,0.9700000000000006,0.6400000000000003,20953225.933431126
4624,0.9700000000000006,0.6500000000000004,15504055.780968614
4625,0.9700000000000006,0.6600000000000004,10993977.483361894
4626,0.9700000000000006,0.6700000000000004,7354939.798425359
4627,0.9700000000000006,0.6800000000000004,4523126.430395662
4628,0.9700000000000006,0.6900000000000004,2438706.2307447307
4629,0.9700000000000006,0.7000000000000004,1045597.760219414
4630,0.9700000000000006,0.7100000000000004,291247.40014431975
4631,0.9700000000000006,0.7200000000000004,126420.2462468071
4632,0.9700000000000006,0.7300000000000004,505003.0610112667
4633,0.9700000000000006,0.7400000000000004,1383818.6009721449
4634,0.9700000000000006,0.7500000000000004,2722450.6735387696
4635,0.9700000000000006,0.7600000000000005,4483079.314030092
4636,0.9700000000000006,0.7700000000000005,6630325.507696524
4637,0.9700000000000006,0.7800000000000005,9131104.91372591
4638,0.9700000000000006,0.7900000000000005,11954490.07867491
4639,0.9700000000000006,0.8000000000000005,15071580.655528858
4640,0.9700000000000006,0.8100000000000005,18455381.17176649
4641,0.9700000000000006,0.8200000000000005,22080685.915475484
4642,0.9700000000000006,0.8300000000000005,25923970.532812808
4643,0.9700000000000006,0.8400000000000005,29963289.95300723
4644,0.9700000000000006,0.8500000000000005,34178182.27873342
4645,0.9700000000000006,0.8600000000000005,38549578.30012028
4646,0.9700000000000006,0.8700000000000006,43059716.30994668
4647,0.9700000000000006,0.8800000000000006,47692061.91580357
4648,0.9700000000000006,0.8900000000000006,52431232.56220285
4649,0.9700000000000006,0.9000000000000006,57262926.49186251
4650,0.9700000000000006,0.9100000000000006,62173855.89073539
4651,0.9700000000000006,0.9200000000000006,67151683.9758303
4652,0.9700000000000006,0.9300000000000006,72184965.79854983
4653,0.9700000000000006,0.9400000000000006,77263092.54917204
4654,0.9700000000000006,0.9500000000000006,82376239.16029042
4655,0.9700000000000006,0.9600000000000006,87515315.01852414
4656,0.9800000000000006,0.01,14797846604.199276
4657,0.9800000000000006,0.02,13860163157.67376
4658,0.9800000000000006,0.03,12978205739.078653
4659,0.9800000000000006,0.04,12148788320.443634
4660,0.9800000000000006,0.05,11368902909.248034
4661,0.9800000000000006,0.060000000000000005,10635709785.249659
4662,0.9800000000000006,0.07,9946528262.548985
4663,0.9800000000000006,0.08,9298827949.232817
4664,0.9800000000000006,0.09,8690220478.363153
4665,0.9800000000000006,0.09999999999999999,8118451685.425133
4666,0.9800000000000006,0.10999999999999999,7581394208.6307
4667,0.9800000000000006,0.11999999999999998,7077040489.692023
4668,0.9800000000000006,0.12999999999999998,6603496153.835521
4669,0.9800000000000006,0.13999999999999999,6158973748.9263
4670,0.9800000000000006,0.15,5741786824.615646
4671,0.9800000000000006,0.16,5350344333.415521
4672,0.9800000000000006,0.17,4983145336.544385
4673,0.9800000000000006,0.18000000000000002,4638773998.282237
4674,0.9800000000000006,0.19000000000000003,4315894853.420296
4675,0.9800000000000006,0.20000000000000004,4013248333.196046
4676,0.9800000000000006,0.21000000000000005,3729646535.868043
4677,0.9800000000000006,0.22000000000000006,3463969228.810276
4678,0.9800000000000006,0.23000000000000007,3215160069.693736
4679,0.9800000000000006,0.24000000000000007,2982223034.9759693
4680,0.9800000000000006,0.25000000000000006,2764219044.538905
4681,0.9800000000000006,0.26000000000000006,2560262771.9030457
4682,0.9800000000000006,0.2700000000000001,2369519630.0036926
4683,0.9800000000000006,0.2800000000000001,2191202923.0439215
4684,0.9800000000000006,0.2900000000000001,2024571155.4406233
4685,0.9800000000000006,0.3000000000000001,1868925489.3558228
4686,0.9800000000000006,0.3100000000000001,1723607342.7567246
4687,0.9800000000000006,0.3200000000000001,1587996120.3757758
4688,0.9800000000000006,0.3300000000000001,1461507070.3478007
4689,0.9800000000000006,0.34000000000000014,1343589259.6859157
4690,0.9800000000000006,0.35000000000000014,1233723662.1225145
4691,0.9800000000000006,0.36000000000000015,1131421352.1873627
4692,0.9800000000000006,0.37000000000000016,1036221799.7224464
4693,0.9800000000000006,0.38000000000000017,947691259.3437169
4694,0.9800000000000006,0.3900000000000002,865421249.6541846
4695,0.9800000000000006,0.4000000000000002,789027117.2916878
4696,0.9800000000000006,0.4100000000000002,718146681.1588554
4697,0.9800000000000006,0.4200000000000002,652438952.4331743
4698,0.9800000000000006,0.4300000000000002,591582926.1922057
4699,0.9800000000000006,0.4400000000000002,535276440.71372646
4700,0.9800000000000006,0.45000000000000023,483235100.72331715
4701,0.9800000000000006,0.46000000000000024,435191261.06356156
4702,0.9800000000000006,0.47000000000000025,390893067.4498819
4703,0.9800000000000006,0.48000000000000026,350103551.15882444
4704,0.9800000000000006,0.49000000000000027,312599774.665825
4705,0.9800000000000006,0.5000000000000002,278172025.41153556
4706,0.9800000000000006,0.5100000000000002,246623055.02929237
4707,0.9800000000000006,0.5200000000000002,217767361.51157275
4708,0.9800000000000006,0.5300000000000002,191430511.93081647
4709,0.9800000000000006,0.5400000000000003,167448503.46017998
4710,0.9800000000000006,0.5500000000000003,145667160.56299946
4711,0.9800000000000006,0.5600000000000003,125941566.33634764
4712,0.9800000000000006,0.5700000000000003,108135526.1044311
4713,0.9800000000000006,0.5800000000000003,92121061.46199605
4714,0.9800000000000006,0.5900000000000003,77777933.06672086
4715,0.9800000000000006,0.6000000000000003,64993190.57305516
4716,0.9800000000000006,0.6100000000000003,53660748.1884173
4717,0.9800000000000006,0.6200000000000003,43680984.41631833
4718,0.9800000000000006,0.6300000000000003,34960364.63013249
4719,0.9800000000000006,0.6400000000000003,27411085.196088415
4720,0.9800000000000006,0.6500000000000004,20950737.934856426
4721,0.9800000000000006,0.6600000000000004,15501993.778066102
4722,0.9800000000000006,0.6700000000000004,10992304.539406214
4723,0.9800000000000006,0.6800000000000004,7353621.779837204
4724,0.9800000000000006,0.6900000000000004,4522131.8030546475
4725,0.9800000000000006,0.7000000000000004,2438005.870873303
4726,0.9800000000000006,0.7100000000000004,1045164.7788019902
4727,0.9800000000000006,0.7200000000000004,291056.9799174348
4728,0.9800000000000006,0.7300000000000004,126449.49036580735
4729,0.9800000000000006,0.7400000000000004,505230.85256242414
4730,0.9800000000000006,0.7500000000000004,1384225.4725578243
4731,0.9800000000000006,0.7600000000000005,2723018.6862183874
4732,0.9800000000000006,0.7700000000000005,4483791.944950843
4733,0.9800000000000006,0.7800000000000005,6631167.545794316
4734,0.9800000000000006,0.7900000000000005,9132062.362922233
4735,0.9800000000000006,0.8000000000000005,11955550.068035051
4736,0.9800000000000006,0.8100000000000005,15072731.355885405
4737,0.9800000000000006,0.8200000000000005,18456611.718347356
4738,0.9800000000000006,0.8300000000000005,22081986.336108364
4739,0.9800000000000006,0.8400000000000005,25925331.68130847
4740,0.9800000000000006,0.8500000000000005,29964703.44735149
4741,0.9800000000000006,0.8600000000000005,34179640.44374606
4742,0.9800000000000006,0.8700000000000006,38551074.11426066
4743,0.9800000000000006,0.8800000000000006,43061243.35597116
4744,0.9800000000000006,0.8900000000000006,47693614.334998846
4745,0.9800000000000006,0.9000000000000006,52432805.01194037
