,beta,gamma,sse
4329,0.9400000000000006,0.5200000000000002,125943610887.57794
4330,0.9400000000000006,0.5300000000000002,115861124572.94482
4331,0.9400000000000006,0.5400000000000003,106456978120.29001
4332,0.9400000000000006,0.5500000000000003,97690708006.66855
4333,0.9400000000000006,0.5600000000000003,89524176000.24841
4334,0.9400000000000006,0.5700000000000003,81921437808.57135
4335,0.9400000000000006,0.5800000000000003,74848619051.62544
4336,0.9400000000000006,0.5900000000000003,68273798157.03407
4337,0.9400000000000006,0.6000000000000003,62166895796.40648
4338,0.9400000000000006,0.6100000000000003,56499570502.47985
4339,0.9400000000000006,0.6200000000000003,51245120126.1866
4340,0.9400000000000006,0.6300000000000003,46378388811.258865
4341,0.9400000000000006,0.6400000000000003,41875679181.468
4342,0.9400000000000006,0.6500000000000004,37714669452.17287
4343,0.9400000000000006,0.6600000000000004,33874335193.531384
4344,0.9400000000000006,0.6700000000000004,30334875487.586662
4345,0.9400000000000006,0.6800000000000004,27077643235.49655
4346,0.9400000000000006,0.6900000000000004,24085079384.487953
4347,0.9400000000000006,0.7000000000000004,21340650856.71367
4348,0.9400000000000006,0.7100000000000004,18828791974.11542
4349,0.9400000000000006,0.7200000000000004,16534849184.677872
4350,0.9400000000000006,0.7300000000000004,14445028906.139238
4351,0.9400000000000006,0.7400000000000004,12546348313.325
4352,0.9400000000000006,0.7500000000000004,10826588904.831383
4353,0.9400000000000006,0.7600000000000005,9274252693.827541
4354,0.9400000000000006,0.7700000000000005,7878520876.300264
4355,0.9400000000000006,0.7800000000000005,6629214838.155716
4356,0.9400000000000006,0.7900000000000005,5516759370.245899
4357,0.9400000000000006,0.8000000000000005,4532147967.624922
4358,0.9400000000000006,0.8100000000000005,3666910096.184118
4359,0.9400000000000006,0.8200000000000005,2913080316.2872066
4360,0.9400000000000006,0.8300000000000005,2263169159.1452746
4361,0.9400000000000006,0.8400000000000005,1710135657.4571877
4362,0.9400000000000006,0.8500000000000005,1247361437.3098283
4363,0.9400000000000006,0.8600000000000005,868626283.5029852
4364,0.9400000000000006,0.8700000000000006,568085095.3506504
4365,0.9400000000000006,0.8800000000000006,340246154.6295372
4366,0.9400000000000006,0.8900000000000006,179950631.71131328
4367,0.9400000000000006,0.9000000000000006,82353260.0405793
4368,0.9400000000000006,0.9100000000000006,42904113.019417495
4369,0.9400000000000006,0.9200000000000006,57331421.043320715
4370,0.9400000000000006,0.9300000000000006,121625369.9141368
4371,0.9500000000000006,0.01,4331086222219.9453
4372,0.9500000000000006,0.02,4075335750479.149
4373,0.9500000000000006,0.03,3834142160902.943
4374,0.9500000000000006,0.04,3606695845562.359
4375,0.9500000000000006,0.05,3392231403797.894
4376,0.9500000000000006,0.060000000000000005,3190025276991.841
4377,0.9500000000000006,0.07,2999393506702.224
4378,0.9500000000000006,0.08,2819689609934.8223
4379,0.9500000000000006,0.09,2650302565630.002
4380,0.9500000000000006,0.09999999999999999,2490654906727.8506
4381,0.9500000000000006,0.10999999999999999,2340200912448.5566
4382,0.9500000000000006,0.11999999999999998,2198424895686.25
4383,0.9500000000000006,0.12999999999999998,2064839580663.541
4384,0.9500000000000006,0.13999999999999999,1938984566231.6074
4385,0.9500000000000006,0.15,1820424870427.4312
4386,0.9500000000000006,0.16,1708749552115.7568
4387,0.9500000000000006,0.17,1603570405749.4612
4388,0.9500000000000006,0.18000000000000002,1504520725478.4197
4389,0.9500000000000006,0.19000000000000003,1411254135024.033
4390,0.9500000000000006,0.20000000000000004,1323443479915.0422
4391,0.9500000000000006,0.21000000000000005,1240779778850.0435
4392,0.9500000000000006,0.22000000000000006,1162971231114.0295
4393,0.9500000000000006,0.23000000000000007,1089742277130.3892
4394,0.9500000000000006,0.24000000000000007,1020832709376.5308
4395,0.9500000000000006,0.25000000000000006,955996831031.0432
4396,0.9500000000000006,0.26000000000000006,895002659853.3098
4397,0.9500000000000006,0.2700000000000001,837631174923.0295
4398,0.9500000000000006,0.2800000000000001,783675603987.599
4399,0.9500000000000006,0.2900000000000001,732940749279.8615
4400,0.9500000000000006,0.3000000000000001,685242349777.7627
4401,0.9500000000000006,0.3100000000000001,640406477981.1422
4402,0.9500000000000006,0.3200000000000001,598268969379.4799
4403,0.9500000000000006,0.3300000000000001,558674882878.174
4404,0.9500000000000006,0.34000000000000014,521477990540.07336
4405,0.9500000000000006,0.35000000000000014,486540295083.69617
4406,0.9500000000000006,0.36000000000000015,453731573660.0965
4407,0.9500000000000006,0.37000000000000016,422928946506.8711
4408,0.9500000000000006,0.38000000000000017,394016469150.49646
4409,0.9500000000000006,0.3900000000000002,366884746897.25586
4410,0.9500000000000006,0.4000000000000002,341430570418.64294
4411,0.9500000000000006,0.4100000000000002,317556571299.41736
4412,0.9500000000000006,0.4200000000000002,295170896475.69403
4413,0.9500000000000006,0.4300000000000002,274186900546.60272
4414,0.9500000000000006,0.4400000000000002,254522854996.4244
4415,0.9500000000000006,0.45000000000000023,236101673414.72464
4416,0.9500000000000006,0.46000000000000024,218850651850.08063
4417,0.9500000000000006,0.47000000000000025,202701223478.59485
4418,0.9500000000000006,0.48000000000000026,187588726811.6747
4419,0.9500000000000006,0.49000000000000027,173452186708.60995
4420,0.9500000000000006,0.5000000000000002,160234107498.44598
4421,0.9500000000000006,0.5100000000000002,147880277552.58292
4422,0.9500000000000006,0.5200000000000002,136339584684.58725
4423,0.9500000000000006,0.5300000000000002,125563841786.9275
4424,0.9500000000000006,0.5400000000000003,115507622145.85983
4425,0.9500000000000006,0.5500000000000003,106128103905.56326
4426,0.9500000000000006,0.5600000000000003,97384923180.94777
4427,0.9500000000000006,0.5700000000000003,89240035345.40512
4428,0.9500000000000006,0.5800000000000003,81657584045.21472
4429,0.9500000000000006,0.5900000000000003,74603777516.4331
4430,0.9500000000000006,0.6000000000000003,68046771802.942825
4431,0.9500000000000006,0.6100000000000003,61956560495.986984
4432,0.9500000000000006,0.6200000000000003,56304870636.027374
4433,0.9500000000000006,0.6300000000000003,51065064437.18999
4434,0.9500000000000006,0.6400000000000003,46212046512.96849
4435,0.9500000000000006,0.6500000000000004,41722176299.28455
4436,0.9500000000000006,0.6600000000000004,37573185387.50867
4437,0.9500000000000006,0.6700000000000004,33744099495.67655
4438,0.9500000000000006,0.6800000000000004,30215164820.934082
4439,0.9500000000000006,0.6900000000000004,26967778530.253075
4440,0.9500000000000006,0.7000000000000004,23984423159.724403
4441,0.9500000000000006,0.7100000000000004,21248604705.287506
4442,0.9500000000000006,0.7200000000000004,18744794199.637516
4443,0.9500000000000006,0.7300000000000004,16458372581.296602
4444,0.9500000000000006,0.7400000000000004,14375578672.476124
4445,0.9500000000000006,0.7500000000000004,12483460092.426079
4446,0.9500000000000006,0.7600000000000005,10769826942.49367
4447,0.9500000000000006,0.7700000000000005,9223208108.125774
4448,0.9500000000000006,0.7800000000000005,7832810031.576596
4449,0.9500000000000006,0.7900000000000005,6588477817.144634
4450,0.9500000000000006,0.8000000000000005,5480658538.392626
4451,0.9500000000000006,0.8100000000000005,4500366624.016624
4452,0.9500000000000006,0.8200000000000005,3639151205.8530354
4453,0.9500000000000006,0.8300000000000005,2889065318.963476
4454,0.9500000000000006,0.8400000000000005,2242636849.8364058
4455,0.9500000000000006,0.8500000000000005,1692841134.5121639
4456,0.9500000000000006,0.8600000000000005,1233075113.8895528
4457,0.9500000000000006,0.8700000000000006,857132958.6264777
4458,0.9500000000000006,0.8800000000000006,559183080.9189763
4459,0.9500000000000006,0.8900000000000006,333746455.0476942
4460,0.9500000000000006,0.9000000000000006,175676172.93342966
4461,0.9500000000000006,0.9100000000000006,80138165.05625673
4462,0.9500000000000006,0.9200000000000006,42593020.97983235
4463,0.9500000000000006,0.9300000000000006,58778847.39543621
4464,0.9500000000000006,0.9400000000000006,124695105.07082953
4465,0.9600000000000006,0.01,4590037409335.795
4466,0.9600000000000006,0.02,4319622426258.88
4467,0.9600000000000006,0.03,4064574950303.603
4468,0.9600000000000006,0.04,3824041463816.3647
4469,0.9600000000000006,0.05,3597214980292.529
4470,0.9600000000000006,0.060000000000000005,3383332559776.36
4471,0.9600000000000006,0.07,3181672953513.0415
4472,0.9600000000000006,0.08,2991554371354.5396
4473,0.9600000000000006,0.09,2812332365732.979
4474,0.9600000000000006,0.09999999999999999,2643397826313.445
4475,0.9600000000000006,0.10999999999999999,2484175079722.4683
4476,0.9600000000000006,0.11999999999999998,2334120089020.1123
4477,0.9600000000000006,0.12999999999999998,2192718747842.8286
4478,0.9600000000000006,0.13999999999999999,2059485264391.5642
4479,0.9600000000000006,0.15,1933960630675.5295
4480,0.9600000000000006,0.16,1815711172647.2131
4481,0.9600000000000006,0.17,1704327177078.7415
4482,0.9600000000000006,0.18000000000000002,1599421591234.4246
4483,0.9600000000000006,0.19000000000000003,1500628791589.3982
4484,0.9600000000000006,0.20000000000000004,1407603418030.1794
4485,0.9600000000000006,0.21000000000000005,1320019270150.2073
4486,0.9600000000000006,0.22000000000000006,1237568262422.229
4487,0.9600000000000006,0.23000000000000007,1159959435190.2358
4488,0.9600000000000006,0.24000000000000007,1086918018576.8131
4489,0.9600000000000006,0.25000000000000006,1018184546547.6667
4490,0.9600000000000006,0.26000000000000006,953514018513.9529
4491,0.9600000000000006,0.2700000000000001,892675105985.2598
4492,0.9600000000000006,0.2800000000000001,835449401911.9146
4493,0.9600000000000006,0.2900000000000001,781630710475.079
4494,0.9600000000000006,0.3000000000000001,731024375197.0112
4495,0.9600000000000006,0.3100000000000001,683446643352.3007
4496,0.9600000000000006,0.3200000000000001,638724064763.9707
4497,0.9600000000000006,0.3300000000000001,596692923166.4512
4498,0.9600000000000006,0.34000000000000014,557198698410.6262
4499,0.9600000000000006,0.35000000000000014,520095557874.8653
4500,0.9600000000000006,0.36000000000000015,485245875530.19904
4501,0.9600000000000006,0.37000000000000016,452519777187.9341
4502,0.9600000000000006,0.38000000000000017,421794710534.11
4503,0.9600000000000006,0.3900000000000002,392955038627.5653
4504,0.9600000000000006,0.4000000000000002,365891655607.0857
4505,0.9600000000000006,0.4100000000000002,340501623418.41736
4506,0.9600000000000006,0.4200000000000002,316687828433.92334
4507,0.9600000000000006,0.4300000000000002,294358656896.56476
4508,0.9600000000000006,0.4400000000000002,273427688175.79828
4509,0.9600000000000006,0.45000000000000023,253813404876.08582
4510,0.9600000000000006,0.46000000000000024,235438918889.10175
4511,0.9600000000000006,0.47000000000000025,218231712528.57123
4512,0.9600000000000006,0.48000000000000026,202123393932.07043
4513,0.9600000000000006,0.49000000000000027,187049465957.2089
4514,0.9600000000000006,0.5000000000000002,172949107840.4866
4515,0.9600000000000006,0.5100000000000002,159764968925.91052
4516,0.9600000000000006,0.5200000000000002,147442973807.23358
4517,0.9600000000000006,0.5300000000000002,135932138262.58047
4518,0.9600000000000006,0.5400000000000003,125184395393.31282
4519,0.9600000000000006,0.5500000000000003,115154431410.36469
4520,0.9600000000000006,0.5600000000000003,105799530541.03397
4521,0.9600000000000006,0.5700000000000003,97079428557.4194
4522,0.9600000000000006,0.5800000000000003,88956174454.42993
4523,0.9600000000000006,0.5900000000000003,81393999830.6376
4524,0.9600000000000006,0.6000000000000003,74359195549.26152
4525,0.9600000000000006,0.6100000000000003,67819995279.32822
4526,0.9600000000000006,0.6200000000000003,61746465538.62315
4527,0.9600000000000006,0.6300000000000003,56110401880.4747
4528,0.9600000000000006,0.6400000000000003,50885230885.77014
4529,0.9600000000000006,0.6500000000000004,46045917639.934944
4530,0.9600000000000006,0.6600000000000004,41568878391.972115
4531,0.9600000000000006,0.6700000000000004,37431898109.10177
4532,0.9600000000000006,0.6800000000000004,33614052656.113884
4533,0.9600000000000006,0.6900000000000004,30095635343.292137
4534,0.9600000000000006,0.7000000000000004,26858087600.724747
4535,0.9600000000000006,0.7100000000000004,23883933550.03439
4536,0.9600000000000006,0.7200000000000004,21156718257.069405
4537,0.9600000000000006,0.7300000000000004,18660949460.935745
4538,0.9600000000000006,0.7400000000000004,16382042585.957531
4539,0.9600000000000006,0.7500000000000004,14306268853.75656
4540,0.9600000000000006,0.7600000000000005,12420706322.675827
4541,0.9600000000000006,0.7700000000000005,10713193691.26566
4542,0.9600000000000006,0.7800000000000005,9172286711.533916
4543,0.9600000000000006,0.7900000000000005,7787217066.158146
4544,0.9600000000000006,0.8000000000000005,6547853571.895663
4545,0.9600000000000006,0.8100000000000005,5444665579.03003
4546,0.9600000000000006,0.8200000000000005,4468688443.882408
4547,0.9600000000000006,0.8300000000000005,3611490958.2167134
4548,0.9600000000000006,0.8400000000000005,2865144625.79679
4549,0.9600000000000006,0.8500000000000005,2222194682.4349027
4550,0.9600000000000006,0.8600000000000005,1675632761.618743
4551,0.9600000000000006,0.8700000000000006,1218871113.2395117
4552,0.9600000000000006,0.8800000000000006,845718288.0813231
4553,0.9600000000000006,0.8900000000000006,550356205.5889452
4554,0.9600000000000006,0.9000000000000006,327318527.0217016
4555,0.9600000000000006,0.9100000000000006,171470260.44011322
4556,0.9600000000000006,0.9200000000000006,77988528.07255495
4557,0.9600000000000006,0.9300000000000006,42344430.484530255
4558,0.9600000000000006,0.9400000000000006,60285945.63488881
4559,0.9600000000000006,0.9500000000000006,127821804.36365801
4560,0.9700000000000006,0.01,4863708424559.239
4561,0.9700000000000006,0.02,4577821108077.701
4562,0.9700000000000006,0.03,4308155263124.2793
4563,0.9700000000000006,0.04,4053811198856.431
4564,0.9700000000000006,0.05,3813938193540.4673
4565,0.9700000000000006,0.060000000000000005,3587731885108.275
4566,0.9700000000000006,0.07,3374431797100.295
4567,0.9700000000000006,0.08,3173318993212.065
4568,0.9700000000000006,0.09,2983713853985.8477
4569,0.9700000000000006,0.09999999999999999,2804973969498.492
4570,0.9700000000000006,0.10999999999999999,2636492142192.3887
4571,0.9700000000000006,0.11999999999999998,2477694494278.7886
4572,0.9700000000000006,0.12999999999999998,2328038674412.318
4573,0.9700000000000006,0.13999999999999999,2187012158592.9124
4574,0.9700000000000006,0.15,2054130640496.882
4575,0.9700000000000006,0.16,1928936506673.1528
4576,0.9700000000000006,0.17,1810997392264.2625
4577,0.9700000000000006,0.18000000000000002,1699904813124.813
4578,0.9700000000000006,0.19000000000000003,1595272870413.344
4579,0.9700000000000006,0.20000000000000004,1496737023927.439
4580,0.9700000000000006,0.21000000000000005,1403952930636.5466
4581,0.9700000000000006,0.22000000000000006,1316595345043.0688
4582,0.9700000000000006,0.23000000000000007,1234357078170.0332
4583,0.9700000000000006,0.24000000000000007,1156948012133.4634
4584,0.9700000000000006,0.25000000000000006,1084094167409.7926
4585,0.9700000000000006,0.26000000000000006,1015536820053.6769
4586,0.9700000000000006,0.2700000000000001,951031666259.5487
4587,0.9700000000000006,0.2800000000000001,890348031791.759
4588,0.9700000000000006,0.2900000000000001,833268123933.1915
4589,0.9700000000000006,0.3000000000000001,779586323721.3397
4590,0.9700000000000006,0.3100000000000001,729108516354.1228
