,beta,gamma,sse
4521,0.9600000000000006,0.5700000000000003,423409770994.2346
4522,0.9600000000000006,0.5800000000000003,388122959180.71826
4523,0.9600000000000006,0.5900000000000003,355260983895.75885
4524,0.9600000000000006,0.6000000000000003,324679118307.01245
4525,0.9600000000000006,0.6100000000000003,296240904337.3856
4526,0.9600000000000006,0.6200000000000003,269817690062.20978
4527,0.9600000000000006,0.6300000000000003,245288192559.348
4528,0.9600000000000006,0.6400000000000003,222538084838.18384
4529,0.9600000000000006,0.6500000000000004,201459605545.76996
4530,0.9600000000000006,0.6600000000000004,181951190217.05664
4531,0.9600000000000006,0.6700000000000004,163917122901.28232
4532,0.9600000000000006,0.6800000000000004,147267207058.4126
4533,0.9600000000000006,0.6900000000000004,131916454678.19589
4534,0.9600000000000006,0.7000000000000004,117784792630.02606
4535,0.9600000000000006,0.7100000000000004,104796785304.60397
4536,0.9600000000000006,0.7200000000000004,92881372658.43433
4537,0.9600000000000006,0.7300000000000004,81971622819.67537
4538,0.9600000000000006,0.7400000000000004,72004498458.86313
4539,0.9600000000000006,0.7500000000000004,62920636170.70697
4540,0.9600000000000006,0.7600000000000005,54664138153.60286
4541,0.9600000000000006,0.7700000000000005,47182375511.85132
4542,0.9600000000000006,0.7800000000000005,40425802541.90046
4543,0.9600000000000006,0.7900000000000005,34347781398.368217
4544,0.9600000000000006,0.8000000000000005,28904416568.22075
4545,0.9600000000000006,0.8100000000000005,24054398612.38685
4546,0.9600000000000006,0.8200000000000005,19758856663.372902
4547,0.9600000000000006,0.8300000000000005,15981219195.16721
4548,0.9600000000000006,0.8400000000000005,12687082607.988522
4549,0.9600000000000006,0.8500000000000005,9844087195.305382
4550,0.9600000000000006,0.8600000000000005,7421800084.099752
4551,0.9600000000000006,0.8700000000000006,5391604761.646786
4552,0.9600000000000006,0.8800000000000006,3726596823.1891613
4553,0.9600000000000006,0.8900000000000006,2401485594.864647
4554,0.9600000000000006,0.9000000000000006,1392501305.1575646
4555,0.9600000000000006,0.9100000000000006,677307496.0424067
4556,0.9600000000000006,0.9200000000000006,234918381.9249692
4557,0.9600000000000006,0.9300000000000006,45620880.51382263
4558,0.9600000000000006,0.9400000000000006,90901054.91797249
4559,0.9600000000000006,0.9500000000000006,353374720.61305714
4560,0.9700000000000006,0.01,20697583450683.7
4561,0.9700000000000006,0.02,19493636352387.92
4562,0.9700000000000006,0.03,18357041970118.03
4563,0.9700000000000006,0.04,17284134720516.549
4564,0.9700000000000006,0.05,16271443566129.922
4565,0.9700000000000006,0.060000000000000005,15315681994792.023
4566,0.9700000000000006,0.07,14413738495172.83
4567,0.9700000000000006,0.08,13562667505232.285
4568,0.9700000000000006,0.09,12759680811326.365
4569,0.9700000000000006,0.09999999999999999,12002139376679.656
4570,0.9700000000000006,0.10999999999999999,11287545578870.645
4571,0.9700000000000006,0.11999999999999998,10613535836870.139
4572,0.9700000000000006,0.12999999999999998,9977873609033.926
4573,0.9700000000000006,0.13999999999999999,9378442744276.762
4574,0.9700000000000006,0.15,8813241169448.086
4575,0.9700000000000006,0.16,8280374896692.029
4576,0.9700000000000006,0.17,7778052335304.888
4577,0.9700000000000006,0.18000000000000002,7304578893305.184
4578,0.9700000000000006,0.19000000000000003,6858351854603.516
4579,0.9700000000000006,0.20000000000000004,6437855518305.097
4580,0.9700000000000006,0.21000000000000005,6041656587295.692
4581,0.9700000000000006,0.22000000000000006,5668399793854.474
4582,0.9700000000000006,0.23000000000000007,5316803750604.66
4583,0.9700000000000006,0.24000000000000007,4985657015656.68
4584,0.9700000000000006,0.25000000000000006,4673814361318.766
4585,0.9700000000000006,0.26000000000000006,4380193236248.2227
4586,0.9700000000000006,0.2700000000000001,4103770411393.414
4587,0.9700000000000006,0.2800000000000001,3843578800532.211
4588,0.9700000000000006,0.2900000000000001,3598704446649.2227
4589,0.9700000000000006,0.3000000000000001,3368283665810.877
4590,0.9700000000000006,0.3100000000000001,3151500340596.1426
4591,0.9700000000000006,0.3200000000000001,2947583355521.7656
4592,0.9700000000000006,0.3300000000000001,2755804167264.758
4593,0.9700000000000006,0.34000000000000014,2575474502832.6133
4594,0.9700000000000006,0.35000000000000014,2405944179163.85
4595,0.9700000000000006,0.36000000000000015,2246599037958.319
4596,0.9700000000000006,0.37000000000000016,2096858989839.5022
4597,0.9700000000000006,0.38000000000000017,1956176162239.647
4598,0.9700000000000006,0.3900000000000002,1824033145674.178
4599,0.9700000000000006,0.4000000000000002,1699941333334.5889
4600,0.9700000000000006,0.4100000000000002,1583439349179.6753
4601,0.9700000000000006,0.4200000000000002,1474091559943.916
4602,0.9700000000000006,0.4300000000000002,1371486666709.6233
4603,0.9700000000000006,0.4400000000000002,1275236371906.5645
4604,0.9700000000000006,0.45000000000000023,1184974117809.6587
4605,0.9700000000000006,0.46000000000000024,1100353892802.4255
4606,0.9700000000000006,0.47000000000000025,1021049101861.5627
4607,0.9700000000000006,0.48000000000000026,946751497896.8434
4608,0.9700000000000006,0.49000000000000027,877170170750.6628
4609,0.9700000000000006,0.5000000000000002,812030590823.6564
4610,0.9700000000000006,0.5100000000000002,751073704446.978
4611,0.9700000000000006,0.5200000000000002,694055078268.569
4612,0.9700000000000006,0.5300000000000002,640744090060.3984
4613,0.9700000000000006,0.5400000000000003,590923163486.4138
4614,0.9700000000000006,0.5500000000000003,544387044497.27576
4615,0.9700000000000006,0.5600000000000003,500942117138.0611
4616,0.9700000000000006,0.5700000000000003,460405756669.291
4617,0.9700000000000006,0.5800000000000003,422605718010.2035
4618,0.9700000000000006,0.5900000000000003,387379557616.36035
4619,0.9700000000000006,0.6000000000000003,354574087001.7078
4620,0.9700000000000006,0.6100000000000003,324044856208.3685
4621,0.9700000000000006,0.6200000000000003,295655665615.9287
4622,0.9700000000000006,0.6300000000000003,269278104566.03424
4623,0.9700000000000006,0.6400000000000003,244791115357.9314
4624,0.9700000000000006,0.6500000000000004,222080581246.38583
4625,0.9700000000000006,0.6600000000000004,201038937145.36075
4626,0.9700000000000006,0.6700000000000004,181564801809.15985
4627,0.9700000000000006,0.6800000000000004,163562630327.55457
4628,0.9700000000000006,0.6900000000000004,146942385832.95935
4629,0.9700000000000006,0.7000000000000004,131619229376.08295
4630,0.9700000000000006,0.7100000000000004,117513226981.88248
4631,0.9700000000000006,0.7200000000000004,104549072950.17844
4632,0.9700000000000006,0.7300000000000004,92655828515.12997
4633,0.9700000000000006,0.7400000000000004,81766675025.02179
4634,0.9700000000000006,0.7500000000000004,71818680848.63467
4635,0.9700000000000006,0.7600000000000005,62752581256.95635
4636,0.9700000000000006,0.7700000000000005,54512570569.269516
4637,0.9700000000000006,0.7800000000000005,47046105890.832855
4638,0.9700000000000006,0.7900000000000005,40303721805.55997
4639,0.9700000000000006,0.8000000000000005,34238855421.387688
4640,0.9700000000000006,0.8100000000000005,28807681198.52434
4641,0.9700000000000006,0.8200000000000005,23968955021.549942
4642,0.9700000000000006,0.8300000000000005,19683867005.505413
4643,0.9700000000000006,0.8400000000000005,15915902553.735235
4644,0.9700000000000006,0.8500000000000005,12630711211.408901
4645,0.9700000000000006,0.8600000000000005,9795982883.429283
4646,0.9700000000000006,0.8700000000000006,7381331008.896755
4647,0.9700000000000006,0.8800000000000006,5358182306.514559
4648,0.9700000000000006,0.8900000000000006,3699672726.3557086
4649,0.9700000000000006,0.9000000000000006,2380549263.319733
4650,0.9700000000000006,0.9100000000000006,1377077306.4552937
4651,0.9700000000000006,0.9200000000000006,666953216.162356
4652,0.9700000000000006,0.9300000000000006,229221838.1670527
4653,0.9700000000000006,0.9400000000000006,44198679.13770334
4654,0.9700000000000006,0.9500000000000006,93396483.92399561
4655,0.9700000000000006,0.9600000000000006,359455968.7018956
4656,0.9800000000000006,0.01,21921723492758.438
4657,0.9800000000000006,0.02,20649963958953.14
4658,0.9800000000000006,0.03,19449200980770.96
4659,0.9800000000000006,0.04,18315578914043.43
4660,0.9800000000000006,0.05,17245446212451.11
4661,0.9800000000000006,0.060000000000000005,16235344950858.79
4662,0.9800000000000006,0.07,15282000864995.123
4663,0.9800000000000006,0.08,14382313883428.605
4664,0.9800000000000006,0.09,13533349128822.559
4665,0.9800000000000006,0.09999999999999999,12732328366443.568
4666,0.9800000000000006,0.10999999999999999,11976621878851.686
4667,0.9800000000000006,0.11999999999999998,11263740746619.361
4668,0.9800000000000006,0.12999999999999998,10591329515808.09
4669,0.9800000000000006,0.13999999999999999,9957159233781.072
4670,0.9800000000000006,0.15,9359120835744.855
4671,0.9800000000000006,0.16,8795218865196.524
4672,0.9800000000000006,0.17,8263565512205.111
4673,0.9800000000000006,0.18000000000000002,7762374954177.823
4674,0.9800000000000006,0.19000000000000003,7289957984454.59
4675,0.9800000000000006,0.20000000000000004,6844716914739.16
4676,0.9800000000000006,0.21000000000000005,6425140738012.623
4677,0.9800000000000006,0.22000000000000006,6029800539186.141
4678,0.9800000000000006,0.23000000000000007,5657345141335.818
4679,0.9800000000000006,0.24000000000000007,5306496975923.883
4680,0.9800000000000006,0.25000000000000006,4976048165947.988
4681,0.9800000000000006,0.26000000000000006,4664856811475.453
4682,0.9800000000000006,0.2700000000000001,4371843467512.395
4683,0.9800000000000006,0.2800000000000001,4095987804629.247
4684,0.9800000000000006,0.2900000000000001,3836325443215.887
4685,0.9800000000000006,0.3000000000000001,3591944952671.4224
4686,0.9800000000000006,0.3100000000000001,3361985007246.6553
4687,0.9800000000000006,0.3200000000000001,3145631690652.1494
4688,0.9800000000000006,0.3300000000000001,2942115941922.3276
4689,0.9800000000000006,0.34000000000000014,2750711135386.621
4690,0.9800000000000006,0.35000000000000014,2570730787943.4033
4691,0.9800000000000006,0.36000000000000015,2401526387161.44
4692,0.9800000000000006,0.37000000000000016,2242485334047.9717
4693,0.9800000000000006,0.38000000000000017,2093028994622.5435
4694,0.9800000000000006,0.3900000000000002,1952610854722.053
4695,0.9800000000000006,0.4000000000000002,1820714772735.8384
4696,0.9800000000000006,0.4100000000000002,1696853325230.1948
4697,0.9800000000000006,0.4200000000000002,1580566240670.5479
4698,0.9800000000000006,0.4300000000000002,1471418916686.4375
4699,0.9800000000000006,0.4400000000000002,1369001016550.7395
4700,0.9800000000000006,0.45000000000000023,1272925140759.875
4701,0.9800000000000006,0.46000000000000024,1182825569807.2417
4702,0.9800000000000006,0.47000000000000025,1098357074437.6953
4703,0.9800000000000006,0.48000000000000026,1019193789857.3545
4704,0.9800000000000006,0.49000000000000027,945028150550.4961
4705,0.9800000000000006,0.5000000000000002,875569882524.3927
4706,0.9800000000000006,0.5100000000000002,810545049963.8386
4707,0.9800000000000006,0.5200000000000002,749695153430.3696
4708,0.9800000000000006,0.5300000000000002,692776276886.9108
4709,0.9800000000000006,0.5400000000000003,639558280967.3619
4710,0.9800000000000006,0.5500000000000003,589824040042.5972
4711,0.9800000000000006,0.5600000000000003,543368720759.86926
4712,0.9800000000000006,0.5700000000000003,499999099852.0189
4713,0.9800000000000006,0.5800000000000003,459532919126.39496
4714,0.9800000000000006,0.5900000000000003,421798275651.2965
4715,0.9800000000000006,0.6000000000000003,386633045260.3566
4716,0.9800000000000006,0.6100000000000003,353884337592.74207
4717,0.9800000000000006,0.6200000000000003,323407980979.69525
4718,0.9800000000000006,0.6300000000000003,295068035575.9574
4719,0.9800000000000006,0.6400000000000003,268736333218.19733
4720,0.9800000000000006,0.6500000000000004,244292042571.97928
4721,0.9800000000000006,0.6600000000000004,221621258204.21194
4722,0.9800000000000006,0.6700000000000004,200616612289.59396
4723,0.9800000000000006,0.6800000000000004,181176907727.55682
4724,0.9800000000000006,0.6900000000000004,163206771510.709
4725,0.9800000000000006,0.7000000000000004,146616327247.0081
4726,0.9800000000000006,0.7100000000000004,131320885796.00134
4727,0.9800000000000006,0.7200000000000004,117240653034.59322
4728,0.9800000000000006,0.7300000000000004,104300453820.09406
4729,0.9800000000000006,0.7400000000000004,92429471267.91876
4730,0.9800000000000006,0.7500000000000004,81561000508.34457
4731,0.9800000000000006,0.7600000000000005,71632216131.35818
4732,0.9800000000000006,0.7700000000000005,62583952570.92322
4733,0.9800000000000006,0.7800000000000005,54360496720.10728
4734,0.9800000000000006,0.7900000000000005,46909392106.52911
4735,0.9800000000000006,0.8000000000000005,40181253993.61793
4736,0.9800000000000006,0.8100000000000005,34129594807.33158
4737,0.9800000000000006,0.8200000000000005,28710659320.343636
4738,0.9800000000000006,0.8300000000000005,23883269056.37082
4739,0.9800000000000006,0.8400000000000005,19608675406.36315
4740,0.9800000000000006,0.8500000000000005,15850420975.800556
4741,0.9800000000000006,0.8600000000000005,12574208708.401129
4742,0.9800000000000006,0.8700000000000006,9747778356.236813
4743,0.9800000000000006,0.8800000000000006,7340789889.626441
4744,0.9800000000000006,0.8900000000000006,5324713462.313513
4745,0.9800000000000006,0.9000000000000006,3672725568.39346
4746,0.9800000000000006,0.9100000000000006,2359611047.2948737
4747,0.9800000000000006,0.9200000000000006,1361670611.9019444
4748,0.9800000000000006,0.9300000000000006,656633592.6795739
4749,0.9800000000000006,0.9400000000000006,223575607.48823825
4750,0.9800000000000006,0.9500000000000006,42840882.69552504
4751,0.9800000000000006,0.9600000000000006,95968966.25665972
4752,0.9800000000000006,0.9700000000000006,365625587.69011897
4753,0.9900000000000007,0.01,23213600308774.84
4754,0.9900000000000007,0.02,21870444760673.676
4755,0.9900000000000007,0.03,20602112511147.758
4756,0.9900000000000007,0.04,19404548950593.22
4757,0.9900000000000007,0.05,18273913523707.227
4758,0.9900000000000007,0.060000000000000005,17206568780365.223
4759,0.9900000000000007,0.07,16199069963552.89
4760,0.9900000000000007,0.08,15248155109509.695
4761,0.9900000000000007,0.09,14350735636293.854
4762,0.9900000000000007,0.09999999999999999,13503887397993.934
4763,0.9900000000000007,0.10999999999999999,12704842182788.777
4764,0.9900000000000007,0.11999999999999998,11950979633998.43
4765,0.9900000000000007,0.12999999999999998,11239819574173.701
4766,0.9900000000000007,0.13999999999999999,10569014713142.219
4767,0.9900000000000007,0.15,9936343721766.19
4768,0.9900000000000007,0.16,9339704653971.248
4769,0.9900000000000007,0.17,8777108700379.162
4770,0.9900000000000007,0.18000000000000002,8246674257619.191
4771,0.9900000000000007,0.19000000000000003,7746621298106.407
4772,0.9900000000000007,0.20000000000000004,7275266025759.085
4773,0.9900000000000007,0.21000000000000005,6831015803784.508
4774,0.9900000000000007,0.22000000000000006,6412364341292.064
4775,0.9900000000000007,0.23000000000000007,6017887126097.064
4776,0.9900000000000007,0.24000000000000007,5646237091657.46
4777,0.9900000000000007,0.25000000000000006,5296140506641.146
4778,0.9900000000000007,0.26000000000000006,4966393076153.092
4779,0.9900000000000007,0.2700000000000001,4655856244161.137
4780,0.9900000000000007,0.2800000000000001,4363453687146.964
4781,0.9900000000000007,0.2900000000000001,4088167989475.9478
4782,0.9900000000000007,0.3000000000000001,3829037491426.219
