,beta,gamma,sse
4235,0.9300000000000006,0.5000000000000002,105390313507.73558
4236,0.9300000000000006,0.5100000000000002,97028346216.2991
4237,0.9300000000000006,0.5200000000000002,89226708059.23636
4238,0.9300000000000006,0.5300000000000002,81951967095.49301
4239,0.9300000000000006,0.5400000000000003,75172614450.67471
4240,0.9300000000000006,0.5500000000000003,68858955564.33014
4241,0.9300000000000006,0.5600000000000003,62983007509.35291
4242,0.9300000000000006,0.5700000000000003,57518402049.18627
4243,0.9300000000000006,0.5800000000000003,52440294116.589195
4244,0.9300000000000006,0.5900000000000003,47725275414.848724
4245,0.9300000000000006,0.6000000000000003,43351292858.543205
4246,0.9300000000000006,0.6100000000000003,39297571586.31717
4247,0.9300000000000006,0.6200000000000003,35544542292.67545
4248,0.9300000000000006,0.6300000000000003,32073772639.573853
4249,0.9300000000000006,0.6400000000000003,28867902521.621754
4250,0.9300000000000006,0.6500000000000004,25910582971.05339
4251,0.9300000000000006,0.6600000000000004,23186418500.3087
4252,0.9300000000000006,0.6700000000000004,20680912691.121124
4253,0.9300000000000006,0.6800000000000004,18380416849.475784
4254,0.9300000000000006,0.6900000000000004,16272081555.704166
4255,0.9300000000000006,0.7000000000000004,14343810948.352898
4256,0.9300000000000006,0.7100000000000004,12584219589.330784
4257,0.9300000000000006,0.7200000000000004,10982591766.226688
4258,0.9300000000000006,0.7300000000000004,9528843095.626179
4259,0.9300000000000006,0.7400000000000004,8213484298.762272
4260,0.9300000000000006,0.7500000000000004,7027587027.93454
4261,0.9300000000000006,0.7600000000000005,5962751628.847072
4262,0.9300000000000006,0.7700000000000005,5011076730.36581
4263,0.9300000000000006,0.7800000000000005,4165130559.2010803
4264,0.9300000000000006,0.7900000000000005,3417923882.699873
4265,0.9300000000000006,0.8000000000000005,2762884488.301177
4266,0.9300000000000006,0.8100000000000005,2193833113.28367
4267,0.9300000000000006,0.8200000000000005,1704960743.2333508
4268,0.9300000000000006,0.8300000000000005,1290807202.1952167
4269,0.9300000000000006,0.8400000000000005,946240961.7603053
4270,0.9300000000000006,0.8500000000000005,666440100.3918865
4271,0.9300000000000006,0.8600000000000005,446874348.12473565
4272,0.9300000000000006,0.8700000000000006,283288155.39058894
4273,0.9300000000000006,0.8800000000000006,171684728.14333406
4274,0.9300000000000006,0.8900000000000006,108310974.68926503
4275,0.9300000000000006,0.9000000000000006,89643312.6812773
4276,0.9300000000000006,0.9100000000000006,112374287.62100774
4277,0.9300000000000006,0.9200000000000006,173399956.9384351
4278,0.9400000000000006,0.01,3173600551866.643
4279,0.9400000000000006,0.02,2985353846888.7026
4280,0.9400000000000006,0.03,2807860677521.069
4281,0.9400000000000006,0.04,2640520864734.5166
4282,0.9400000000000006,0.05,2482767134956.9688
4283,0.9400000000000006,0.060000000000000005,2334063350447.4233
4284,0.9400000000000006,0.07,2193902832596.576
4285,0.9400000000000006,0.08,2061806773422.2817
4286,0.9400000000000006,0.09,1937322730759.3853
4287,0.9400000000000006,0.09999999999999999,1820023202864.0
4288,0.9400000000000006,0.10999999999999999,1709504278362.7944
4289,0.9400000000000006,0.11999999999999998,1605384357678.4268
4290,0.9400000000000006,0.12999999999999998,1507302942253.4102
4291,0.9400000000000006,0.13999999999999999,1414919488077.0498
4292,0.9400000000000006,0.15,1327912320193.678
4293,0.9400000000000006,0.16,1245977605035.8577
4294,0.9400000000000006,0.17,1168828377583.899
4295,0.9400000000000006,0.18000000000000002,1096193620503.0732
4296,0.9400000000000006,0.19000000000000003,1027817392552.8889
4297,0.9400000000000006,0.20000000000000004,963458003698.9105
4298,0.9400000000000006,0.21000000000000005,902887234487.1047
4299,0.9400000000000006,0.22000000000000006,845889597364.0819
4300,0.9400000000000006,0.23000000000000007,792261637743.9036
4301,0.9400000000000006,0.24000000000000007,741811272733.833
4302,0.9400000000000006,0.25000000000000006,694357165537.6134
4303,0.9400000000000006,0.26000000000000006,649728133655.9166
4304,0.9400000000000006,0.2700000000000001,607762589099.7283
4305,0.9400000000000006,0.2800000000000001,568308008923.8138
4306,0.9400000000000006,0.2900000000000001,531220434474.3079
4307,0.9400000000000006,0.3000000000000001,496363997827.08875
4308,0.9400000000000006,0.3100000000000001,463610473972.12036
4309,0.9400000000000006,0.3200000000000001,432838857373.56024
4310,0.9400000000000006,0.3300000000000001,403934961606.36084
4311,0.9400000000000006,0.34000000000000014,376791040837.46716
4312,0.9400000000000006,0.35000000000000014,351305431983.7156
4313,0.9400000000000006,0.36000000000000015,327382216439.3544
4314,0.9400000000000006,0.37000000000000016,304930900323.8383
4315,0.9400000000000006,0.38000000000000017,283866112255.3938
4316,0.9400000000000006,0.3900000000000002,264107317707.91803
4317,0.9400000000000006,0.4000000000000002,245578549058.20306
4318,0.9400000000000006,0.4100000000000002,228208150477.40576
4319,0.9400000000000006,0.4200000000000002,211928536865.2103
4320,0.9400000000000006,0.4300000000000002,196675966067.4102
4321,0.9400000000000006,0.4400000000000002,182390323657.72888
4322,0.9400000000000006,0.45000000000000023,169014919602.75986
4323,0.9400000000000006,0.46000000000000024,156496296165.0061
4324,0.9400000000000006,0.47000000000000025,144784046433.2356
4325,0.9400000000000006,0.48000000000000026,133830642901.85359
4326,0.9400000000000006,0.49000000000000027,123591275551.79099
4327,0.9400000000000006,0.5000000000000002,114023698914.61185
4328,0.9400000000000006,0.5100000000000002,105088087629.23563
4329,0.9400000000000006,0.5200000000000002,96746900026.92345
4330,0.9400000000000006,0.5300000000000002,88964749305.05984
4331,0.9400000000000006,0.5400000000000003,81708281873.84607
4332,0.9400000000000006,0.5500000000000003,74946062482.38202
4333,0.9400000000000006,0.5600000000000003,68648465751.78585
4334,0.9400000000000006,0.5700000000000003,62787573763.07879
4335,0.9400000000000006,0.5800000000000003,57337079366.57597
4336,0.9400000000000006,0.5900000000000003,52272194897.535126
4337,0.9400000000000006,0.6000000000000003,47569565999.88401
4338,0.9400000000000006,0.6100000000000003,43207190276.002884
4339,0.9400000000000006,0.6200000000000003,39164340495.849106
4340,0.9400000000000006,0.6300000000000003,35421492113.200516
4341,0.9400000000000006,0.6400000000000003,31960254850.52099
4342,0.9400000000000006,0.6500000000000004,28763308126.94358
4343,0.9400000000000006,0.6600000000000004,25814340116.16622
4344,0.9400000000000006,0.6700000000000004,23097990232.701164
4345,0.9400000000000006,0.6800000000000004,20599794855.9382
4346,0.9400000000000006,0.6900000000000004,18306136111.913296
4347,0.9400000000000006,0.7000000000000004,16204193542.545698
4348,0.9400000000000006,0.7100000000000004,14281898501.446682
4349,0.9400000000000006,0.7200000000000004,12527891124.241352
4350,0.9400000000000006,0.7300000000000004,10931479729.707493
4351,0.9400000000000006,0.7400000000000004,9482602515.944374
4352,0.9400000000000006,0.7500000000000004,8171791423.269562
4353,0.9400000000000006,0.7600000000000005,6990138042.617964
4354,0.9400000000000006,0.7700000000000005,5929261454.912632
4355,0.9400000000000006,0.7800000000000005,4981277893.20829
4356,0.9400000000000006,0.7900000000000005,4138772125.3944507
4357,0.9400000000000006,0.8000000000000005,3394770460.9075785
4358,0.9400000000000006,0.8100000000000005,2742715290.253749
4359,0.9400000000000006,0.8200000000000005,2176441071.204254
4360,0.9400000000000006,0.8300000000000005,1690151680.3111029
4361,0.9400000000000006,0.8400000000000005,1278399052.9119678
4362,0.9400000000000006,0.8500000000000005,936063039.0691406
4363,0.9400000000000006,0.8600000000000005,658332406.9279165
4364,0.9400000000000006,0.8700000000000006,440686928.79856443
4365,0.9400000000000006,0.8800000000000006,278880488.87522644
4366,0.9400000000000006,0.8900000000000006,168925154.91560218
4367,0.9400000000000006,0.9000000000000006,107076159.42794639
4368,0.9400000000000006,0.9100000000000006,89817738.95699534
4369,0.9400000000000006,0.9200000000000006,113849782.93738435
4370,0.9400000000000006,0.9300000000000006,176075246.30114484
4371,0.9500000000000006,0.01,3364786997312.124
4372,0.9500000000000006,0.02,3165668223091.1597
4373,0.9500000000000006,0.03,2977906550283.3926
4374,0.9500000000000006,0.04,2800868937055.328
4375,0.9500000000000006,0.05,2633956997927.066
4376,0.9500000000000006,0.060000000000000005,2476605143388.2085
4377,0.9500000000000006,0.07,2328278816976.5723
4378,0.9500000000000006,0.08,2188472824872.2844
4379,0.9500000000000006,0.09,2056709753300.5454
4380,0.9500000000000006,0.09999999999999999,1932538469266.3105
4381,0.9500000000000006,0.10999999999999999,1815532700363.2268
4382,0.9500000000000006,0.11999999999999998,1705289689608.2344
4383,0.9500000000000006,0.12999999999999998,1601428921452.5637
4384,0.9500000000000006,0.13999999999999999,1503590915309.8674
4385,0.9500000000000006,0.15,1411436083123.3545
4386,0.9500000000000006,0.16,1324643647666.3604
4387,0.9500000000000006,0.17,1242910618435.3208
4388,0.9500000000000006,0.18000000000000002,1165950822150.669
4389,0.9500000000000006,0.19000000000000003,1093493985030.5713
4390,0.9500000000000006,0.20000000000000004,1025284864144.3604
4391,0.9500000000000006,0.21000000000000005,961082425288.0233
4392,0.9500000000000006,0.22000000000000006,900659064952.7789
4393,0.9500000000000006,0.23000000000000007,843799874080.5652
4394,0.9500000000000006,0.24000000000000007,790301941416.8287
4395,0.9500000000000006,0.25000000000000006,739973694382.2051
4396,0.9500000000000006,0.26000000000000006,692634275490.2507
4397,0.9500000000000006,0.2700000000000001,648112952438.9651
4398,0.9500000000000006,0.2800000000000001,606248560099.44
4399,0.9500000000000006,0.2900000000000001,566888972715.8903
4400,0.9500000000000006,0.3000000000000001,529890604717.79944
4401,0.9500000000000006,0.3100000000000001,495117938627.0957
4402,0.9500000000000006,0.3200000000000001,462443078621.41833
4403,0.9500000000000006,0.3300000000000001,431745328388.8036
4404,0.9500000000000006,0.34000000000000014,402910791979.6892
4405,0.9500000000000006,0.35000000000000014,375831996429.19507
4406,0.9500000000000006,0.36000000000000015,350407534986.3619
4407,0.9500000000000006,0.37000000000000016,326541729847.5281
4408,0.9500000000000006,0.38000000000000017,304144313348.5354
4409,0.9500000000000006,0.3900000000000002,283130126625.01263
4410,0.9500000000000006,0.4000000000000002,263418834801.84875
4411,0.9500000000000006,0.4100000000000002,244934657822.16467
4412,0.9500000000000006,0.4200000000000002,227606116072.8184
4413,0.9500000000000006,0.4300000000000002,211365790007.8172
4414,0.9500000000000006,0.4400000000000002,196150093013.10605
4415,0.9500000000000006,0.45000000000000023,181899056796.1303
4416,0.9500000000000006,0.46000000000000024,168556128621.46783
4417,0.9500000000000006,0.47000000000000025,156067979749.77975
4418,0.9500000000000006,0.48000000000000026,144384324471.42813
4419,0.9500000000000006,0.49000000000000027,133457749158.45738
4420,0.9500000000000006,0.5000000000000002,123243550789.31451
4421,0.9500000000000006,0.5100000000000002,113699584429.77225
4422,0.9500000000000006,0.5200000000000002,104786119181.1039
4423,0.9500000000000006,0.5300000000000002,96465702132.70761
4424,0.9500000000000006,0.5400000000000003,88703029881.16809
4425,0.9500000000000006,0.5500000000000003,81464827201.23985
4426,0.9500000000000006,0.5600000000000003,74719732476.50818
4427,0.9500000000000006,0.5700000000000003,68438189518.58275
4428,0.9500000000000006,0.5800000000000003,62592345423.68096
4429,0.9500000000000006,0.5900000000000003,57155954134.40055
4430,0.9500000000000006,0.6000000000000003,52104285392.43225
4431,0.9500000000000006,0.6100000000000003,47414038784.9639
4432,0.9500000000000006,0.6200000000000003,43063262603.632324
4433,0.9500000000000006,0.6300000000000003,39031277250.132385
4434,0.9500000000000006,0.6400000000000003,35298602937.032814
4435,0.9500000000000006,0.6500000000000004,31846891446.02859
4436,0.9500000000000006,0.6600000000000004,28658861718.805115
4437,0.9500000000000006,0.6700000000000004,25718239067.950703
4438,0.9500000000000006,0.6800000000000004,23009697806.957172
4439,0.9500000000000006,0.6900000000000004,20518807109.333195
4440,0.9500000000000006,0.7000000000000004,18231979917.251213
4441,0.9500000000000006,0.7100000000000004,16136424729.987688
4442,0.9500000000000006,0.7200000000000004,14220100111.726181
4443,0.9500000000000006,0.7300000000000004,12471671767.103344
4444,0.9500000000000006,0.7400000000000004,10880472041.212282
4445,0.9500000000000006,0.7500000000000004,9436461708.662954
4446,0.9500000000000006,0.7600000000000005,8130193923.760038
4447,0.9500000000000006,0.7700000000000005,6952780210.912731
4448,0.9500000000000006,0.7800000000000005,5895858381.066317
4449,0.9500000000000006,0.7900000000000005,4951562266.255851
4450,0.9500000000000006,0.8000000000000005,4112493170.3515406
4451,0.9500000000000006,0.8100000000000005,3371692939.7094917
4452,0.9500000000000006,0.8200000000000005,2722618562.7779884
4453,0.9500000000000006,0.8300000000000005,2159118212.755393
4454,0.9500000000000006,0.8400000000000005,1675408652.1656308
4455,0.9500000000000006,0.8500000000000005,1266053922.7269042
4456,0.9500000000000006,0.8600000000000005,925945248.1515148
4457,0.9500000000000006,0.8700000000000006,650282081.5438151
4458,0.9500000000000006,0.8800000000000006,434554232.8710842
4459,0.9500000000000006,0.8900000000000006,274525015.58086777
4460,0.9500000000000006,0.9000000000000006,166215354.8390898
4461,0.9500000000000006,0.9100000000000006,105888803.07688427
4462,0.9500000000000006,0.9200000000000006,90037411.57044688
4463,0.9500000000000006,0.9300000000000006,115368409.64722013
4464,0.9500000000000006,0.9400000000000006,178791645.82214046
4465,0.9600000000000006,0.01,3566931382746.5464
4466,0.9600000000000006,0.02,3356336013409.529
4467,0.9600000000000006,0.03,3157733955578.863
4468,0.9600000000000006,0.04,2970457584920.468
4469,0.9600000000000006,0.05,2793875772074.871
4470,0.9600000000000006,0.060000000000000005,2627391927233.1143
4471,0.9600000000000006,0.07,2470442146907.7886
4472,0.9600000000000006,0.08,2322493457727.8604
4473,0.9600000000000006,0.09,2183042152336.747
4474,0.9600000000000006,0.09999999999999999,2051612212712.267
4475,0.9600000000000006,0.10999999999999999,1927753816455.358
4476,0.9600000000000006,0.11999999999999998,1811041921812.2688
4477,0.9600000000000006,0.12999999999999998,1701074927402.4668
4478,0.9600000000000006,0.13999999999999999,1597473402822.6968
4479,0.9600000000000006,0.15,1499878886486.3147
4480,0.9600000000000006,0.16,1407952747237.1106
4481,0.9600000000000006,0.17,1321375106448.2815
4482,0.9600000000000006,0.18000000000000002,1239843817480.7559
4483,0.9600000000000006,0.19000000000000003,1163073499530.755
4484,0.9600000000000006,0.20000000000000004,1090794623044.8787
4485,0.9600000000000006,0.21000000000000005,1022752644022.2527
4486,0.9600000000000006,0.22000000000000006,958707184657.8718
4487,0.9600000000000006,0.23000000000000007,898431257909.3457
4488,0.9600000000000006,0.24000000000000007,841710533691.2383
4489,0.9600000000000006,0.25000000000000006,788342644517.2329
4490,0.9600000000000006,0.26000000000000006,738136528520.861
4491,0.9600000000000006,0.2700000000000001,690911807890.596
4492,0.9600000000000006,0.2800000000000001,646498200855.1409
4493,0.9600000000000006,0.2900000000000001,604734965449.8403
4494,0.9600000000000006,0.3000000000000001,565470373385.5874
4495,0.9600000000000006,0.3100000000000001,528561212427.6721
