,beta,gamma,sse
4292,0.9400000000000006,0.15,12962349511.065058
4293,0.9400000000000006,0.16,12160793789.658134
4294,0.9400000000000006,0.17,11406301319.128302
4295,0.9400000000000006,0.18000000000000002,10696185215.063805
4296,0.9400000000000006,0.19000000000000003,10027909680.760536
4297,0.9400000000000006,0.20000000000000004,9399081620.572199
4298,0.9400000000000006,0.21000000000000005,8807442712.160181
4299,0.9400000000000006,0.22000000000000006,8250861912.963567
4300,0.9400000000000006,0.23000000000000007,7727328377.509359
4301,0.9400000000000006,0.24000000000000007,7234944763.415739
4302,0.9400000000000006,0.25000000000000006,6771920905.110832
4303,0.9400000000000006,0.26000000000000006,6336567835.398473
4304,0.9400000000000006,0.2700000000000001,5927292136.05474
4305,0.9400000000000006,0.2800000000000001,5542590599.6364565
4306,0.9400000000000006,0.2900000000000001,5181045185.62905
4307,0.9400000000000006,0.3000000000000001,4841318254.958233
4308,0.9400000000000006,0.3100000000000001,4522148067.740279
4309,0.9400000000000006,0.3200000000000001,4222344529.9520135
4310,0.9400000000000006,0.3300000000000001,3940785175.465873
4311,0.9400000000000006,0.34000000000000014,3676411370.6198545
4312,0.9400000000000006,0.35000000000000014,3428224729.1785827
4313,0.9400000000000006,0.36000000000000015,3195283726.1926045
4314,0.9400000000000006,0.37000000000000016,2976700499.8794007
4315,0.9400000000000006,0.38000000000000017,2771637831.233939
4316,0.9400000000000006,0.3900000000000002,2579306291.6301003
4317,0.9400000000000006,0.4000000000000002,2398961549.1986175
4318,0.9400000000000006,0.4100000000000002,2229901825.2640953
4319,0.9400000000000006,0.4200000000000002,2071465492.5940742
4320,0.9400000000000006,0.4300000000000002,1923028807.6588557
4321,0.9400000000000006,0.4400000000000002,1784003769.5228772
4322,0.9400000000000006,0.45000000000000023,1653836098.388177
4323,0.9400000000000006,0.46000000000000024,1532003327.1889281
4324,0.9400000000000006,0.47000000000000025,1418012999.9944773
4325,0.9400000000000006,0.48000000000000026,1311400971.317608
4326,0.9400000000000006,0.49000000000000027,1211729800.7459743
4327,0.9400000000000006,0.5000000000000002,1118587237.618755
4328,0.9400000000000006,0.5100000000000002,1031584790.7584223
4329,0.9400000000000006,0.5200000000000002,950356378.5399268
4330,0.9400000000000006,0.5300000000000002,874557054.8374767
4331,0.9400000000000006,0.5400000000000003,803861806.633068
4332,0.9400000000000006,0.5500000000000003,737964419.3018457
4333,0.9400000000000006,0.5600000000000003,676576405.8078446
4334,0.9400000000000006,0.5700000000000003,619425996.25036
4335,0.9400000000000006,0.5800000000000003,566257184.396807
4336,0.9400000000000006,0.5900000000000003,516828828.02287877
4337,0.9400000000000006,0.6000000000000003,470913800.05587375
4338,0.9400000000000006,0.6100000000000003,428298187.68256474
4339,0.9400000000000006,0.6200000000000003,388780536.7395695
4340,0.9400000000000006,0.6300000000000003,352171138.8522295
4341,0.9400000000000006,0.6400000000000003,318291358.9280682
4342,0.9400000000000006,0.6500000000000004,286973000.74327105
4343,0.9400000000000006,0.6600000000000004,258057708.4858781
4344,0.9400000000000006,0.6700000000000004,231396402.23772267
4345,0.9400000000000006,0.6800000000000004,206848745.48909897
4346,0.9400000000000006,0.6900000000000004,184282642.88592935
4347,0.9400000000000006,0.7000000000000004,163573766.5092343
4348,0.9400000000000006,0.7100000000000004,144605109.08124506
4349,0.9400000000000006,0.7200000000000004,127266562.5818641
4350,0.9400000000000006,0.7300000000000004,111454520.84363934
4351,0.9400000000000006,0.7400000000000004,97071504.77323782
4352,0.9400000000000006,0.7500000000000004,84025808.92283261
4353,0.9400000000000006,0.7600000000000005,72231168.20610522
4354,0.9400000000000006,0.7700000000000005,61606443.62090864
4355,0.9400000000000006,0.7800000000000005,52075325.90428572
4356,0.9400000000000006,0.7900000000000005,43566056.1056526
4357,0.9400000000000006,0.8000000000000005,36011162.12076764
4358,0.9400000000000006,0.8100000000000005,29347210.282763913
4359,0.9400000000000006,0.8200000000000005,23514571.15721491
4360,0.9400000000000006,0.8300000000000005,18457198.73608174
4361,0.9400000000000006,0.8400000000000005,14122422.270620234
4362,0.9400000000000006,0.8500000000000005,10460750.026036767
4363,0.9400000000000006,0.8600000000000005,7425684.2810230255
4364,0.9400000000000006,0.8700000000000006,4973546.933400358
4365,0.9400000000000006,0.8800000000000006,3063315.109076777
4366,0.9400000000000006,0.8900000000000006,1656466.2054951475
4367,0.9400000000000006,0.9000000000000006,716831.8328269841
4368,0.9400000000000006,0.9100000000000006,210460.14645539768
4369,0.9400000000000006,0.9200000000000006,105486.09288550541
4370,0.9400000000000006,0.9300000000000006,372009.1182193047
4371,0.9500000000000006,0.01,33033963786.823303
4372,0.9500000000000006,0.02,31069619833.67155
4373,0.9500000000000006,0.03,29218198047.07956
4374,0.9500000000000006,0.04,27473334881.70256
4375,0.9500000000000006,0.05,25829020321.133213
4376,0.9500000000000006,0.060000000000000005,24279578519.659687
4377,0.9500000000000006,0.07,22819649486.31095
4378,0.9500000000000006,0.08,21444171756.197105
4379,0.9500000000000006,0.09,20148365996.983593
4380,0.9500000000000006,0.09999999999999999,18927719501.028416
4381,0.9500000000000006,0.10999999999999999,17777971516.266624
4382,0.9500000000000006,0.11999999999999998,16695099371.352934
4383,0.9500000000000006,0.12999999999999998,15675305352.878778
4384,0.9500000000000006,0.13999999999999999,14715004294.668571
4385,0.9500000000000006,0.15,13810811841.238588
4386,0.9500000000000006,0.16,12959533349.474989
4387,0.9500000000000006,0.17,12158153394.461182
4388,0.9500000000000006,0.18000000000000002,11403825847.163006
4389,0.9500000000000006,0.19000000000000003,10693864493.368326
4390,0.9500000000000006,0.20000000000000004,10025734164.879593
4391,0.9500000000000006,0.21000000000000005,9397042355.478832
4392,0.9500000000000006,0.22000000000000006,8805531295.626827
4393,0.9500000000000006,0.23000000000000007,8249070461.227689
4394,0.9500000000000006,0.24000000000000007,7725649493.088588
4395,0.9500000000000006,0.25000000000000006,7233371504.936934
4396,0.9500000000000006,0.26000000000000006,6770446759.025842
4397,0.9500000000000006,0.2700000000000001,6335186689.46776
4398,0.9500000000000006,0.2800000000000001,5925998254.487232
4399,0.9500000000000006,0.2900000000000001,5541378599.7814665
4400,0.9500000000000006,0.3000000000000001,5179910016.122488
4401,0.9500000000000006,0.3100000000000001,4840255175.231519
4402,0.9500000000000006,0.3200000000000001,4521152628.80637
4403,0.9500000000000006,0.3300000000000001,4221412556.3882003
4404,0.9500000000000006,0.34000000000000014,3939912748.518219
4405,0.9500000000000006,0.35000000000000014,3675594812.3587756
4406,0.9500000000000006,0.36000000000000015,3427460587.639736
4407,0.9500000000000006,0.37000000000000016,3194568761.4411855
4408,0.9500000000000006,0.38000000000000017,2976031670.940032
4409,0.9500000000000006,0.3900000000000002,2771012283.8319607
4410,0.9500000000000006,0.4000000000000002,2578721346.6933737
4411,0.9500000000000006,0.4100000000000002,2398414692.072383
4412,0.9500000000000006,0.4200000000000002,2229390695.5942073
4413,0.9500000000000006,0.4300000000000002,2070987874.8368983
4414,0.9500000000000006,0.4400000000000002,1922582622.1786628
4415,0.9500000000000006,0.45000000000000023,1783587064.2400942
4416,0.9500000000000006,0.46000000000000024,1653447040.9441009
4417,0.9500000000000006,0.47000000000000025,1531640197.5947292
4418,0.9500000000000006,0.48000000000000026,1417674183.7343092
4419,0.9500000000000006,0.49000000000000027,1311084952.8775418
4420,0.9500000000000006,0.5000000000000002,1211435157.5422702
4421,0.9500000000000006,0.5100000000000002,1118312634.3006148
4422,0.9500000000000006,0.5200000000000002,1031328973.861969
4423,0.9500000000000006,0.5300000000000002,950118171.4715621
4424,0.9500000000000006,0.5400000000000003,874335353.1661866
4425,0.9500000000000006,0.5500000000000003,803655573.6724974
4426,0.9500000000000006,0.5600000000000003,737772681.964173
4427,0.9500000000000006,0.5700000000000003,676398250.7126015
4428,0.9500000000000006,0.5800000000000003,619260566.0724213
4429,0.9500000000000006,0.5900000000000003,566103674.4387131
4430,0.9500000000000006,0.6000000000000003,516686482.9976405
4431,0.9500000000000006,0.6100000000000003,470781911.06722057
4432,0.9500000000000006,0.6200000000000003,428176089.39044464
4433,0.9500000000000006,0.6300000000000003,388667604.69944686
4434,0.9500000000000006,0.6400000000000003,352066787.01745963
4435,0.9500000000000006,0.6500000000000004,318195037.30527765
4436,0.9500000000000006,0.6600000000000004,286884193.1913122
4437,0.9500000000000006,0.6700000000000004,257975930.6495049
4438,0.9500000000000006,0.6800000000000004,231321199.60769004
4439,0.9500000000000006,0.6900000000000004,206779691.58089876
4440,0.9500000000000006,0.7000000000000004,184219337.52986294
4441,0.9500000000000006,0.7100000000000004,163515834.24497437
4442,0.9500000000000006,0.7200000000000004,144552197.65045923
4443,0.9500000000000006,0.7300000000000004,127218341.51288044
4444,0.9500000000000006,0.7400000000000004,111410680.12249549
4445,0.9500000000000006,0.7500000000000004,97031753.59581338
4446,0.9500000000000006,0.7600000000000005,83989874.52309227
4447,0.9500000000000006,0.7700000000000005,72198794.75578094
4448,0.9500000000000006,0.7800000000000005,61577391.19624591
4449,0.9500000000000006,0.7900000000000005,52049369.515743405
4450,0.9500000000000006,0.8000000000000005,43542984.78670295
4451,0.9500000000000006,0.8100000000000005,35990778.07217815
4452,0.9500000000000006,0.8200000000000005,29329328.068968378
4453,0.9500000000000006,0.8300000000000005,23499016.951586813
4454,0.9500000000000006,0.8400000000000005,18443809.612123534
4455,0.9500000000000006,0.8500000000000005,14111045.536262214
4456,0.9500000000000006,0.8600000000000005,10451242.598412946
4457,0.9500000000000006,0.8700000000000006,7417912.099255036
4458,0.9500000000000006,0.8800000000000006,4967384.407069383
4459,0.9500000000000006,0.8900000000000006,3058644.600207921
4460,0.9500000000000006,0.9000000000000006,1653177.542011438
4461,0.9500000000000006,0.9100000000000006,714821.8515557187
4462,0.9500000000000006,0.9200000000000006,209632.2638869438
4463,0.9500000000000006,0.9300000000000006,105749.9019952839
4464,0.9500000000000006,0.9400000000000006,373280.0097668469
4465,0.9600000000000006,0.01,35110079614.44172
4466,0.9600000000000006,0.02,33026565575.18693
4467,0.9600000000000006,0.03,31062680887.242783
4468,0.9600000000000006,0.04,29211689909.084557
4469,0.9600000000000006,0.05,27467230867.867004
4470,0.9600000000000006,0.060000000000000005,25823295408.43948
4471,0.9600000000000006,0.07,24274209242.142296
4472,0.9600000000000006,0.08,22814613837.441475
4473,0.9600000000000006,0.09,21439449097.43867
4474,0.9600000000000006,0.09999999999999999,20143936972.122116
4475,0.9600000000000006,0.10999999999999999,18923565955.91266
4476,0.9600000000000006,0.11999999999999998,17774076423.612785
4477,0.9600000000000006,0.12999999999999998,16691446760.291906
4478,0.9600000000000006,0.13999999999999999,15671880242.944153
4479,0.9600000000000006,0.15,14711792633.943583
4480,0.9600000000000006,0.16,13807800448.39756
4481,0.9600000000000006,0.17,12956709859.472158
4482,0.9600000000000006,0.18000000000000002,12155506207.635494
4483,0.9600000000000006,0.19000000000000003,11401344081.54224
4484,0.9600000000000006,0.20000000000000004,10691537939.969555
4485,0.9600000000000006,0.21000000000000005,10023553245.816526
4486,0.9600000000000006,0.22000000000000006,9394998084.697992
4487,0.9600000000000006,0.23000000000000007,8803615242.106382
4488,0.9600000000000006,0.24000000000000007,8247274714.483034
4489,0.9600000000000006,0.25000000000000006,7723966630.838982
4490,0.9600000000000006,0.26000000000000006,7231794562.796559
4491,0.9600000000000006,0.2700000000000001,6768969202.091549
4492,0.9600000000000006,0.2800000000000001,6333802385.683646
4493,0.9600000000000006,0.2900000000000001,5924701449.674163
4494,0.9600000000000006,0.3000000000000001,5540163894.22643
4495,0.9600000000000006,0.3100000000000001,5178772342.629569
4496,0.9600000000000006,0.3200000000000001,4839189778.542482
4497,0.9600000000000006,0.3300000000000001,4520155046.304621
4498,0.9600000000000006,0.34000000000000014,4220478600.0053906
4499,0.9600000000000006,0.35000000000000014,3939038487.767956
4500,0.9600000000000006,0.36000000000000015,3674776558.426594
4501,0.9600000000000006,0.37000000000000016,3426694878.462985
4502,0.9600000000000006,0.38000000000000017,3193852347.716769
4503,0.9600000000000006,0.3900000000000002,2975361503.0018034
4504,0.9600000000000006,0.4000000000000002,2770385499.3431926
4505,0.9600000000000006,0.4100000000000002,2578135259.1033883
4506,0.9600000000000006,0.4200000000000002,2397866779.789342
4507,0.9600000000000006,0.4300000000000002,2228878591.829384
4508,0.9600000000000006,0.4400000000000002,2070509358.0783648
4509,0.9600000000000006,0.45000000000000023,1922135607.255106
4510,0.9600000000000006,0.46000000000000024,1783169593.9378715
4511,0.9600000000000006,0.47000000000000025,1653057278.1430233
4512,0.9600000000000006,0.48000000000000026,1531276417.8902023
4513,0.9600000000000006,0.49000000000000027,1417334768.5155056
4514,0.9600000000000006,0.5000000000000002,1310768382.8332102
4515,0.9600000000000006,0.5100000000000002,1211140006.567513
4516,0.9600000000000006,0.5200000000000002,1118037563.7797353
4517,0.9600000000000006,0.5300000000000002,1031072727.3039299
4518,0.9600000000000006,0.5400000000000003,949879569.4761909
4519,0.9600000000000006,0.5500000000000003,874113288.7005454
4520,0.9600000000000006,0.5600000000000003,803449007.6381724
4521,0.9600000000000006,0.5700000000000003,737580639.03743
4522,0.9600000000000006,0.5800000000000003,676219815.4404756
4523,0.9600000000000006,0.5900000000000003,619094879.2088783
4524,0.9600000000000006,0.6000000000000003,565949929.5060232
4525,0.9600000000000006,0.6100000000000003,516543923.05899644
4526,0.9600000000000006,0.6200000000000003,470649825.6975485
4527,0.9600000000000006,0.6300000000000003,428053811.8331382
4528,0.9600000000000006,0.6400000000000003,388554509.19753623
4529,0.9600000000000006,0.6500000000000004,351962286.30844057
4530,0.9600000000000006,0.6600000000000004,318098580.2694911
4531,0.9600000000000006,0.6700000000000004,286795262.64440197
4532,0.9600000000000006,0.6800000000000004,257894041.2700671
4533,0.9600000000000006,0.6900000000000004,231245895.99177712
4534,0.9600000000000006,0.7000000000000004,206710546.41556704
4535,0.9600000000000006,0.7100000000000004,184155949.87843063
4536,0.9600000000000006,0.7200000000000004,163457827.9371133
4537,0.9600000000000006,0.7300000000000004,144499219.7706762
4538,0.9600000000000006,0.7400000000000004,127170060.98133403
4539,0.9600000000000006,0.7500000000000004,111366786.36247797
4540,0.9600000000000006,0.7600000000000005,96991955.28257337
4541,0.9600000000000006,0.7700000000000005,83953898.40900409
4542,0.9600000000000006,0.7800000000000005,72166384.56717871
4543,0.9600000000000006,0.7900000000000005,61548306.59752635
4544,0.9600000000000006,0.8000000000000005,52023385.13661267
4545,0.9600000000000006,0.8100000000000005,43519889.30870165
4546,0.9600000000000006,0.8200000000000005,35970373.370852664
4547,0.9600000000000006,0.8300000000000005,29311428.40828371
4548,0.9600000000000006,0.8400000000000005,23483448.22738455
4549,0.9600000000000006,0.8500000000000005,18430408.64162586
4550,0.9600000000000006,0.8600000000000005,14099659.390808038
