,beta,gamma,sse
4088,0.8400000000000005,0.9100000000000006,89098527.15523991
4089,0.8500000000000005,0.9100000000000006,67594190.52891368
4090,0.8600000000000005,0.9100000000000006,48768106.794914305
4091,0.8700000000000006,0.9100000000000006,32852976.630395737
4092,0.8800000000000006,0.9100000000000006,20096882.969652705
4093,0.8900000000000006,0.9100000000000006,10764242.954546468
4094,0.9000000000000006,0.9100000000000006,5136817.358626899
4095,0.01,0.9200000000000006,2978778035.122183
4096,0.02,0.9200000000000006,2957890430.79355
4097,0.03,0.9200000000000006,2936636571.6910543
4098,0.04,0.9200000000000006,2915012950.17135
4099,0.05,0.9200000000000006,2893016026.7303557
4100,0.060000000000000005,0.9200000000000006,2870642234.797907
4101,0.07,0.9200000000000006,2847887985.898939
4102,0.08,0.9200000000000006,2824749675.2062874
4103,0.09,0.9200000000000006,2801223687.5117636
4104,0.09999999999999999,0.9200000000000006,2777306403.6437607
4105,0.10999999999999999,0.9200000000000006,2752994207.361377
4106,0.11999999999999998,0.9200000000000006,2728283492.7568846
4107,0.12999999999999998,0.9200000000000006,2703170672.2003145
4108,0.13999999999999999,0.9200000000000006,2677652184.8619747
4109,0.15,0.9200000000000006,2651724505.850939
4110,0.16,0.9200000000000006,2625384156.0098267
4111,0.17,0.9200000000000006,2598627712.4086876
4112,0.18000000000000002,0.9200000000000006,2571451819.5834184
4113,0.19000000000000003,0.9200000000000006,2543853201.5668726
4114,0.20000000000000004,0.9200000000000006,2515828674.7638164
4115,0.21000000000000005,0.9200000000000006,2487375161.723975
4116,0.22000000000000006,0.9200000000000006,2458489705.8707104
4117,0.23000000000000007,0.9200000000000006,2429169487.2464123
4118,0.24000000000000007,0.9200000000000006,2399411839.3393774
4119,0.25000000000000006,0.9200000000000006,2369214267.060917
4120,0.26000000000000006,0.9200000000000006,2338574465.9456
4121,0.2700000000000001,0.9200000000000006,2307490342.6520042
4122,0.2800000000000001,0.9200000000000006,2275960036.8460307
4123,0.2900000000000001,0.9200000000000006,2243981944.5538363
4124,0.3000000000000001,0.9200000000000006,2211554743.076754
4125,0.3100000000000001,0.9200000000000006,2178677417.5661483
4126,0.3200000000000001,0.9200000000000006,2145349289.3621407
4127,0.3300000000000001,0.9200000000000006,2111570046.2064304
4128,0.34000000000000014,0.9200000000000006,2077339774.4461477
4129,0.35000000000000014,0.9200000000000006,2042658993.3527641
4130,0.36000000000000015,0.9200000000000006,2007528691.68761
4131,0.37000000000000016,0.9200000000000006,1971950366.6535437
4132,0.38000000000000017,0.9200000000000006,1935926065.3807657
4133,0.3900000000000002,0.9200000000000006,1899458429.1037478
4134,0.4000000000000002,0.9200000000000006,1862550740.1957667
4135,0.4100000000000002,0.9200000000000006,1825206972.237603
4136,0.4200000000000002,0.9200000000000006,1787431843.3076777
4137,0.4300000000000002,0.9200000000000006,1749230872.6922219
4138,0.4400000000000002,0.9200000000000006,1710610441.2260954
4139,0.45000000000000023,0.9200000000000006,1671577855.4876292
4140,0.46000000000000024,0.9200000000000006,1632141416.0843363
4141,0.47000000000000025,0.9200000000000006,1592310490.280708
4142,0.48000000000000026,0.9200000000000006,1552095589.2344413
4143,0.49000000000000027,0.9200000000000006,1511508450.1235714
4144,0.5000000000000002,0.9200000000000006,1470562123.4640114
4145,0.5100000000000002,0.9200000000000006,1429271065.9351149
4146,0.5200000000000002,0.9200000000000006,1387651239.0500016
4147,0.5300000000000002,0.9200000000000006,1345720214.0277312
4148,0.5400000000000003,0.9200000000000006,1303497283.2459235
4149,0.5500000000000003,0.9200000000000006,1261003578.6752436
4150,0.5600000000000003,0.9200000000000006,1218262197.721354
4151,0.5700000000000003,0.9200000000000006,1175298336.9255686
4152,0.5800000000000003,0.9200000000000006,1132139434.0025973
4153,0.5900000000000003,0.9200000000000006,1088815318.722557
4154,0.6000000000000003,0.9200000000000006,1045358373.1749306
4155,0.6100000000000003,0.9200000000000006,1001803701.9844601
4156,0.6200000000000003,0.9200000000000006,958189313.0832318
4157,0.6300000000000003,0.9200000000000006,914556309.6794723
4158,0.6400000000000003,0.9200000000000006,870949094.1020408
4159,0.6500000000000004,0.9200000000000006,827415584.2403358
4160,0.6600000000000004,0.9200000000000006,784007443.3424702
4161,0.6700000000000004,0.9200000000000006,740780323.9803212
4162,0.6800000000000004,0.9200000000000006,697794127.0384698
4163,0.6900000000000004,0.9200000000000006,655113276.6353469
4164,0.7000000000000004,0.9200000000000006,612807011.9392743
4165,0.7100000000000004,0.9200000000000006,570949696.8996196
4166,0.7200000000000004,0.9200000000000006,529621148.9742677
4167,0.7300000000000004,0.9200000000000006,488906987.99918175
4168,0.7400000000000004,0.9200000000000006,448899006.41418934
4169,0.7500000000000004,0.9200000000000006,409695562.13157547
4170,0.7600000000000005,0.9200000000000006,371401995.4107032
4171,0.7700000000000005,0.9200000000000006,334131071.1831148
4172,0.7800000000000005,0.9200000000000006,298003448.358509
4173,0.7900000000000005,0.9200000000000006,263148177.73301262
4174,0.8000000000000005,0.9200000000000006,229703230.21752587
4175,0.8100000000000005,0.9200000000000006,197816057.20591578
4176,0.8200000000000005,0.9200000000000006,167644185.0108082
4177,0.8300000000000005,0.9200000000000006,139355845.40900463
4178,0.8400000000000005,0.9200000000000006,113130644.459521
4179,0.8500000000000005,0.9200000000000006,89160271.88523436
4180,0.8600000000000005,0.9200000000000006,67649253.44460157
4181,0.8700000000000006,0.9200000000000006,48815748.863244675
4182,0.8800000000000006,0.9200000000000006,32892398.046858355
4183,0.8900000000000006,0.9200000000000006,20127218.457366344
4184,0.9000000000000006,0.9200000000000006,10784556.703981036
4185,0.9100000000000006,0.9200000000000006,5146097.580398895
4186,0.01,0.9300000000000006,2999339587.082037
4187,0.02,0.9300000000000006,2978815527.4367356
4188,0.03,0.9300000000000006,2957928695.9712987
4189,0.04,0.9300000000000006,2936675621.593113
4190,0.05,0.9300000000000006,2915052796.8946567
4191,0.060000000000000005,0.9300000000000006,2893056682.604707
4192,0.07,0.9300000000000006,2870683712.3823404
4193,0.08,0.9300000000000006,2847930297.9774227
4194,0.09,0.9300000000000006,2824792834.7826443
4195,0.09999999999999999,0.9300000000000006,2801267707.8037643
4196,0.10999999999999999,0.9300000000000006,2777351298.076309
4197,0.11999999999999998,0.9300000000000006,2753039989.558715
4198,0.12999999999999998,0.9300000000000006,2728330176.5337296
4199,0.13999999999999999,0.9300000000000006,2703218271.5518284
4200,0.15,0.9300000000000006,2677700713.952484
4201,0.16,0.9300000000000006,2651773979.00128
4202,0.17,0.9300000000000006,2625434587.683217
4203,0.18000000000000002,0.9300000000000006,2598679117.1949954
4204,0.19000000000000003,0.9300000000000006,2571504212.181689
4205,0.20000000000000004,0.9300000000000006,2543906596.7659855
4206,0.21000000000000005,0.9300000000000006,2515883087.4211116
4207,0.22000000000000006,0.9300000000000006,2487430606.7416744
4208,0.23000000000000007,0.9300000000000006,2458546198.169979
4209,0.24000000000000007,0.9300000000000006,2429227041.738844
4210,0.25000000000000006,0.9300000000000006,2399470470.8957224
4211,0.26000000000000006,0.9300000000000006,2369273990.476808
4212,0.2700000000000001,0.9300000000000006,2338635295.904062
4213,0.2800000000000001,0.9300000000000006,2307552293.6824765
4214,0.2900000000000001,0.9300000000000006,2276023123.2796283
4215,0.3000000000000001,0.9300000000000006,2244046180.4745703
4216,0.3100000000000001,0.9300000000000006,2211620142.26837
4217,0.3200000000000001,0.9300000000000006,2178743993.454261
4218,0.3300000000000001,0.9300000000000006,2145417054.9512842
4219,0.34000000000000014,0.9300000000000006,2111639014.0116448
4220,0.35000000000000014,0.9300000000000006,2077409956.4186568
4221,0.36000000000000015,0.9300000000000006,2042730400.7993069
4222,0.37000000000000016,0.9300000000000006,2007601335.1829233
4223,0.38000000000000017,0.9300000000000006,1972024255.945473
4224,0.3900000000000002,0.9300000000000006,1936001209.2874365
4225,0.4000000000000002,0.9300000000000006,1899534835.4021847
4226,0.4100000000000002,0.9300000000000006,1862628415.5013077
4227,0.4200000000000002,0.9300000000000006,1825285921.8734004
4228,0.4300000000000002,0.9300000000000006,1787512071.1635306
4229,0.4400000000000002,0.9300000000000006,1749312381.071918
4230,0.45000000000000023,0.9300000000000006,1710693230.6823962
4231,0.46000000000000024,0.9300000000000006,1671661924.64394
4232,0.47000000000000025,0.9300000000000006,1632226761.4420638
4233,0.48000000000000026,0.9300000000000006,1592397106.011201
4234,0.49000000000000027,0.9300000000000006,1552183466.954348
4235,0.5000000000000002,0.9300000000000006,1511597578.6523514
4236,0.5100000000000002,0.9300000000000006,1470652488.562244
4237,0.5200000000000002,0.9300000000000006,1429362650.022149
4238,0.5300000000000002,0.9300000000000006,1387744020.8993702
4239,0.5400000000000003,0.9300000000000006,1345814168.4386518
4240,0.5500000000000003,0.9300000000000006,1303592380.689063
4241,0.5600000000000003,0.9300000000000006,1261099784.9107966
4242,0.5700000000000003,0.9300000000000006,1218359473.3873348
4243,0.5800000000000003,0.9300000000000006,1175396637.094061
4244,0.5900000000000003,0.9300000000000006,1132238707.7015214
4245,0.6000000000000003,0.9300000000000006,1088915508.4203553
4246,0.6100000000000003,0.9300000000000006,1045459414.2253401
4247,0.6200000000000003,0.9300000000000006,1001905522.0283647
4248,0.6300000000000003,0.9300000000000006,958291831.4043226
4249,0.6400000000000003,0.9300000000000006,914659436.5102234
4250,0.6500000000000004,0.9300000000000006,871052729.8762279
4251,0.6600000000000004,0.9300000000000006,827519618.7880383
4252,0.6700000000000004,0.9300000000000006,784111755.0231991
4253,0.6800000000000004,0.9300000000000006,740884778.7495716
4254,0.6900000000000004,0.9300000000000006,697898577.4426379
4255,0.7000000000000004,0.9300000000000006,655217560.7295895
4256,0.7100000000000004,0.9300000000000006,612910952.122434
4257,0.7200000000000004,0.9300000000000006,571053098.659929
4258,0.7300000000000004,0.9300000000000006,529723799.5390469
4259,0.7400000000000004,0.9300000000000006,489008654.8812198
4260,0.7500000000000004,0.9300000000000006,448999435.84696674
4261,0.7600000000000005,0.9300000000000006,409794477.3848469
4262,0.7700000000000005,0.9300000000000006,371499094.97735083
4263,0.7800000000000005,0.9300000000000006,334226026.827453
4264,0.7900000000000005,0.9300000000000006,298095903.0154891
4265,0.8000000000000005,0.9300000000000006,263237743.24695927
4266,0.8100000000000005,0.9300000000000006,229789484.9081655
4267,0.8200000000000005,0.9300000000000006,197898543.24851754
4268,0.8300000000000005,0.9300000000000006,167722405.6162446
4269,0.8400000000000005,0.9300000000000006,139429261.78845122
4270,0.8500000000000005,0.9300000000000006,113198672.5573354
4271,0.8600000000000005,0.9300000000000006,89222278.86229195
4272,0.8700000000000006,0.9300000000000006,67704553.89299384
4273,0.8800000000000006,0.9300000000000006,48863600.73178454
4274,0.8900000000000006,0.9300000000000006,32931998.255247325
4275,0.9000000000000006,0.9300000000000006,20157698.175167456
4276,0.9100000000000006,0.9300000000000006,10804976.268707737
4277,0.9200000000000006,0.9300000000000006,5155441.027041498
4278,0.01,0.9400000000000006,3019540389.204695
4279,0.02,0.9400000000000006,2999376423.1427407
4280,0.03,0.9400000000000006,2978853127.3432636
4281,0.04,0.9400000000000006,2957967071.4006195
4282,0.05,0.9400000000000006,2936714784.4617305
4283,0.060000000000000005,0.9400000000000006,2915092759.3562326
4284,0.07,0.9400000000000006,2893097457.047085
4285,0.08,0.9400000000000006,2870725311.4239464
4286,0.09,0.9400000000000006,2847972734.462942
4287,0.09999999999999999,0.9400000000000006,2824836121.7779465
4288,0.10999999999999999,0.9400000000000006,2801311858.589987
4289,0.11999999999999998,0.9400000000000006,2777396326.1430397
4290,0.12999999999999998,0.9400000000000006,2753085908.596179
4291,0.13999999999999999,0.9400000000000006,2728377000.4239063
4292,0.15,0.9400000000000006,2703266014.3584094
4293,0.16,0.9400000000000006,2677749389.9095583
4294,0.17,0.9400000000000006,2651823602.500657
4295,0.18000000000000002,0.9400000000000006,2625485173.2602577
4296,0.19000000000000003,0.9400000000000006,2598730679.5128374
4297,0.20000000000000004,0.9400000000000006,2571556766.013732
4298,0.21000000000000005,0.9400000000000006,2543960156.9764895
4299,0.22000000000000006,0.9400000000000006,2515937668.9437575
4300,0.23000000000000007,0.9400000000000006,2487486224.5559216
4301,0.24000000000000007,0.9400000000000006,2458602867.275038
4302,0.25000000000000006,0.9400000000000006,2429284777.125078
4303,0.26000000000000006,0.9400000000000006,2399529287.5132685
4304,0.2700000000000001,0.9400000000000006,2369333903.2011957
4305,0.2800000000000001,0.9400000000000006,2338696319.4985943
4306,0.2900000000000001,0.9400000000000006,2307614442.757111
4307,0.3000000000000001,0.9400000000000006,2276086412.246091
4308,0.3100000000000001,0.9400000000000006,2244110623.4973965
4309,0.3200000000000001,0.9400000000000006,2211685753.21156
4310,0.3300000000000001,0.9400000000000006,2178810785.823205
4311,0.34000000000000014,0.9400000000000006,2145485041.8295898
4312,0.35000000000000014,0.9400000000000006,2111708207.9924645
4313,0.36000000000000015,0.9400000000000006,2077480369.5301015
4314,0.37000000000000016,0.9400000000000006,2042802044.4234695
4315,0.38000000000000017,0.9400000000000006,2007674219.9680362
4316,0.3900000000000002,0.9400000000000006,1972098391.7106583
4317,0.4000000000000002,0.9400000000000006,1936076604.919486
4318,0.4100000000000002,0.9400000000000006,1899611498.743753
4319,0.4200000000000002,0.9400000000000006,1862706353.229858
4320,0.4300000000000002,0.9400000000000006,1825365139.3701992
4321,0.4400000000000002,0.9400000000000006,1787592572.3719277
4322,0.45000000000000023,0.9400000000000006,1749394168.344091
4323,0.46000000000000024,0.9400000000000006,1710776304.613677
4324,0.47000000000000025,0.9400000000000006,1671746283.893783
4325,0.48000000000000026,0.9400000000000006,1632312402.5406308
4326,0.49000000000000027,0.9400000000000006,1592484023.150466
4327,0.5000000000000002,0.9400000000000006,1552271651.7625542
4328,0.5100000000000002,0.9400000000000006,1511687019.9505367
4329,0.5200000000000002,0.9400000000000006,1470743172.1014953
4330,0.5300000000000002,0.9400000000000006,1429454558.2000911
4331,0.5400000000000003,0.9400000000000006,1387837132.4543438
4332,0.5500000000000003,0.9400000000000006,1345908458.1198616
4333,0.5600000000000003,0.9400000000000006,1303687818.9008842
4334,0.5700000000000003,0.9400000000000006,1261196337.3292785
4335,0.5800000000000003,0.9400000000000006,1218457100.5467918
4336,0.5900000000000003,0.9400000000000006,1175495293.9414716
4337,0.6000000000000003,0.9400000000000006,1132338343.1163158
4338,0.6100000000000003,0.9400000000000006,1089016064.6969426
4339,0.6200000000000003,0.9400000000000006,1045560826.5155671
4340,0.6300000000000003,0.9400000000000006,1002007717.7408566
4341,0.6400000000000003,0.9400000000000006,958394729.5574435
4342,0.6500000000000004,0.9400000000000006,914762947.035132
4343,0.6600000000000004,0.9400000000000006,871156752.8662467
4344,0.6700000000000004,0.9400000000000006,827624043.6902602
4345,0.6800000000000004,0.9400000000000006,784216459.7679515
4346,0.6900000000000004,0.9400000000000006,740989628.8130171
4347,0.7000000000000004,0.9400000000000006,698003424.8374407
4348,0.7100000000000004,0.9400000000000006,655322242.9181758
4349,0.7200000000000004,0.9400000000000006,613015290.8469744
4350,0.7300000000000004,0.9400000000000006,571156898.682712
4351,0.7400000000000004,0.9400000000000006,529826847.28642744
