,beta,gamma,sse
4548,0.9600000000000006,0.8400000000000005,89050492.38879725
4549,0.9600000000000006,0.8500000000000005,72287427.9381865
4550,0.9600000000000006,0.8600000000000005,57639747.86263302
4551,0.9600000000000006,0.8700000000000006,44965355.24903512
4552,0.9600000000000006,0.8800000000000006,34130683.718157195
4553,0.9600000000000006,0.8900000000000006,25010202.44538487
4554,0.9600000000000006,0.9000000000000006,17485949.510728877
4555,0.9600000000000006,0.9100000000000006,11447091.969600417
4556,0.9600000000000006,0.9200000000000006,6789511.126480775
4557,0.9600000000000006,0.9300000000000006,3415411.579142656
4558,0.9600000000000006,0.9400000000000006,1232952.6818608802
4559,0.9600000000000006,0.9500000000000006,155901.15230805596
4560,0.9700000000000006,0.01,106448805731.86554
4561,0.9700000000000006,0.02,100174151972.81007
4562,0.9700000000000006,0.03,94258273868.26051
4563,0.9700000000000006,0.04,88681030678.16455
4564,0.9700000000000006,0.05,83423396505.4541
4565,0.9700000000000006,0.060000000000000005,78467399500.76962
4566,0.9700000000000006,0.07,73796064324.20706
4567,0.9700000000000006,0.08,69393357693.32533
4568,0.9700000000000006,0.09,65244136855.37017
4569,0.9700000000000006,0.09999999999999999,61334100829.963486
4570,0.9700000000000006,0.10999999999999999,57649744276.3816
4571,0.9700000000000006,0.11999999999999998,54178313847.03766
4572,0.9700000000000006,0.12999999999999998,50907766895.89372
4573,0.9700000000000006,0.13999999999999999,47826732417.2923
4574,0.9700000000000006,0.15,44924474097.11641
4575,0.9700000000000006,0.16,42190855364.29019
4576,0.9700000000000006,0.17,39616306336.425766
4577,0.9700000000000006,0.18000000000000002,37191792558.92684
4578,0.9700000000000006,0.19000000000000003,34908785442.0862
4579,0.9700000000000006,0.20000000000000004,32759234305.677322
4580,0.9700000000000006,0.21000000000000005,30735539945.25313
4581,0.9700000000000006,0.22000000000000006,28830529638.8387
4582,0.9700000000000006,0.23000000000000007,27037433516.95234
4583,0.9700000000000006,0.24000000000000007,25349862222.920464
4584,0.9700000000000006,0.25000000000000006,23761785794.278248
4585,0.9700000000000006,0.26000000000000006,22267513699.678883
4586,0.9700000000000006,0.2700000000000001,20861675969.180885
4587,0.9700000000000006,0.2800000000000001,19539205359.05127
4588,0.9700000000000006,0.2900000000000001,18295320495.325386
4589,0.9700000000000006,0.3000000000000001,17125509943.306221
4590,0.9700000000000006,0.3100000000000001,16025517152.977886
4591,0.9700000000000006,0.3200000000000001,14991326232.955156
4592,0.9700000000000006,0.3300000000000001,14019148508.102205
4593,0.9700000000000006,0.34000000000000014,13105409818.334976
4594,0.9700000000000006,0.35000000000000014,12246738518.379238
4595,0.9700000000000006,0.36000000000000015,11439954140.397558
4596,0.9700000000000006,0.37000000000000016,10682056683.427961
4597,0.9700000000000006,0.38000000000000017,9970216495.501114
4598,0.9700000000000006,0.3900000000000002,9301764716.12686
4599,0.9700000000000006,0.4000000000000002,8674184248.569216
4600,0.9700000000000006,0.4100000000000002,8085101232.967656
4601,0.9700000000000006,0.4200000000000002,7532276992.914824
4602,0.9700000000000006,0.4300000000000002,7013600429.571771
4603,0.9700000000000006,0.4400000000000002,6527080838.796013
4604,0.9700000000000006,0.45000000000000023,6070841128.078069
4605,0.9700000000000006,0.46000000000000024,5643111411.332921
4606,0.9700000000000006,0.47000000000000025,5242222960.778411
4607,0.9700000000000006,0.48000000000000026,4866602496.254332
4608,0.9700000000000006,0.49000000000000027,4514766793.399421
4609,0.9700000000000006,0.5000000000000002,4185317593.1100097
4610,0.9700000000000006,0.5100000000000002,3876936795.6573014
4611,0.9700000000000006,0.5200000000000002,3588381923.7429996
4612,0.9700000000000006,0.5300000000000002,3318481839.6274185
4613,0.9700000000000006,0.5400000000000003,3066132702.2734666
4614,0.9700000000000006,0.5500000000000003,2830294151.21556
4615,0.9700000000000006,0.5600000000000003,2609985704.5876436
4616,0.9700000000000006,0.5700000000000003,2404283359.4305515
4617,0.9700000000000006,0.5800000000000003,2212316383.0483766
4618,0.9700000000000006,0.5900000000000003,2033264284.798096
4619,0.9700000000000006,0.6000000000000003,1866353958.2781959
4620,0.9700000000000006,0.6100000000000003,1710856984.4323263
4621,0.9700000000000006,0.6200000000000003,1566087086.604638
4622,0.9700000000000006,0.6300000000000003,1431397729.076002
4623,0.9700000000000006,0.6400000000000003,1306179851.0762265
4624,0.9700000000000006,0.6500000000000004,1189859728.7081876
4625,0.9700000000000006,0.6600000000000004,1081896957.6366649
4626,0.9700000000000006,0.6700000000000004,981782549.7889651
4627,0.9700000000000006,0.6800000000000004,889037137.6873298
4628,0.9700000000000006,0.6900000000000004,803209280.385767
4629,0.9700000000000006,0.7000000000000004,723873865.3174224
4630,0.9700000000000006,0.7100000000000004,650630600.6738528
4631,0.9700000000000006,0.7200000000000004,583102593.2357646
4632,0.9700000000000006,0.7300000000000004,520935006.8565247
4633,0.9700000000000006,0.7400000000000004,463793797.06626064
4634,0.9700000000000006,0.7500000000000004,411364517.51618755
4635,0.9700000000000006,0.7600000000000005,363351194.22088265
4636,0.9700000000000006,0.7700000000000005,319475263.7812475
4637,0.9700000000000006,0.7800000000000005,279474571.98355055
4638,0.9700000000000006,0.7900000000000005,243102429.37093335
4639,0.9700000000000006,0.8000000000000005,210126720.57369232
4640,0.9700000000000006,0.8100000000000005,180329064.36410734
4641,0.9700000000000006,0.8200000000000005,153504021.57117945
4642,0.9700000000000006,0.8300000000000005,129458348.15085551
4643,0.9700000000000006,0.8400000000000005,108010290.85869253
4644,0.9700000000000006,0.8500000000000005,88988923.11492705
4645,0.9700000000000006,0.8600000000000005,72233518.78700781
4646,0.9700000000000006,0.8700000000000006,57592961.74225323
4647,0.9700000000000006,0.8800000000000006,44925189.14385152
4648,0.9700000000000006,0.8900000000000006,34096666.57725604
4649,0.9700000000000006,0.9000000000000006,24981893.20156093
4650,0.9700000000000006,0.9100000000000006,17462935.221995756
4651,0.9700000000000006,0.9200000000000006,11428986.075572677
4652,0.9700000000000006,0.9300000000000006,6775951.812483327
4653,0.9700000000000006,0.9400000000000006,3406060.2413565232
4654,0.9700000000000006,0.9500000000000006,1227492.4872295987
4655,0.9700000000000006,0.9600000000000006,154035.68732375614
4656,0.9800000000000006,0.01,113069991650.12933
4657,0.9800000000000006,0.02,106417368557.23083
4658,0.9800000000000006,0.03,100144705935.8179
4659,0.9800000000000006,0.04,94230692603.87534
4660,0.9800000000000006,0.05,88655195898.04744
4661,0.9800000000000006,0.060000000000000005,83399197477.54562
4662,0.9800000000000006,0.07,78444732562.65451
4663,0.9800000000000006,0.08,73774832428.05565
4664,0.9800000000000006,0.09,69373469980.35062
4665,0.9800000000000006,0.09999999999999999,65225508257.87413
4666,0.9800000000000006,0.10999999999999999,61316651699.172356
4667,0.9800000000000006,0.11999999999999998,57633400034.38921
4668,0.9800000000000006,0.12999999999999998,54163004661.28309
4669,0.9800000000000006,0.13999999999999999,50893427374.70619
4670,0.9800000000000006,0.15,47813301325.12937
4671,0.9800000000000006,0.16,44911894088.213165
4672,0.9800000000000006,0.17,42179072733.5206
4673,0.9800000000000006,0.18000000000000002,39605270786.2554
4674,0.9800000000000006,0.19000000000000003,37181456981.41063
4675,0.9800000000000006,0.20000000000000004,34899105714.9321
4676,0.9800000000000006,0.21000000000000005,32750169101.461452
4677,0.9800000000000006,0.22000000000000006,30727050552.93203
4678,0.9800000000000006,0.23000000000000007,28822579796.759563
4679,0.9800000000000006,0.24000000000000007,27029989256.61469
4680,0.9800000000000006,0.25000000000000006,25342891722.79149
4681,0.9800000000000006,0.26000000000000006,23755259243.00953
4682,0.9800000000000006,0.2700000000000001,22261403168.115074
4683,0.9800000000000006,0.2800000000000001,20855955290.590225
4684,0.9800000000000006,0.2900000000000001,19533850017.045536
4685,0.9800000000000006,0.3000000000000001,18290307518.97123
4686,0.9800000000000006,0.3100000000000001,17120817808.962673
4687,0.9800000000000006,0.3200000000000001,16021125692.424826
4688,0.9800000000000006,0.3300000000000001,14987216547.405987
4689,0.9800000000000006,0.34000000000000014,14015302887.720707
4690,0.9800000000000006,0.35000000000000014,13101811666.900747
4691,0.9800000000000006,0.36000000000000015,12243372282.769367
4692,0.9800000000000006,0.37000000000000016,11436805244.573978
4693,0.9800000000000006,0.38000000000000017,10679111466.639847
4694,0.9800000000000006,0.3900000000000002,9967462154.43084
4695,0.9800000000000006,0.4000000000000002,9299189250.725412
4696,0.9800000000000006,0.4100000000000002,8671776411.343716
4697,0.9800000000000006,0.4200000000000002,8082850481.498947
4698,0.9800000000000006,0.4300000000000002,7530173445.397325
4699,0.9800000000000006,0.4400000000000002,7011634823.18162
4700,0.9800000000000006,0.45000000000000023,6525244490.705759
4701,0.9800000000000006,0.46000000000000024,6069125898.948071
4702,0.9800000000000006,0.47000000000000025,5641509671.120779
4703,0.9800000000000006,0.48000000000000026,5240727556.717698
4704,0.9800000000000006,0.49000000000000027,4865206722.863749
4705,0.9800000000000006,0.5000000000000002,4513464364.392422
4706,0.9800000000000006,0.5100000000000002,4184102615.0832767
4707,0.9800000000000006,0.5200000000000002,3875803743.444415
4708,0.9800000000000006,0.5300000000000002,3587325617.3268404
4709,0.9800000000000006,0.5400000000000003,3317497422.5118504
4710,0.9800000000000006,0.5500000000000003,3065215621.2211275
4711,0.9800000000000006,0.5600000000000003,2829440137.264719
4712,0.9800000000000006,0.5700000000000003,2609190755.266553
4713,0.9800000000000006,0.5800000000000003,2403543722.0930634
4714,0.9800000000000006,0.5900000000000003,2211628539.259498
4715,0.9800000000000006,0.6000000000000003,2032624935.7026467
4716,0.9800000000000006,0.6100000000000003,1865760010.8901346
4717,0.9800000000000006,0.6200000000000003,1710305538.7862616
4718,0.9800000000000006,0.6300000000000003,1565575423.7147882
4719,0.9800000000000006,0.6400000000000003,1430923299.6513848
4720,0.9800000000000006,0.6500000000000004,1305740264.9441721
4721,0.9800000000000006,0.6600000000000004,1189452744.9012725
4722,0.9800000000000006,0.6700000000000004,1081520475.1010957
4723,0.9800000000000006,0.6800000000000004,981434598.6750804
4724,0.9800000000000006,0.6900000000000004,888715871.1854327
4725,0.9800000000000006,0.7000000000000004,802912967.0728319
4726,0.9800000000000006,0.7100000000000004,723600881.982422
4727,0.9800000000000006,0.7200000000000004,650379425.5915108
4728,0.9800000000000006,0.7300000000000004,582871799.8604611
4729,0.9800000000000006,0.7400000000000004,520723257.9098736
4730,0.9800000000000006,0.7500000000000004,463599838.99358356
4731,0.9800000000000006,0.7600000000000005,411187175.2886628
4732,0.9800000000000006,0.7700000000000005,363189366.46163785
4733,0.9800000000000006,0.7800000000000005,319327918.19503254
4734,0.9800000000000006,0.7900000000000005,279340741.07093227
4735,0.9800000000000006,0.8000000000000005,242981206.4091537
4736,0.9800000000000006,0.8100000000000005,210017255.847461
4737,0.9800000000000006,0.8200000000000005,180230561.6306737
4738,0.9800000000000006,0.8300000000000005,153415734.74499804
4739,0.9800000000000006,0.8400000000000005,129379578.19410816
4740,0.9800000000000006,0.8500000000000005,107940382.86478555
4741,0.9800000000000006,0.8600000000000005,88927263.57290092
4742,0.9800000000000006,0.8700000000000006,72179533.0155538
4743,0.9800000000000006,0.8800000000000006,57546111.482751764
4744,0.9800000000000006,0.8900000000000006,44884970.30250728
4745,0.9800000000000006,0.9000000000000006,34062607.10703196
4746,0.9800000000000006,0.9100000000000006,24953551.115200225
4747,0.9800000000000006,0.9200000000000006,17439896.727966662
4748,0.9800000000000006,0.9300000000000006,11410863.829284813
4749,0.9800000000000006,0.9400000000000006,6762383.275605729
4750,0.9800000000000006,0.9500000000000006,3396706.1425167453
4751,0.9800000000000006,0.9600000000000006,1222035.3777940297
4752,0.9800000000000006,0.9700000000000006,152178.58635629213
4753,0.9900000000000007,0.01,120089153334.32526
4754,0.9900000000000007,0.02,113036293083.09128
4755,0.9900000000000007,0.03,106385805849.67017
4756,0.9900000000000007,0.04,100115143394.89595
4757,0.9900000000000007,0.05,94203003219.39049
4758,0.9900000000000007,0.060000000000000005,88629260782.3818
4759,0.9900000000000007,0.07,83374905342.00008
4760,0.9900000000000007,0.08,78421979227.79437
4761,0.9900000000000007,0.09,73753520365.84605
4762,0.9900000000000007,0.09999999999999999,69353507886.00398
4763,0.9900000000000007,0.10999999999999999,65206810649.47147
4764,0.9900000000000007,0.11999999999999998,61299138543.24487
4765,0.9900000000000007,0.12999999999999998,57616996395.765236
4766,0.9900000000000007,0.13999999999999999,54147640375.61939
4767,0.9900000000000007,0.15,50879036742.2223
4768,0.9900000000000007,0.16,47799822824.163994
4769,0.9900000000000007,0.17,44899270107.31034
4770,0.9900000000000007,0.18000000000000002,42167249320.83813
4771,0.9900000000000007,0.19000000000000003,39594197415.16827
4772,0.9900000000000007,0.20000000000000004,37171086331.25399
4773,0.9900000000000007,0.21000000000000005,34889393465.899765
4774,0.9900000000000007,0.22000000000000006,32741073742.738396
4775,0.9900000000000007,0.23000000000000007,30718533203.200336
4776,0.9900000000000007,0.24000000000000007,28814604036.273983
4777,0.9900000000000007,0.25000000000000006,27022520970.096054
4778,0.9900000000000007,0.26000000000000006,25335898952.435287
4779,0.9900000000000007,0.2700000000000001,23748712050.95325
4780,0.9900000000000007,0.2800000000000001,22255273507.75065
4781,0.9900000000000007,0.2900000000000001,20850216886.147896
4782,0.9900000000000007,0.3000000000000001,19528478250.912987
4783,0.9900000000000007,0.3100000000000001,18285279326.247166
4784,0.9900000000000007,0.3200000000000001,17116111578.775848
4785,0.9900000000000007,0.3300000000000001,16016721175.581165
4786,0.9900000000000007,0.34000000000000014,14983094769.954243
4787,0.9900000000000007,0.35000000000000014,14011446070.054024
4788,0.9900000000000007,0.36000000000000015,13098203148.036366
4789,0.9900000000000007,0.37000000000000016,12239996449.472198
4790,0.9900000000000007,0.38000000000000017,11433647465.011307
4791,0.9900000000000007,0.3900000000000002,10676158028.274788
4792,0.9900000000000007,0.4000000000000002,9964700205.88143
4793,0.9900000000000007,0.4100000000000002,9296606747.333645
4794,0.9900000000000007,0.4200000000000002,8669362064.21568
4795,0.9900000000000007,0.4300000000000002,8080593709.792622
4796,0.9900000000000007,0.4400000000000002,7528064331.649207
4797,0.9900000000000007,0.45000000000000023,7009664071.476715
4798,0.9900000000000007,0.46000000000000024,6523403387.508352
4799,0.9900000000000007,0.47000000000000025,6067406276.422406
4800,0.9900000000000007,0.48000000000000026,5639903872.781862
4801,0.9900000000000007,0.49000000000000027,5239228405.262799
4802,0.9900000000000007,0.5000000000000002,4863807490.044849
4803,0.9900000000000007,0.5100000000000002,4512158742.798904
4804,0.9900000000000007,0.5200000000000002,4182884691.7126007
4805,0.9900000000000007,0.5300000000000002,3874667974.946298
4806,0.9900000000000007,0.5400000000000003,3586266806.814127
4807,0.9900000000000007,0.5500000000000003,3316510697.837858
4808,0.9900000000000007,0.5600000000000003,3064296414.629889
4809,0.9900000000000007,0.5700000000000003,2828584166.3265257
