,beta,gamma,sse
4300,0.23000000000000007,0.9400000000000006,203513863.8504972
4301,0.24000000000000007,0.9400000000000006,200924995.02222952
4302,0.25000000000000006,0.9400000000000006,198298615.47765753
4303,0.26000000000000006,0.9400000000000006,195634577.6898045
4304,0.2700000000000001,0.9400000000000006,192932754.2970744
4305,0.2800000000000001,0.9400000000000006,190193040.08876783
4306,0.2900000000000001,0.9400000000000006,187415354.12204355
4307,0.3000000000000001,0.9400000000000006,184599641.97854817
4308,0.3100000000000001,0.9400000000000006,181745878.16943216
4309,0.3200000000000001,0.9400000000000006,178854068.69800273
4310,0.3300000000000001,0.9400000000000006,175924253.78982365
4311,0.34000000000000014,0.9400000000000006,172956510.80066955
4312,0.35000000000000014,0.9400000000000006,169950957.31337297
4313,0.36000000000000015,0.9400000000000006,166907754.43527108
4314,0.37000000000000016,0.9400000000000006,163827110.3086728
4315,0.38000000000000017,0.9400000000000006,160709283.84751692
4316,0.3900000000000002,0.9400000000000006,157554588.71419302
4317,0.4000000000000002,0.9400000000000006,154363397.55134368
4318,0.4100000000000002,0.9400000000000006,151136146.4843648
4319,0.4200000000000002,0.9400000000000006,147873339.91127467
4320,0.4300000000000002,0.9400000000000006,144575555.59763104
4321,0.4400000000000002,0.9400000000000006,141243450.0952504
4322,0.45000000000000023,0.9400000000000006,137877764.50461596
4323,0.46000000000000024,0.9400000000000006,134479330.60206896
4324,0.47000000000000025,0.9400000000000006,131049077.35415545
4325,0.48000000000000026,0.9400000000000006,127588037.84285322
4326,0.49000000000000027,0.9400000000000006,124097356.62684363
4327,0.5000000000000002,0.9400000000000006,120578297.5655152
4328,0.5100000000000002,0.9400000000000006,117032252.13400057
4329,0.5200000000000002,0.9400000000000006,113460748.25926337
4330,0.5300000000000002,0.9400000000000006,109865459.70906669
4331,0.5400000000000003,0.9400000000000006,106248216.06758097
4332,0.5500000000000003,0.9400000000000006,102611013.33343151
4333,0.5600000000000003,0.9400000000000006,98956025.17815152
4334,0.5700000000000003,0.9400000000000006,95285614.90530075
4335,0.5800000000000003,0.9400000000000006,91602348.15294579
4336,0.5900000000000003,0.9400000000000006,87909006.38477743
4337,0.6000000000000003,0.9400000000000006,84208601.21787718
4338,0.6100000000000003,0.9400000000000006,80504389.63804474
4339,0.6200000000000003,0.9400000000000006,76799890.15667555
4340,0.6300000000000003,0.9400000000000006,73098899.96643516
4341,0.6400000000000003,0.9400000000000006,69405513.15643528
4342,0.6500000000000004,0.9400000000000006,65724140.05128004
4343,0.6600000000000004,0.9400000000000006,62059527.74223422
4344,0.6700000000000004,0.9400000000000006,58416781.88288325
4345,0.6800000000000004,0.9400000000000006,54801389.82601933
4346,0.6900000000000004,0.9400000000000006,51219245.18311402
4347,0.7000000000000004,0.9400000000000006,47676673.89264113
4348,0.7100000000000004,0.9400000000000006,44180461.888712466
4349,0.7200000000000004,0.9400000000000006,40737884.466996774
4350,0.7300000000000004,0.9400000000000006,37356737.45073201
4351,0.7400000000000004,0.9400000000000006,34045370.26582962
4352,0.7500000000000004,0.9400000000000006,30812721.0406269
4353,0.7600000000000005,0.9400000000000006,27668353.85279569
4354,0.7700000000000005,0.9400000000000006,24622498.253280185
4355,0.7800000000000005,0.9400000000000006,21686091.204943217
4356,0.7900000000000005,0.9400000000000006,18870821.58187133
4357,0.8000000000000005,0.9400000000000006,16189177.38405329
4358,0.8100000000000005,0.9400000000000006,13654495.83143539
4359,0.8200000000000005,0.9400000000000006,11281016.511194285
4360,0.8300000000000005,0.9400000000000006,9083937.762495928
4361,0.8400000000000005,0.9400000000000006,7079476.494054214
4362,0.8500000000000005,0.9400000000000006,5284931.641504717
4363,0.8600000000000005,0.9400000000000006,3718751.484005318
4364,0.8700000000000006,0.9400000000000006,2400605.052609821
4365,0.8800000000000006,0.9400000000000006,1351457.8768691502
4366,0.8900000000000006,0.9400000000000006,593652.3308522409
4367,0.9000000000000006,0.9400000000000006,150992.85538386684
4368,0.9100000000000006,0.9400000000000006,48836.34982860553
4369,0.9200000000000006,0.9400000000000006,314188.0442558049
4370,0.9300000000000006,0.9400000000000006,975803.1813614543
4371,0.01,0.9500000000000006,253228167.5524015
4372,0.02,0.9500000000000006,251436551.36383986
4373,0.03,0.9500000000000006,249613268.47470522
4374,0.04,0.9500000000000006,247758044.902674
4375,0.05,0.9500000000000006,245870604.10669982
4376,0.060000000000000005,0.9500000000000006,243950667.4074288
4377,0.07,0.9500000000000006,241997954.4386338
4378,0.08,0.9500000000000006,240012183.63178104
4379,0.09,0.9500000000000006,237993072.73597443
4380,0.09999999999999999,0.9500000000000006,235940339.37565595
4381,0.10999999999999999,0.9500000000000006,233853701.64858723
4382,0.11999999999999998,0.9500000000000006,231732878.76678914
4383,0.12999999999999998,0.9500000000000006,229577591.74328095
4384,0.13999999999999999,0.9500000000000006,227387564.12763047
4385,0.15,0.9500000000000006,225162522.79351342
4386,0.16,0.9500000000000006,222902198.78167093
4387,0.17,0.9500000000000006,220606328.20186418
4388,0.18000000000000002,0.9500000000000006,218274653.19764006
4389,0.19000000000000003,0.9500000000000006,215906922.97795728
4390,0.20000000000000004,0.9500000000000006,213502894.91996658
4391,0.21000000000000005,0.9500000000000006,211062335.74750054
4392,0.22000000000000006,0.9500000000000006,208585022.79010606
4393,0.23000000000000007,0.9500000000000006,206070745.3277443
4394,0.24000000000000007,0.9500000000000006,203519306.0265994
4395,0.25000000000000006,0.9500000000000006,200930522.47176132
4396,0.26000000000000006,0.9500000000000006,198304228.80290532
4397,0.2700000000000001,0.9500000000000006,195640277.45945784
4398,0.2800000000000001,0.9500000000000006,192938541.0421358
4399,0.2900000000000001,0.9500000000000006,190198914.298164
4400,0.3000000000000001,0.9500000000000006,187421316.237919
4401,0.3100000000000001,0.9500000000000006,184605692.3912177
4402,0.3200000000000001,0.9500000000000006,181752017.21197116
4403,0.3300000000000001,0.9500000000000006,178860296.6404493
4404,0.34000000000000014,0.9500000000000006,175930570.83296725
4405,0.35000000000000014,0.9500000000000006,172962917.06939775
4406,0.36000000000000015,0.9500000000000006,169957452.84954613
4407,0.37000000000000016,0.9500000000000006,166914339.1900941
4408,0.38000000000000017,0.9500000000000006,163833784.1345296
4409,0.3900000000000002,0.9500000000000006,160716046.48923072
4410,0.4000000000000002,0.9500000000000006,157561439.79967517
4411,0.4100000000000002,0.9500000000000006,154370336.58158875
4412,0.4200000000000002,0.9500000000000006,151143172.8227483
4413,0.4300000000000002,0.9500000000000006,147880452.77210668
4414,0.4400000000000002,0.9500000000000006,144582754.03391552
4415,0.45000000000000023,0.9500000000000006,141250732.98559684
4416,0.46000000000000024,0.9500000000000006,137885130.5392462
4417,0.47000000000000025,0.9500000000000006,134486778.2678591
4418,0.48000000000000026,0.9500000000000006,131056604.91864634
4419,0.49000000000000027,0.9500000000000006,127595643.3371622
4420,0.5000000000000002,0.9500000000000006,124105037.82740232
4421,0.5100000000000002,0.9500000000000006,120586051.97455421
4422,0.5200000000000002,0.9500000000000006,117040076.95869821
4423,0.5300000000000002,0.9500000000000006,113468640.38946693
4424,0.5400000000000003,0.9500000000000006,109873415.69349098
4425,0.5500000000000003,0.9500000000000006,106256232.08838135
4426,0.5600000000000003,0.9500000000000006,102619085.17904204
4427,0.5700000000000003,0.9500000000000006,98964148.21427111
4428,0.5800000000000003,0.9500000000000006,95293784.04390234
4429,0.5900000000000003,0.9500000000000006,91610557.81917554
4430,0.6000000000000003,0.9500000000000006,87917250.48160124
4431,0.6100000000000003,0.9500000000000006,84216873.08832166
4432,0.6200000000000003,0.9500000000000006,80512682.02487165
4433,0.6300000000000003,0.9500000000000006,76808195.15931436
4434,0.6400000000000003,0.9500000000000006,73107208.99498914
4435,0.6500000000000004,0.9500000000000006,69413816.88256265
4436,0.6600000000000004,0.9500000000000006,65732428.35573831
4437,0.6700000000000004,0.9500000000000006,62067789.6588609
4438,0.6800000000000004,0.9500000000000006,58425005.53877182
4439,0.6900000000000004,0.9500000000000006,54809562.37763126
4440,0.7000000000000004,0.9500000000000006,51227352.748050265
4441,0.7100000000000004,0.9500000000000006,47684701.47677849
4442,0.7200000000000004,0.9500000000000006,44188393.30838791
4443,0.7300000000000004,0.9500000000000006,40745702.2659027
4444,0.7400000000000004,0.9500000000000006,37364422.81116121
4445,0.7500000000000004,0.9500000000000006,34052902.91388351
4446,0.7600000000000005,0.9500000000000006,30820079.14497485
4447,0.7700000000000005,0.9500000000000006,27675513.91654303
4448,0.7800000000000005,0.9500000000000006,24629434.998473242
4449,0.7900000000000005,0.9500000000000006,21692777.449205868
4450,0.8000000000000005,0.9500000000000006,18877228.106632717
4451,0.8100000000000005,0.9500000000000006,16195272.793789003
4452,0.8200000000000005,0.9500000000000006,13660246.40330268
4453,0.8300000000000005,0.9500000000000006,11286386.034400325
4454,0.8400000000000005,0.9500000000000006,9088887.366690354
4455,0.8500000000000005,0.9500000000000006,7083964.465988603
4456,0.8600000000000005,0.9500000000000006,5288913.229146832
4457,0.8700000000000006,0.9500000000000006,3722178.6872412064
4458,0.8800000000000006,0.9500000000000006,2403426.399603123
4459,0.8900000000000006,0.9500000000000006,1353618.185083589
4460,0.9000000000000006,0.9500000000000006,595092.4516714818
4461,0.9100000000000006,0.9500000000000006,151649.40118864863
4462,0.9200000000000006,0.9500000000000006,48641.40230951957
4463,0.9300000000000006,0.9500000000000006,313068.84265411284
4464,0.9400000000000006,0.9500000000000006,973681.7892371581
4465,0.01,0.9600000000000006,254992004.47606158
4466,0.02,0.9600000000000006,253231851.66172153
4467,0.03,0.9600000000000006,251440303.88096547
4468,0.04,0.9600000000000006,249617090.11240238
4469,0.05,0.9600000000000006,247761936.38388187
4470,0.060000000000000005,0.9600000000000006,245874566.16382757
4471,0.07,0.9600000000000006,243954700.78159073
4472,0.08,0.9600000000000006,242002059.87881652
4473,0.09,0.9600000000000006,240016361.89393884
4474,0.09999999999999999,0.9600000000000006,237997324.58204743
4475,0.10999999999999999,0.9600000000000006,235944665.57250518
4476,0.11999999999999998,0.9600000000000006,233858102.96684068
4477,0.12999999999999998,0.9600000000000006,231737355.97959262
4478,0.13999999999999999,0.9600000000000006,229582145.6249463
4479,0.15,0.9600000000000006,227392195.45217484
4480,0.16,0.9600000000000006,225167232.3330812
4481,0.17,0.9600000000000006,222906987.30483
4482,0.18000000000000002,0.9600000000000006,220611196.4717682
4483,0.19000000000000003,0.9600000000000006,218279601.9700469
4484,0.20000000000000004,0.9600000000000006,215911952.99909377
4485,0.21000000000000005,0.9600000000000006,213508006.92422932
4486,0.22000000000000006,0.9600000000000006,211067530.4549805
4487,0.23000000000000007,0.9600000000000006,208590300.90392524
4488,0.24000000000000007,0.9600000000000006,206076107.53119248
4489,0.25000000000000006,0.9600000000000006,203524752.9800552
4490,0.26000000000000006,0.9600000000000006,200936054.80938488
4491,0.2700000000000001,0.9600000000000006,198309847.1290853
4492,0.2800000000000001,0.9600000000000006,195645982.34499717
4493,0.2900000000000001,0.9600000000000006,192944333.02015775
4494,0.3000000000000001,0.9600000000000006,190204793.8597197
4495,0.3100000000000001,0.9600000000000006,187427283.82727575
4496,0.3200000000000001,0.9600000000000006,184611748.4008075
4497,0.3300000000000001,0.9600000000000006,181758161.97697514
4498,0.34000000000000014,0.9600000000000006,178866530.43299395
4499,0.35000000000000014,0.9600000000000006,175936893.85590652
4500,0.36000000000000015,0.9600000000000006,172969329.44965246
4501,0.37000000000000016,0.9600000000000006,169963954.630971
4502,0.38000000000000017,0.9600000000000006,166920930.3258412
4503,0.3900000000000002,0.9600000000000006,163840464.47887248
4504,0.4000000000000002,0.9600000000000006,160722815.78881556
4505,0.4100000000000002,0.9600000000000006,157568297.6841576
4506,0.4200000000000002,0.9600000000000006,154377282.55361688
4507,0.4300000000000002,0.9600000000000006,151150206.24724734
4508,0.4400000000000002,0.9600000000000006,147887572.8648179
4509,0.45000000000000023,0.9600000000000006,144589959.8491398
4510,0.46000000000000024,0.9600000000000006,141258023.40308928
4511,0.47000000000000025,0.9600000000000006,137892504.25020432
4512,0.48000000000000026,0.9600000000000006,134494233.75994405
4513,0.49000000000000027,0.9600000000000006,131064140.4599722
4514,0.5000000000000002,0.9600000000000006,127603256.95918341
4515,0.5100000000000002,0.9600000000000006,124112727.3066254
4516,0.5200000000000002,0.9600000000000006,120593814.81299536
4517,0.5300000000000002,0.9600000000000006,117047910.36300072
4518,0.5400000000000003,0.9600000000000006,113476541.24859007
4519,0.5500000000000003,0.9600000000000006,109881380.55487292
4520,0.5600000000000003,0.9600000000000006,106264257.1324736
4521,0.5700000000000003,0.9600000000000006,102627166.19210619
4522,0.5800000000000003,0.9600000000000006,98972280.5593195
4523,0.5900000000000003,0.9600000000000006,95301962.62965892
4524,0.6000000000000003,0.9600000000000006,91618777.06692232
4525,0.6100000000000003,0.9600000000000006,87925504.28976737
4526,0.6200000000000003,0.9600000000000006,84225154.79466394
4527,0.6300000000000003,0.9600000000000006,80520984.36608157
4528,0.6400000000000003,0.9600000000000006,76816510.22787946
4529,0.6500000000000004,0.9600000000000006,73115528.19312155
4530,0.6600000000000004,0.9600000000000006,69422130.87299657
4531,0.6700000000000004,0.9600000000000006,65740727.00918392
4532,0.6800000000000004,0.9600000000000006,62076061.99788807
4533,0.6900000000000004,0.9600000000000006,58433239.67788078
4534,0.7000000000000004,0.9600000000000006,54817745.45925104
4535,0.7100000000000004,0.9600000000000006,51235470.874188416
4536,0.7200000000000004,0.9600000000000006,47692739.63602512
4537,0.7300000000000004,0.9600000000000006,44196335.29795797
4538,0.7400000000000004,0.9600000000000006,40753530.6083779
4539,0.7500000000000004,0.9600000000000006,37372118.66556957
4540,0.7600000000000005,0.9600000000000006,34060445.98072968
4541,0.7700000000000005,0.9600000000000006,30827447.564806923
4542,0.7800000000000005,0.9600000000000006,27682684.161613826
4543,0.7900000000000005,0.9600000000000006,24636381.757022172
4544,0.8000000000000005,0.9600000000000006,21699473.501855128
4545,0.8100000000000005,0.9600000000000006,18883644.194356136
4546,0.8200000000000005,0.9600000000000006,16201377.47687385
4547,0.8300000000000005,0.9600000000000006,13666005.910684511
4548,0.8400000000000005,0.9600000000000006,11291764.10270721
4549,0.8500000000000005,0.9600000000000006,9093845.068286989
4550,0.8600000000000005,0.9600000000000006,7088460.025259566
4551,0.8700000000000006,0.9600000000000006,5292901.826206763
4552,0.8800000000000006,0.9600000000000006,3725612.2482006643
4553,0.8900000000000006,0.9600000000000006,2406253.3724589995
4554,0.9000000000000006,0.9600000000000006,1355783.3002360861
