,beta,gamma,sse
4086,0.8200000000000005,0.9100000000000006,1763907.2085323762
4087,0.8300000000000005,0.9100000000000006,1176937.5174692136
4088,0.8400000000000005,0.9100000000000006,703336.8400007443
4089,0.8500000000000005,0.9100000000000006,352562.8407269281
4090,0.8600000000000005,0.9100000000000006,134693.00547023138
4091,0.8700000000000006,0.9100000000000006,60463.00431644921
4092,0.8800000000000006,0.9100000000000006,141307.38356319026
4093,0.8900000000000006,0.9100000000000006,389402.7268054128
4094,0.9000000000000006,0.9100000000000006,817713.4337698088
4095,0.01,0.9200000000000006,105406350.76640719
4096,0.02,0.9200000000000006,104589566.48561993
4097,0.03,0.9200000000000006,103758735.35812885
4098,0.04,0.9200000000000006,102913737.56405038
4099,0.05,0.9200000000000006,102054452.90144171
4100,0.060000000000000005,0.9200000000000006,101180761.02185231
4101,0.07,0.9200000000000006,100292541.68290138
4102,0.08,0.9200000000000006,99389675.01901513
4103,0.09,0.9200000000000006,98472041.83152716
4104,0.09999999999999999,0.9200000000000006,97539523.89941847
4105,0.10999999999999999,0.9200000000000006,96592004.31205131
4106,0.11999999999999998,0.9200000000000006,95629367.8253327
4107,0.12999999999999998,0.9200000000000006,94651501.24283208
4108,0.13999999999999999,0.9200000000000006,93658293.82346976
4109,0.15,0.9200000000000006,92649637.71749029
4110,0.16,0.9200000000000006,91625428.43254146
4111,0.17,0.9200000000000006,90585565.33178768
4112,0.18000000000000002,0.9200000000000006,89529952.16610639
4113,0.19000000000000003,0.9200000000000006,88458497.64253886
4114,0.20000000000000004,0.9200000000000006,87371116.03130026
4115,0.21000000000000005,0.9200000000000006,86267727.813793
4116,0.22000000000000006,0.9200000000000006,85148260.37421697
4117,0.23000000000000007,0.9200000000000006,84012648.73752727
4118,0.24000000000000007,0.9200000000000006,82860836.35665774
4119,0.25000000000000006,0.9200000000000006,81692775.95210573
4120,0.26000000000000006,0.9200000000000006,80508430.40716241
4121,0.2700000000000001,0.9200000000000006,79307773.72227108
4122,0.2800000000000001,0.9200000000000006,78090792.03220981
4123,0.2900000000000001,0.9200000000000006,76857484.69001663
4124,0.3000000000000001,0.9200000000000006,75607865.42181605
4125,0.3100000000000001,0.9200000000000006,74341963.55695699
4126,0.3200000000000001,0.9200000000000006,73059825.3381395
4127,0.3300000000000001,0.9200000000000006,71761515.31649366
4128,0.34000000000000014,0.9200000000000006,70447117.83687308
4129,0.35000000000000014,0.9200000000000006,69116738.61894646
4130,0.36000000000000015,0.9200000000000006,67770506.4400093
4131,0.37000000000000016,0.9200000000000006,66408574.92579607
4132,0.38000000000000017,0.9200000000000006,65031124.45595639
4133,0.3900000000000002,0.9200000000000006,63638364.1912606
4134,0.4000000000000002,0.9200000000000006,62230534.23003055
4135,0.4100000000000002,0.9200000000000006,60807907.901745364
4136,0.4200000000000002,0.9200000000000006,59370794.206253186
4137,0.4300000000000002,0.9200000000000006,57919540.4075332
4138,0.4400000000000002,0.9200000000000006,56454534.79149184
4139,0.45000000000000023,0.9200000000000006,54976209.59785403
4140,0.46000000000000024,0.9200000000000006,53485044.136819124
4141,0.47000000000000025,0.9200000000000006,51981568.1017974
4142,0.48000000000000026,0.9200000000000006,50466365.09022954
4143,0.49000000000000027,0.9200000000000006,48940076.34521769
4144,0.5000000000000002,0.9200000000000006,47403404.73146778
4145,0.5100000000000002,0.9200000000000006,45857118.9598608
4146,0.5200000000000002,0.9200000000000006,44302058.07583693
4147,0.5300000000000002,0.9200000000000006,42739136.22769575
4148,0.5400000000000003,0.9200000000000006,41169347.73189083
4149,0.5500000000000003,0.9200000000000006,39593772.45342997
4150,0.5600000000000003,0.9200000000000006,38013581.52058813
4151,0.5700000000000003,0.9200000000000006,36430043.39430253
4152,0.5800000000000003,0.9200000000000006,34844530.31385054
4153,0.5900000000000003,0.9200000000000006,33258525.14171777
4154,0.6000000000000003,0.9200000000000006,31673628.6319483
4155,0.6100000000000003,0.9200000000000006,30091567.14773713
4156,0.6200000000000003,0.9200000000000006,28514200.855582044
4157,0.6300000000000003,0.9200000000000006,26943532.424961977
4158,0.6400000000000003,0.9200000000000006,25381716.26425869
4159,0.6500000000000004,0.9200000000000006,23831068.325493578
4160,0.6600000000000004,0.9200000000000006,22294076.51241783
4161,0.6700000000000004,0.9200000000000006,20773411.72857822
4162,0.6800000000000004,0.9200000000000006,19271939.60419127
4163,0.6900000000000004,0.9200000000000006,17792732.94300022
4164,0.7000000000000004,0.9200000000000006,16339084.932772946
4165,0.7100000000000004,0.9200000000000006,14914523.165730102
4166,0.7200000000000004,0.9200000000000006,13522824.517983278
4167,0.7300000000000004,0.9200000000000006,12168030.940019371
4168,0.7400000000000004,0.9200000000000006,10854466.213401357
4169,0.7500000000000004,0.9200000000000006,9586753.732177924
4170,0.7600000000000005,0.9200000000000006,8369835.371013811
4171,0.7700000000000005,0.9200000000000006,7208991.505784556
4172,0.7800000000000005,0.9200000000000006,6109862.256332319
4173,0.7900000000000005,0.9200000000000006,5078470.025270344
4174,0.8000000000000005,0.9200000000000006,4121243.411162805
4175,0.8100000000000005,0.9200000000000006,3245042.579112563
4176,0.8200000000000005,0.9200000000000006,2457186.176774147
4177,0.8300000000000005,0.9200000000000006,1765479.8890922694
4178,0.8400000000000005,0.9200000000000006,1178246.730662711
4179,0.8500000000000005,0.9200000000000006,704359.180542541
4180,0.8600000000000005,0.9200000000000006,353273.27061904967
4181,0.8700000000000006,0.9200000000000006,135064.7453023685
4182,0.8800000000000006,0.9200000000000006,60467.41735754379
4183,0.8900000000000006,0.9200000000000006,140913.85216080488
4184,0.9000000000000006,0.9200000000000006,388578.5205763082
4185,0.9100000000000006,0.9200000000000006,816423.5690299151
4186,0.01,0.9300000000000006,106211001.17131543
4187,0.02,0.9300000000000006,105408176.68480195
4188,0.03,0.9300000000000006,104591424.88219778
4189,0.04,0.9300000000000006,103760626.5482238
4190,0.05,0.9300000000000006,102915661.86550878
4191,0.060000000000000005,0.9300000000000006,102056410.63414963
4192,0.07,0.9300000000000006,101182752.50722513
4193,0.08,0.9300000000000006,100294567.24333322
4194,0.09,0.9300000000000006,99391734.97728533
4195,0.09999999999999999,0.9300000000000006,98474136.51016054
4196,0.10999999999999999,0.9300000000000006,97541653.61999664
4197,0.11999999999999998,0.9300000000000006,96594169.39447111
4198,0.12999999999999998,0.9300000000000006,95631568.58700863
4199,0.13999999999999999,0.9300000000000006,94653737.9978387
4200,0.15,0.9300000000000006,93660566.88161983
4201,0.16,0.9300000000000006,92651947.38334467
4202,0.17,0.9300000000000006,91627775.00434566
4203,0.18000000000000002,0.9300000000000006,90587949.10033077
4204,0.19000000000000003,0.9300000000000006,89532373.41349633
4205,0.20000000000000004,0.9300000000000006,88460956.64088929
4206,0.21000000000000005,0.9300000000000006,87373613.04132235
4207,0.22000000000000006,0.9300000000000006,86270263.0832865
4208,0.23000000000000007,0.9300000000000006,85150834.13645329
4209,0.24000000000000007,0.9300000000000006,84015261.20951766
4210,0.25000000000000006,0.9300000000000006,82863487.737299
4211,0.26000000000000006,0.9300000000000006,81695466.4201954
4212,0.2700000000000001,0.9300000000000006,80511160.11927441
4213,0.2800000000000001,0.9300000000000006,79310542.8104833
4214,0.2900000000000001,0.9300000000000006,78093600.601673
4215,0.3000000000000001,0.9300000000000006,76860332.8163551
4216,0.3100000000000001,0.9300000000000006,75610753.14834851
4217,0.3200000000000001,0.9300000000000006,74344890.89172581
4218,0.3300000000000001,0.9300000000000006,73062792.250736
4219,0.34000000000000014,0.9300000000000006,71764521.73466608
4220,0.35000000000000014,0.9300000000000006,70450163.64290267
4221,0.36000000000000015,0.9300000000000006,69119823.64577706
4222,0.37000000000000016,0.9300000000000006,67773630.46711361
4223,0.38000000000000017,0.9300000000000006,66411737.6747622
4224,0.3900000000000002,0.9300000000000006,65034325.585775614
4225,0.4000000000000002,0.9300000000000006,63641603.29329753
4226,0.4100000000000002,0.9300000000000006,62233810.822654456
4227,0.4200000000000002,0.9300000000000006,60811221.42460072
4228,0.4300000000000002,0.9300000000000006,59374144.014146164
4229,0.4400000000000002,0.9300000000000006,57922925.763908505
4230,0.45000000000000023,0.9300000000000006,56457954.86147377
4231,0.46000000000000024,0.9300000000000006,54979663.440822884
4232,0.47000000000000025,0.9300000000000006,53488530.698492885
4233,0.48000000000000026,0.9300000000000006,51985086.20578641
4234,0.49000000000000027,0.9300000000000006,50469913.42902973
4235,0.5000000000000002,0.9300000000000006,48943653.47060576
4236,0.5100000000000002,0.9300000000000006,47407009.044259325
4237,0.5200000000000002,0.9300000000000006,45860748.69898984
4238,0.5300000000000002,0.9300000000000006,44305711.30671248
4239,0.5400000000000003,0.9300000000000006,42742810.82978833
4240,0.5500000000000003,0.9300000000000006,41173041.385498464
4241,0.5600000000000003,0.9300000000000006,39597482.6255702
4242,0.5700000000000003,0.9300000000000006,38017305.44995891
4243,0.5800000000000003,0.9300000000000006,36433778.07525104
4244,0.5900000000000003,0.9300000000000006,34848272.47928509
4245,0.6000000000000003,0.9300000000000006,33262271.24489361
4246,0.6100000000000003,0.9300000000000006,31677374.827053476
4247,0.6200000000000003,0.9300000000000006,30095309.26919996
4248,0.6300000000000003,0.9300000000000006,28517934.396016307
4249,0.6400000000000003,0.9300000000000006,26947252.511660427
4250,0.6500000000000004,0.9300000000000006,25385417.634139605
4251,0.6600000000000004,0.9300000000000006,23834745.29839892
4252,0.6700000000000004,0.9300000000000006,22297722.96265431
4253,0.6800000000000004,0.9300000000000006,20777021.05458615
4254,0.6900000000000004,0.9300000000000006,19275504.696217515
4255,0.7000000000000004,0.9300000000000006,17796246.148644306
4256,0.7100000000000004,0.9300000000000006,16342538.020265631
4257,0.7200000000000004,0.9300000000000006,14917907.284795161
4258,0.7300000000000004,0.9300000000000006,13526130.158122731
4259,0.7400000000000004,0.9300000000000006,12171247.88605209
4260,0.7500000000000004,0.9300000000000006,10857583.498073338
4261,0.7600000000000005,0.9300000000000006,9589759.585650288
4262,0.7700000000000005,0.9300000000000006,8372717.1670220345
4263,0.7800000000000005,0.9300000000000006,7211735.704247728
4264,0.7900000000000005,0.9300000000000006,6112454.342177332
4265,0.8000000000000005,0.9300000000000006,5080894.443219217
4266,0.8100000000000005,0.9300000000000006,4123483.496215008
4267,0.8200000000000005,0.9300000000000006,3247080.4824355617
4268,0.8300000000000005,0.9300000000000006,2459002.786696609
4269,0.8400000000000005,0.9300000000000006,1767054.7468730193
4270,0.8500000000000005,0.9300000000000006,1179557.9406870455
4271,0.8600000000000005,0.9300000000000006,705383.314573304
4272,0.8700000000000006,0.9300000000000006,353985.26570499875
4273,0.8800000000000006,0.9300000000000006,135437.79491908645
4274,0.8900000000000006,0.9300000000000006,60472.85532731931
4275,0.9000000000000006,0.9300000000000006,140521.02886700188
4276,0.9100000000000006,0.9300000000000006,387754.67095466505
4277,0.9200000000000006,0.9300000000000006,815133.6717838552
4278,0.01,0.9400000000000006,107001779.43972807
4279,0.02,0.9400000000000006,106212795.73808135
4280,0.03,0.9400000000000006,105410003.43836692
4281,0.04,0.9400000000000006,104593284.1353774
4282,0.05,0.9400000000000006,103762518.61679465
4283,0.060000000000000005,0.9400000000000006,102917587.06777081
4284,0.07,0.9400000000000006,102058369.29045333
4285,0.08,0.9400000000000006,101184744.93946129
4286,0.09,0.9400000000000006,100296593.77438238
4287,0.09999999999999999,0.9400000000000006,99393795.93042406
4288,0.10999999999999999,0.9400000000000006,98476232.20842183
4289,0.11999999999999998,0.9400000000000006,97543784.38548097
4290,0.12999999999999998,0.9400000000000006,96596335.5476048
4291,0.13999999999999999,0.9400000000000006,95633770.44574617
4292,0.15,0.9400000000000006,94655975.87680492
4293,0.16,0.9400000000000006,93662841.09118783
4294,0.17,0.9400000000000006,92654258.22864547
4295,0.18000000000000002,0.9400000000000006,91630122.7842045
4296,0.19000000000000003,0.9400000000000006,90590334.10612544
4297,0.20000000000000004,0.9400000000000006,89534795.92793235
4298,0.21000000000000005,0.9400000000000006,88463416.936686
4299,0.22000000000000006,0.9400000000000006,87376111.37980443
4300,0.23000000000000007,0.9400000000000006,86272799.71287414
4301,0.24000000000000007,0.9400000000000006,85153409.29104471
4302,0.25000000000000006,0.9400000000000006,84017875.10675657
4303,0.26000000000000006,0.9400000000000006,82866140.57671937
4304,0.2700000000000001,0.9400000000000006,81698158.3812356
4305,0.2800000000000001,0.9400000000000006,80513891.3591519
4306,0.2900000000000001,0.9400000000000006,79313313.46192074
4307,0.3000000000000001,0.9400000000000006,78096410.77046615
4308,0.3100000000000001,0.9400000000000006,76863182.57877178
4309,0.3200000000000001,0.9400000000000006,75613642.54834792
4310,0.3300000000000001,0.9400000000000006,74347819.9379859
4311,0.34000000000000014,0.9400000000000006,73065760.91347694
4312,0.35000000000000014,0.9400000000000006,71767529.94225585
4313,0.36000000000000015,0.9400000000000006,70453211.2782309
4314,0.37000000000000016,0.9400000000000006,69122910.54238185
4315,0.38000000000000017,0.9400000000000006,67776756.40504515
4316,0.3900000000000002,0.9400000000000006,66414902.37616594
4317,0.4000000000000002,0.9400000000000006,65037528.710176826
4318,0.4100000000000002,0.9400000000000006,63644844.432567514
4319,0.4200000000000002,0.9400000000000006,62237089.49563795
4320,0.4300000000000002,0.9400000000000006,60814537.071382
4321,0.4400000000000002,0.9400000000000006,59377495.989930585
4322,0.45000000000000023,0.9400000000000006,57926313.33249426
4323,0.46000000000000024,0.9400000000000006,56461377.18828701
4324,0.47000000000000025,0.9400000000000006,54983119.585488066
4325,0.48000000000000026,0.9400000000000006,53492019.606907696
4326,0.49000000000000027,0.9400000000000006,51988606.701669
4327,0.5000000000000002,0.9400000000000006,50473464.20490411
4328,0.5100000000000002,0.9400000000000006,48947233.078188196
4329,0.5200000000000002,0.9400000000000006,47410615.8842073
4330,0.5300000000000002,0.9400000000000006,45864381.0099713
4331,0.5400000000000003,0.9400000000000006,44309367.15375151
4332,0.5500000000000003,0.9400000000000006,42746488.09183959
4333,0.5600000000000003,0.9400000000000006,41176737.74220048
4334,0.5700000000000003,0.9400000000000006,39601195.543123394
4335,0.5800000000000003,0.9400000000000006,38021032.166071355
4336,0.5900000000000003,0.9400000000000006,36437515.58309101
4337,0.6000000000000003,0.9400000000000006,34852017.51037523
4338,0.6100000000000003,0.9400000000000006,33266020.250877704
4339,0.6200000000000003,0.9400000000000006,31681123.960261695
4340,0.6300000000000003,0.9400000000000006,30099054.36193408
4341,0.6400000000000003,0.9400000000000006,28521670.938470714
4342,0.6500000000000004,0.9400000000000006,26950975.62838967
4343,0.6600000000000004,0.9400000000000006,25389122.05897691
4344,0.6700000000000004,0.9400000000000006,23838425.34772387
4345,0.6800000000000004,0.9400000000000006,22301372.5069013
4346,0.6900000000000004,0.9400000000000006,20780633.487877782
4347,0.7000000000000004,0.9400000000000006,19279072.903999515
