,beta,gamma,sse
4477,0.9600000000000006,0.12999999999999998,45532581801.87631
4478,0.9600000000000006,0.13999999999999999,42771427847.54024
4479,0.9600000000000006,0.15,40170670375.50002
4480,0.9600000000000006,0.16,37721207667.14457
4481,0.9600000000000006,0.17,35414447268.941444
4482,0.9600000000000006,0.18000000000000002,33242277870.400795
4483,0.9600000000000006,0.19000000000000003,31197042711.49098
4484,0.9600000000000006,0.20000000000000004,29271514437.86055
4485,0.9600000000000006,0.21000000000000005,27458871326.480324
4486,0.9600000000000006,0.22000000000000006,25752674808.36471
4487,0.9600000000000006,0.23000000000000007,24146848218.86698
4488,0.9600000000000006,0.24000000000000007,22635656709.688465
4489,0.9600000000000006,0.25000000000000006,21213688260.196823
4490,0.9600000000000006,0.26000000000000006,19875835728.929348
4491,0.9600000000000006,0.2700000000000001,18617279889.26997
4492,0.9600000000000006,0.2800000000000001,17433473396.240578
4493,0.9600000000000006,0.2900000000000001,16320125634.14954
4494,0.9600000000000006,0.3000000000000001,15273188397.496044
4495,0.9600000000000006,0.3100000000000001,14288842360.050234
4496,0.9600000000000006,0.3200000000000001,13363484289.417938
4497,0.9600000000000006,0.3300000000000001,12493714966.66631
4498,0.9600000000000006,0.34000000000000014,11676327772.734789
4499,0.9600000000000006,0.35000000000000014,10908297905.393932
4500,0.9600000000000006,0.36000000000000015,10186772192.446318
4501,0.9600000000000006,0.37000000000000016,9509059468.694386
4502,0.9600000000000006,0.38000000000000017,8872621485.936543
4503,0.9600000000000006,0.3900000000000002,8275064326.897198
4504,0.9600000000000006,0.4000000000000002,7714130295.5559845
4505,0.9600000000000006,0.4100000000000002,7187690257.818512
4506,0.9600000000000006,0.4200000000000002,6693736407.871084
4507,0.9600000000000006,0.4300000000000002,6230375436.888062
4508,0.9600000000000006,0.4400000000000002,5795822082.017247
4509,0.9600000000000006,0.45000000000000023,5388393034.758974
4510,0.9600000000000006,0.46000000000000024,5006501188.982094
4511,0.9600000000000006,0.47000000000000025,4648650209.88818
4512,0.9600000000000006,0.48000000000000026,4313429406.246566
4513,0.9600000000000006,0.49000000000000027,3999508889.1806626
4514,0.9600000000000006,0.5000000000000002,3705635001.693193
4515,0.9600000000000006,0.5100000000000002,3430626003.9764876
4516,0.9600000000000006,0.5200000000000002,3173368000.367324
4517,0.9600000000000006,0.5300000000000002,2932811094.5753365
4518,0.9600000000000006,0.5400000000000003,2707965760.5427666
4519,0.9600000000000006,0.5500000000000003,2497899416.9830256
4520,0.9600000000000006,0.5600000000000003,2301733194.2983036
4521,0.9600000000000006,0.5700000000000003,2118638883.1942925
4522,0.9600000000000006,0.5800000000000003,1947836054.8947027
4523,0.9600000000000006,0.5900000000000003,1788589343.411531
4524,0.9600000000000006,0.6000000000000003,1640205880.8505092
4525,0.9600000000000006,0.6100000000000003,1502032877.2263496
4526,0.9600000000000006,0.6200000000000003,1373455336.7310832
4527,0.9600000000000006,0.6300000000000003,1253893902.8418827
4528,0.9600000000000006,0.6400000000000003,1142802825.074185
4529,0.9600000000000006,0.6500000000000004,1039668040.5823786
4530,0.9600000000000006,0.6600000000000004,944005364.1854494
4531,0.9600000000000006,0.6700000000000004,855358780.7496971
4532,0.9600000000000006,0.6800000000000004,773298834.1960524
4533,0.9600000000000006,0.6900000000000004,697421107.716726
4534,0.9600000000000006,0.7000000000000004,627344790.0858325
4535,0.9600000000000006,0.7100000000000004,562711323.2321832
4536,0.9600000000000006,0.7200000000000004,503183126.51052386
4537,0.9600000000000006,0.7300000000000004,448442393.3609314
4538,0.9600000000000006,0.7400000000000004,398189956.28560126
4539,0.9600000000000006,0.7500000000000004,352144216.2987485
4540,0.9600000000000006,0.7600000000000005,310040133.21931666
4541,0.9600000000000006,0.7700000000000005,271628273.3784974
4542,0.9600000000000006,0.7800000000000005,236673911.50518543
4543,0.9600000000000006,0.7900000000000005,204956183.73316348
4544,0.9600000000000006,0.8000000000000005,176267288.84448636
4545,0.9600000000000006,0.8100000000000005,150411735.024826
4546,0.9600000000000006,0.8200000000000005,127205629.55891518
4547,0.9600000000000006,0.8300000000000005,106476009.03821394
4548,0.9600000000000006,0.8400000000000005,88060207.78890763
4549,0.9600000000000006,0.8500000000000005,71805262.356848
4550,0.9600000000000006,0.8600000000000005,57567350.00740368
4551,0.9600000000000006,0.8700000000000006,45211259.31283012
4552,0.9600000000000006,0.8800000000000006,34609891.008033805
4553,0.9600000000000006,0.8900000000000006,25643787.397880983
4554,0.9600000000000006,0.9000000000000006,18200688.6957652
4555,0.9600000000000006,0.9100000000000006,12175114.764356606
4556,0.9600000000000006,0.9200000000000006,7467970.815578867
4557,0.9600000000000006,0.9300000000000006,3986175.708181457
4558,0.9600000000000006,0.9400000000000006,1642311.5580620463
4559,0.9600000000000006,0.9500000000000006,354293.4489950959
4560,0.9700000000000006,0.01,101269091224.70967
4561,0.9700000000000006,0.02,95302287922.6121
4562,0.9700000000000006,0.03,89676603212.09724
4563,0.9700000000000006,0.04,84372887943.10959
4564,0.9700000000000006,0.05,79373052973.4869
4565,0.9700000000000006,0.060000000000000005,74660011358.27464
4566,0.9700000000000006,0.07,70217623636.63013
4567,0.9700000000000006,0.08,66030646053.87874
4568,0.9700000000000006,0.09,62084681564.58114
4569,0.9700000000000006,0.09999999999999999,58366133470.35779
4570,0.9700000000000006,0.10999999999999999,54862161553.71488
4571,0.9700000000000006,0.11999999999999998,51560640576.23859
4572,0.9700000000000006,0.12999999999999998,48450121016.29414
4573,0.9700000000000006,0.13999999999999999,45519791927.79896
4574,0.9700000000000006,0.15,42759445807.748474
4575,0.9700000000000006,0.16,40159445365.97797
4576,0.9700000000000006,0.17,37710692096.1572
4577,0.9700000000000006,0.18000000000000002,35404596552.25084
4578,0.9700000000000006,0.19000000000000003,33233050239.65009
4579,0.9700000000000006,0.20000000000000004,31188399034.90239
4580,0.9700000000000006,0.21000000000000005,29263418052.45002
4581,0.9700000000000006,0.22000000000000006,27451287881.043243
4582,0.9700000000000006,0.23000000000000007,25745572116.535156
4583,0.9700000000000006,0.24000000000000007,24140196121.599613
4584,0.9700000000000006,0.25000000000000006,22629426946.553226
4585,0.9700000000000006,0.26000000000000006,21207854348.91718
4586,0.9700000000000006,0.2700000000000001,19870372852.631596
4587,0.9700000000000006,0.2800000000000001,18612164790.945667
4588,0.9700000000000006,0.2900000000000001,17428684279.956913
4589,0.9700000000000006,0.3000000000000001,16315642072.572002
4590,0.9700000000000006,0.3100000000000001,15268991245.31702
4591,0.9700000000000006,0.3200000000000001,14284913672.942589
4592,0.9700000000000006,0.3300000000000001,13359807248.158121
4593,0.9700000000000006,0.34000000000000014,12490273806.094116
4594,0.9700000000000006,0.35000000000000014,11673107715.23882
4595,0.9700000000000006,0.36000000000000015,10905285098.631735
4596,0.9700000000000006,0.37000000000000016,10183953651.027155
4597,0.9700000000000006,0.38000000000000017,9506423019.570229
4598,0.9700000000000006,0.3900000000000002,8870155717.263325
4599,0.9700000000000006,0.4000000000000002,8272758540.143702
4600,0.9700000000000006,0.4100000000000002,7711974460.652273
4601,0.9700000000000006,0.4200000000000002,7185674971.149119
4602,0.9700000000000006,0.4300000000000002,6691852852.930934
4603,0.9700000000000006,0.4400000000000002,6228615347.430699
4604,0.9700000000000006,0.45000000000000023,5794177707.536011
4605,0.9700000000000006,0.46000000000000024,5386857108.1520405
4606,0.9700000000000006,0.47000000000000025,5005066896.261975
4607,0.9700000000000006,0.48000000000000026,4647311161.8051195
4608,0.9700000000000006,0.49000000000000027,4312179611.703773
4609,0.9700000000000006,0.5000000000000002,3998342730.3272524
4610,0.9700000000000006,0.5100000000000002,3704547210.5878234
4611,0.9700000000000006,0.5200000000000002,3429611640.7218533
4612,0.9700000000000006,0.5300000000000002,3172422432.621793
4613,0.9700000000000006,0.5400000000000003,2931929978.3542643
4614,0.9700000000000006,0.5500000000000003,2707145022.227519
4615,0.9700000000000006,0.5600000000000003,2497135236.461003
4616,0.9700000000000006,0.5700000000000003,2301021989.1622505
4617,0.9700000000000006,0.5800000000000003,2117977293.9336538
4618,0.9700000000000006,0.5900000000000003,1947220931.0162244
4619,0.9700000000000006,0.6000000000000003,1788017730.4302032
4620,0.9700000000000006,0.6100000000000003,1639675008.0957956
4621,0.9700000000000006,0.6200000000000003,1501540146.4121404
4622,0.9700000000000006,0.6300000000000003,1372998311.2410767
4623,0.9700000000000006,0.6400000000000003,1253470297.6852455
4624,0.9700000000000006,0.6500000000000004,1142410497.4691377
4625,0.9700000000000006,0.6600000000000004,1039304981.1281272
4626,0.9700000000000006,0.6700000000000004,943669688.5853633
4627,0.9700000000000006,0.6800000000000004,855048722.0510004
4628,0.9700000000000006,0.6900000000000004,773012735.5135227
4629,0.9700000000000006,0.7000000000000004,697157415.4099464
4630,0.9700000000000006,0.7100000000000004,627102047.3614676
4631,0.9700000000000006,0.7200000000000004,562488164.1445918
4632,0.9700000000000006,0.7300000000000004,502978270.3356881
4633,0.9700000000000006,0.7400000000000004,448254639.32027113
4634,0.9700000000000006,0.7500000000000004,398018178.5977412
4635,0.9700000000000006,0.7600000000000005,351987359.5386827
4636,0.9700000000000006,0.7700000000000005,309897207.9657181
4637,0.9700000000000006,0.7800000000000005,271498352.1311366
4638,0.9700000000000006,0.7900000000000005,236556124.85556754
4639,0.9700000000000006,0.8000000000000005,204849716.7725514
4640,0.9700000000000006,0.8100000000000005,176171377.79448298
4641,0.9700000000000006,0.8200000000000005,150325664.07662213
4642,0.9700000000000006,0.8300000000000005,127128727.90818468
4643,0.9700000000000006,0.8400000000000005,106407648.10345432
4644,0.9700000000000006,0.8500000000000005,87999798.60180041
4645,0.9700000000000006,0.8600000000000005,71752253.1139222
4646,0.9700000000000006,0.8700000000000006,57521223.77296849
4647,0.9700000000000006,0.8800000000000006,45171531.86376406
4648,0.9700000000000006,0.8900000000000006,34576108.81161632
4649,0.9700000000000006,0.9000000000000006,25615525.71439945
4650,0.9700000000000006,0.9100000000000006,18177549.798152905
4651,0.9700000000000006,0.9200000000000006,12156726.267598864
4652,0.9700000000000006,0.9300000000000006,7453984.109081682
4653,0.9700000000000006,0.9400000000000006,3976264.48472116
4654,0.9700000000000006,0.9500000000000006,1636170.4333343273
4655,0.9700000000000006,0.9600000000000006,351636.666154939
4656,0.9800000000000006,0.01,107565296696.71642
4657,0.9800000000000006,0.02,101239125132.72289
4658,0.9800000000000006,0.03,95274214473.18585
4659,0.9800000000000006,0.04,89650302637.75691
4660,0.9800000000000006,0.05,84348248109.0695
4661,0.9800000000000006,0.060000000000000005,79349968887.25298
4662,0.9800000000000006,0.07,74638384710.99356
4663,0.9800000000000006,0.08,70197362374.11713
4664,0.9800000000000006,0.09,66011663975.392876
4665,0.9800000000000006,0.09999999999999999,62066897947.540405
4666,0.9800000000000006,0.10999999999999999,58349472719.30712
4667,0.9800000000000006,0.11999999999999998,54846552871.968475
4668,0.9800000000000006,0.12999999999999998,51546017658.72267
4669,0.9800000000000006,0.13999999999999999,48436421762.21118
4670,0.9800000000000006,0.15,45506958171.8262
4671,0.9800000000000006,0.16,42747423068.56509
4672,0.9800000000000006,0.17,40148182610.99716
4673,0.9800000000000006,0.18000000000000002,37700141521.41037
4674,0.9800000000000006,0.19000000000000003,35394713376.44063
4675,0.9800000000000006,0.20000000000000004,33223792511.453373
4676,0.9800000000000006,0.21000000000000005,31179727452.66438
4677,0.9800000000000006,0.22000000000000006,29255295795.46587
4678,0.9800000000000006,0.23000000000000007,27443680451.67703
4679,0.9800000000000006,0.24000000000000007,25738447192.47418
4680,0.9800000000000006,0.25000000000000006,24133523417.588108
4681,0.9800000000000006,0.26000000000000006,22623178084.99226
4682,0.9800000000000006,0.2700000000000001,21202002738.757557
4683,0.9800000000000006,0.2800000000000001,19864893576.023632
4684,0.9800000000000006,0.2900000000000001,18607034497.144695
4685,0.9800000000000006,0.3000000000000001,17423881086.016388
4686,0.9800000000000006,0.3100000000000001,16311145470.385914
4687,0.9800000000000006,0.3200000000000001,15264782014.602095
4688,0.9800000000000006,0.3300000000000001,14280973799.777575
4689,0.9800000000000006,0.34000000000000014,13356119848.722013
4690,0.9800000000000006,0.35000000000000014,12486823055.268486
4691,0.9800000000000006,0.36000000000000015,11669878779.76128
4692,0.9800000000000006,0.37000000000000016,10902264074.5079
4693,0.9800000000000006,0.38000000000000017,10181127504.927074
4694,0.9800000000000006,0.3900000000000002,9503779533.953611
4695,0.9800000000000006,0.4000000000000002,8867683438.99387
4696,0.9800000000000006,0.4100000000000002,8270446732.368801
4697,0.9800000000000006,0.4200000000000002,7709813057.738572
4698,0.9800000000000006,0.4300000000000002,7183654536.47811
4699,0.9800000000000006,0.4400000000000002,6689964539.371318
4700,0.9800000000000006,0.45000000000000023,6226850860.316237
4701,0.9800000000000006,0.46000000000000024,5792529269.988459
4702,0.9800000000000006,0.47000000000000025,5385317428.599352
4703,0.9800000000000006,0.48000000000000026,5003629138.0113535
4704,0.9800000000000006,0.49000000000000027,4645968914.5398
4705,0.9800000000000006,0.5000000000000002,4310926864.780708
4706,0.9800000000000006,0.5100000000000002,3997173847.760869
4707,0.9800000000000006,0.5200000000000002,3703456907.6123505
4708,0.9800000000000006,0.5300000000000002,3428594961.8316817
4709,0.9800000000000006,0.5400000000000003,3171474730.9958234
4710,0.9800000000000006,0.5500000000000003,2931046896.5761027
4711,0.9800000000000006,0.5600000000000003,2706322474.219212
4712,0.9800000000000006,0.5700000000000003,2496369390.5532017
4713,0.9800000000000006,0.5800000000000003,2300309252.228614
4714,0.9800000000000006,0.5900000000000003,2117314296.5219977
4715,0.9800000000000006,0.6000000000000003,1946604513.4131866
4716,0.9800000000000006,0.6100000000000003,1787444929.6002991
4717,0.9800000000000006,0.6200000000000003,1639143045.4394603
4718,0.9800000000000006,0.6300000000000003,1501046416.2909608
4719,0.9800000000000006,0.6400000000000003,1372540370.2216516
4720,0.9800000000000006,0.6500000000000004,1253045854.4562984
4721,0.9800000000000006,0.6600000000000004,1142017403.3893387
4722,0.9800000000000006,0.6700000000000004,1038941221.3648016
4723,0.9800000000000006,0.6800000000000004,943333373.8068453
4724,0.9800000000000006,0.6900000000000004,854738080.6377244
4725,0.9800000000000006,0.7000000000000004,772726106.2551508
4726,0.9800000000000006,0.7100000000000004,696893240.657965
4727,0.9800000000000006,0.7200000000000004,626858866.6085858
4728,0.9800000000000006,0.7300000000000004,562264608.0041145
4729,0.9800000000000006,0.7400000000000004,502773054.89572334
4730,0.9800000000000006,0.7500000000000004,448066560.8492511
4731,0.9800000000000006,0.7600000000000005,397846108.579206
4732,0.9800000000000006,0.7700000000000005,351830240.01467574
4733,0.9800000000000006,0.7800000000000005,309754047.16947025
4734,0.9800000000000006,0.7900000000000005,271368220.3909
4735,0.9800000000000006,0.8000000000000005,236438150.75265145
4736,0.9800000000000006,0.8100000000000005,204743083.53764778
