,beta,gamma,sse
4429,0.9500000000000006,0.5900000000000003,132593055631.37773
4430,0.9500000000000006,0.6000000000000003,121083350680.96486
4431,0.9500000000000006,0.6100000000000003,110385403919.6693
4432,0.9500000000000006,0.6200000000000003,100450287242.71582
4433,0.9500000000000006,0.6300000000000003,91231891550.35504
4434,0.9500000000000006,0.6400000000000003,82686767414.34822
4435,0.9500000000000006,0.6500000000000004,74773974631.30478
4436,0.9500000000000006,0.6600000000000004,67454940174.18154
4437,0.9500000000000006,0.6700000000000004,60693324079.6346
4438,0.9500000000000006,0.6800000000000004,54454892833.907555
4439,0.9500000000000006,0.6900000000000004,48707399843.61699
4440,0.9500000000000006,0.7000000000000004,43420472600.2175
4441,0.9500000000000006,0.7100000000000004,38565506168.16792
4442,0.9500000000000006,0.7200000000000004,34115562646.929783
4443,0.9500000000000006,0.7300000000000004,30045276275.971405
4444,0.9500000000000006,0.7400000000000004,26330763869.979774
4445,0.9500000000000006,0.7500000000000004,22949540288.549866
4446,0.9500000000000006,0.7600000000000005,19880438660.777576
4447,0.9500000000000006,0.7700000000000005,17103535100.473492
4448,0.9500000000000006,0.7800000000000005,14600077662.188053
4449,0.9500000000000006,0.7900000000000005,12352419301.93429
4450,0.9500000000000006,0.8000000000000005,10343954619.453794
4451,0.9500000000000006,0.8100000000000005,8559060171.13439
4452,0.9500000000000006,0.8200000000000005,6983038154.2885685
4453,0.9500000000000006,0.8300000000000005,5602063274.476301
4454,0.9500000000000006,0.8400000000000005,4403132617.937922
4455,0.9500000000000006,0.8500000000000005,3374018361.0208087
4456,0.9500000000000006,0.8600000000000005,2503223157.7713223
4457,0.9500000000000006,0.8700000000000006,1779938055.6450205
4458,0.9500000000000006,0.8800000000000006,1194002797.5938087
4459,0.9500000000000006,0.8900000000000006,735868376.6407804
4460,0.9500000000000006,0.9000000000000006,396561716.478485
4461,0.9500000000000006,0.9100000000000006,167652358.6455922
4462,0.9500000000000006,0.9200000000000006,41221043.4723796
4463,0.9500000000000006,0.9300000000000006,9830078.25834475
4464,0.9500000000000006,0.9400000000000006,66495392.07377721
4465,0.9600000000000006,0.01,7926717514904.16
4466,0.9600000000000006,0.02,7461887555329.525
4467,0.9600000000000006,0.03,7023344476811.311
4468,0.9600000000000006,0.04,6609636621350.816
4469,0.9600000000000006,0.05,6219390903983.414
4470,0.9600000000000006,0.060000000000000005,5851308656677.2705
4471,0.9600000000000006,0.07,5504161685685.452
4472,0.9600000000000006,0.08,5176788531810.7705
4473,0.9600000000000006,0.09,4868090923536.204
4474,0.9600000000000006,0.09999999999999999,4577030413445.282
4475,0.9600000000000006,0.10999999999999999,4302625188807.8984
4476,0.9600000000000006,0.11999999999999998,4043947047638.7656
4477,0.9600000000000006,0.12999999999999998,3800118531948.0586
4478,0.9600000000000006,0.13999999999999999,3570310210298.259
4479,0.9600000000000006,0.15,3353738102158.015
4480,0.9600000000000006,0.16,3149661236903.876
4481,0.9600000000000006,0.17,2957379340664.7607
4482,0.9600000000000006,0.18000000000000002,2776230644532.377
4483,0.9600000000000006,0.19000000000000003,2605589807974.4683
4484,0.9600000000000006,0.20000000000000004,2444865951587.1255
4485,0.9600000000000006,0.21000000000000005,2293500793608.1123
4486,0.9600000000000006,0.22000000000000006,2150966884885.769
4487,0.9600000000000006,0.23000000000000007,2016765937258.123
4488,0.9600000000000006,0.24000000000000007,1890427240544.9355
4489,0.9600000000000006,0.25000000000000006,1771506163591.9482
4490,0.9600000000000006,0.26000000000000006,1659582735032.1223
4491,0.9600000000000006,0.2700000000000001,1554260299643.6768
4492,0.9600000000000006,0.2800000000000001,1455164246389.6252
4493,0.9600000000000006,0.2900000000000001,1361940804418.7285
4494,0.9600000000000006,0.3000000000000001,1274255903493.8286
4495,0.9600000000000006,0.3100000000000001,1191794095490.644
4496,0.9600000000000006,0.3200000000000001,1114257533778.9304
4497,0.9600000000000006,0.3300000000000001,1041365007458.4652
4498,0.9600000000000006,0.34000000000000014,972851027575.3392
4499,0.9600000000000006,0.35000000000000014,908464962589.6262
4500,0.9600000000000006,0.36000000000000015,847970220503.9938
4501,0.9600000000000006,0.37000000000000016,791143475194.7261
4502,0.9600000000000006,0.38000000000000017,737773934612.0063
4503,0.9600000000000006,0.3900000000000002,687662648635.6189
4504,0.9600000000000006,0.4000000000000002,640621854485.7078
4505,0.9600000000000006,0.4100000000000002,596474357696.102
4506,0.9600000000000006,0.4200000000000002,555052946760.305
4507,0.9600000000000006,0.4300000000000002,516199839657.7533
4508,0.9600000000000006,0.4400000000000002,479766160560.6321
4509,0.9600000000000006,0.45000000000000023,445611445109.6045
4510,0.9600000000000006,0.46000000000000024,413603172730.49243
4511,0.9600000000000006,0.47000000000000025,383616324543.4652
4512,0.9600000000000006,0.48000000000000026,355532965491.78784
4513,0.9600000000000006,0.49000000000000027,329241849388.9278
4514,0.9600000000000006,0.5000000000000002,304638045650.912
4515,0.9600000000000006,0.5100000000000002,281622586545.50793
4516,0.9600000000000006,0.5200000000000002,260102133851.1861
4517,0.9600000000000006,0.5300000000000002,239988663877.1157
4518,0.9600000000000006,0.5400000000000003,221199169850.73157
4519,0.9600000000000006,0.5500000000000003,203655380731.92856
4520,0.9600000000000006,0.5600000000000003,187283495562.71677
4521,0.9600000000000006,0.5700000000000003,172013932508.44232
4522,0.9600000000000006,0.5800000000000003,157781091791.489
4523,0.9600000000000006,0.5900000000000003,144523131760.89047
4524,0.9600000000000006,0.6000000000000003,132181757381.61087
4525,0.9600000000000006,0.6100000000000003,120702020465.47339
4526,0.9600000000000006,0.6200000000000003,110032131001.96965
4527,0.9600000000000006,0.6300000000000003,100123278981.557
4528,0.9600000000000006,0.6400000000000003,90929466136.61467
4529,0.9600000000000006,0.6500000000000004,82407347056.11829
4530,0.9600000000000006,0.6600000000000004,74516079159.34663
4531,0.9600000000000006,0.6700000000000004,67217181041.667786
4532,0.9600000000000006,0.6800000000000004,60474398731.72469
4533,0.9600000000000006,0.6900000000000004,54253579424.22844
4534,0.9600000000000006,0.7000000000000004,48522552276.151634
4535,0.9600000000000006,0.7100000000000004,43251015876.444
4536,0.9600000000000006,0.7200000000000004,38410432020.54908
4537,0.9600000000000006,0.7300000000000004,33973925441.029877
4538,0.9600000000000006,0.7400000000000004,29916189164.581562
4539,0.9600000000000006,0.7500000000000004,26213395183.667965
4540,0.9600000000000006,0.7600000000000005,22843110148.021255
4541,0.9600000000000006,0.7700000000000005,19784215797.340466
4542,0.9600000000000006,0.7800000000000005,17016833871.758245
4543,0.9600000000000006,0.7900000000000005,14522255251.065567
4544,0.9600000000000006,0.8000000000000005,12282873087.329067
4545,0.9600000000000006,0.8100000000000005,10282119708.449615
4546,0.9600000000000006,0.8200000000000005,8504407082.428218
4547,0.9600000000000006,0.8300000000000005,6935070643.665627
4548,0.9600000000000006,0.8400000000000005,5560316293.558113
4549,0.9600000000000006,0.8500000000000005,4367170397.997039
4550,0.9600000000000006,0.8600000000000005,3343432614.1651845
4551,0.9600000000000006,0.8700000000000006,2477631388.2773724
4552,0.9600000000000006,0.8800000000000006,1758981974.6664743
4553,0.9600000000000006,0.8900000000000006,1177346834.8917954
4554,0.9600000000000006,0.9000000000000006,723198283.3743246
4555,0.9600000000000006,0.9100000000000006,387583253.46291065
4556,0.9600000000000006,0.9200000000000006,162090064.8321233
4557,0.9600000000000006,0.9300000000000006,38817079.726374224
4558,0.9600000000000006,0.9400000000000006,10343141.817536755
4559,0.9600000000000006,0.9500000000000006,69699697.35304414
4560,0.9700000000000006,0.01,8396489352067.009
4561,0.9700000000000006,0.02,7905263679132.454
4562,0.9700000000000006,0.03,7441770881541.819
4563,0.9700000000000006,0.04,7004481868137.969
4564,0.9700000000000006,0.05,6591950156662.492
4565,0.9700000000000006,0.060000000000000005,6202807514685.348
4566,0.9700000000000006,0.07,5835759823701.307
4567,0.9700000000000006,0.08,5489583155420.674
4568,0.9700000000000006,0.09,5163120049791.879
4569,0.9700000000000006,0.09999999999999999,4855275984781.699
4570,0.9700000000000006,0.10999999999999999,4565016028406.21
4571,0.9700000000000006,0.11999999999999998,4291361663952.456
4572,0.9700000000000006,0.12999999999999998,4033387779758.511
4573,0.9700000000000006,0.13999999999999999,3790219815328.2935
4574,0.9700000000000006,0.15,3561031055948.497
4575,0.9700000000000006,0.16,3345040068348.438
4576,0.9700000000000006,0.17,3141508270300.6772
4577,0.9700000000000006,0.18000000000000002,2949737627401.3013
4578,0.9700000000000006,0.19000000000000003,2769068470594.401
4579,0.9700000000000006,0.20000000000000004,2598877428316.4995
4580,0.9700000000000006,0.21000000000000005,2438575467433.427
4581,0.9700000000000006,0.22000000000000006,2287606037425.7954
4582,0.9700000000000006,0.23000000000000007,2145443312549.662
4583,0.9700000000000006,0.24000000000000007,2011590526956.959
4584,0.9700000000000006,0.25000000000000006,1885578398006.712
4585,0.9700000000000006,0.26000000000000006,1766963633232.5698
4586,0.9700000000000006,0.2700000000000001,1655327516656.3484
4587,0.9700000000000006,0.2800000000000001,1550274570350.5303
4588,0.9700000000000006,0.2900000000000001,1451431287356.2256
4589,0.9700000000000006,0.3000000000000001,1358444932256.973
4590,0.9700000000000006,0.3100000000000001,1270982405893.417
4591,0.9700000000000006,0.3200000000000001,1188729170879.986
4592,0.9700000000000006,0.3300000000000001,1111388234752.2205
4593,0.9700000000000006,0.34000000000000014,1038679187733.0579
4594,0.9700000000000006,0.35000000000000014,970337292258.3079
4595,0.9700000000000006,0.36000000000000015,906112621546.2668
4596,0.9700000000000006,0.37000000000000016,845769244634.0608
4597,0.9700000000000006,0.38000000000000017,789084455434.3235
4598,0.9700000000000006,0.3900000000000002,735848043490.521
4599,0.9700000000000006,0.4000000000000002,685861604227.771
4600,0.9700000000000006,0.4100000000000002,638937886608.8328
4601,0.9700000000000006,0.4200000000000002,594900176212.1721
4602,0.9700000000000006,0.4300000000000002,553581711851.04
4603,0.9700000000000006,0.4400000000000002,514825133949.40356
4604,0.9700000000000006,0.45000000000000023,478481962982.7731
4605,0.9700000000000006,0.46000000000000024,444412106379.54767
4606,0.9700000000000006,0.47000000000000025,412483392361.69977
4607,0.9700000000000006,0.48000000000000026,382571129282.74524
4608,0.9700000000000006,0.49000000000000027,354557689096.015
4609,0.9700000000000006,0.5000000000000002,328332113657.6312
4610,0.9700000000000006,0.5100000000000002,303789742636.3236
4611,0.9700000000000006,0.5200000000000002,280831861866.5748
4612,0.9700000000000006,0.5300000000000002,259365371042.66748
4613,0.9700000000000006,0.5400000000000003,239302469709.1891
4614,0.9700000000000006,0.5500000000000003,220560360558.59882
4615,0.9700000000000006,0.5600000000000003,203060969098.68423
4616,0.9700000000000006,0.5700000000000003,186730678802.31256
4617,0.9700000000000006,0.5800000000000003,171500080898.9013
4618,0.9700000000000006,0.5900000000000003,157303738011.6465
4619,0.9700000000000006,0.6000000000000003,144079960886.86954
4620,0.9700000000000006,0.6100000000000003,131770597501.97403
4621,0.9700000000000006,0.6200000000000003,120320833876.5625
4622,0.9700000000000006,0.6300000000000003,109679005947.36104
4623,0.9700000000000006,0.6400000000000003,99796421901.80331
4624,0.9700000000000006,0.6500000000000004,90627194397.57025
4625,0.9700000000000006,0.6600000000000004,82128082126.11871
4626,0.9700000000000006,0.6700000000000004,74258340207.37636
4627,0.9700000000000006,0.6800000000000004,66979578930.3864
4628,0.9700000000000006,0.6900000000000004,60255630380.855965
4629,0.9700000000000006,0.7000000000000004,54052422521.34469
4630,0.9700000000000006,0.7100000000000004,48337860313.3184
4631,0.9700000000000006,0.7200000000000004,43081713492.53517
4632,0.9700000000000006,0.7300000000000004,38255510630.29927
4633,0.9700000000000006,0.7400000000000004,33832439133.072365
4634,0.9700000000000006,0.7500000000000004,29787250851.826008
4635,0.9700000000000006,0.7600000000000005,26096172990.407825
4636,0.9700000000000006,0.7700000000000005,22736824019.134426
4637,0.9700000000000006,0.7800000000000005,19688134315.85582
4638,0.9700000000000006,0.7900000000000005,16930271271.91579
4639,0.9700000000000006,0.8000000000000005,14444568614.79779
4640,0.9700000000000006,0.8100000000000005,12213459712.8421
4641,0.9700000000000006,0.8200000000000005,10220414640.285192
4642,0.9700000000000006,0.8300000000000005,8449880793.048105
4643,0.9700000000000006,0.8400000000000005,6887226857.217434
4644,0.9700000000000006,0.8500000000000005,5518689943.06156
4645,0.9700000000000006,0.8600000000000005,4331325707.733069
4646,0.9700000000000006,0.8700000000000006,3312961299.559442
4647,0.9700000000000006,0.8800000000000006,2452150966.0479975
4648,0.9700000000000006,0.8900000000000006,1738134176.4530108
4649,0.9700000000000006,0.9000000000000006,1160796118.0029626
4650,0.9700000000000006,0.9100000000000006,710630432.6854147
4651,0.9700000000000006,0.9200000000000006,378704068.8633647
4652,0.9700000000000006,0.9300000000000006,156624128.9695897
4653,0.9700000000000006,0.9400000000000006,36506601.118610665
4654,0.9700000000000006,0.9500000000000006,10946868.707771663
4655,0.9700000000000006,0.9600000000000006,72991897.97002348
4656,0.9800000000000006,0.01,8892637384442.527
4657,0.9800000000000006,0.02,8373584901629.753
4658,0.9800000000000006,0.03,7883786933170.868
4659,0.9800000000000006,0.04,7421633083590.305
4660,0.9800000000000006,0.05,6985599791696.194
4661,0.9800000000000006,0.060000000000000005,6574245759844.684
4662,0.9800000000000006,0.07,6186207616444.369
4663,0.9800000000000006,0.08,5820195800284.013
4664,0.9800000000000006,0.09,5474990655793.89
4665,0.9800000000000006,0.09999999999999999,5149438728856.323
4666,0.9800000000000006,0.10999999999999999,4842449253264.363
4667,0.9800000000000006,0.11999999999999998,4552990818390.485
4668,0.9800000000000006,0.12999999999999998,4280088209069.754
4669,0.9800000000000006,0.13999999999999999,4022819409125.767
4670,0.9800000000000006,0.15,3780312760372.58
4671,0.9800000000000006,0.16,3551744269313.357
4672,0.9800000000000006,0.17,3336335054126.6255
4673,0.9800000000000006,0.18000000000000002,3133348924885.039
4674,0.9800000000000006,0.19000000000000003,2942090090289.592
4675,0.9800000000000006,0.20000000000000004,2761900984525.2793
4676,0.9800000000000006,0.21000000000000005,2592160208152.736
4677,0.9800000000000006,0.22000000000000006,2432280577244.8076
4678,0.9800000000000006,0.23000000000000007,2281707275258.413
4679,0.9800000000000006,0.24000000000000007,2139916102400.2844
4680,0.9800000000000006,0.25000000000000006,2006411817501.3215
4681,0.9800000000000006,0.26000000000000006,1880726567658.6865
4682,0.9800000000000006,0.2700000000000001,1762418401137.7349
4683,0.9800000000000006,0.2800000000000001,1651069859248.188
4684,0.9800000000000006,0.2900000000000001,1546286643120.8152
4685,0.9800000000000006,0.3000000000000001,1447696351512.954
4686,0.9800000000000006,0.3100000000000001,1354947285963.643
4687,0.9800000000000006,0.3200000000000001,1267707319802.6743
4688,0.9800000000000006,0.3300000000000001,1185662827692.5913
4689,0.9800000000000006,0.34000000000000014,1108517672549.2053
4690,0.9800000000000006,0.35000000000000014,1035992246844.6995
