,beta,gamma,sse
4564,0.9700000000000006,0.05,81303779561.50998
4565,0.9700000000000006,0.060000000000000005,76447018930.97853
4566,0.9700000000000006,0.07,71870015228.21068
4567,0.9700000000000006,0.08,67556990495.92443
4568,0.9700000000000006,0.09,63493043704.57514
4569,0.9700000000000006,0.09999999999999999,59664102722.96686
4570,0.9700000000000006,0.10999999999999999,56056878874.802124
4571,0.9700000000000006,0.11999999999999998,52658823944.80089
4572,0.9700000000000006,0.12999999999999998,49458089505.03142
4573,0.9700000000000006,0.13999999999999999,46443488438.758865
4574,0.9700000000000006,0.15,43604458545.445854
4575,0.9700000000000006,0.16,40931028116.55287
4576,0.9700000000000006,0.17,38413783377.496994
4577,0.9700000000000006,0.18000000000000002,36043837696.551834
4578,0.9700000000000006,0.19000000000000003,33812802466.62243
4579,0.9700000000000006,0.20000000000000004,31712759570.720325
4580,0.9700000000000006,0.21000000000000005,29736235346.60878
4581,0.9700000000000006,0.22000000000000006,27876175970.49541
4582,0.9700000000000006,0.23000000000000007,26125924183.83779
4583,0.9700000000000006,0.24000000000000007,24479197291.29753
4584,0.9700000000000006,0.25000000000000006,22930066361.65102
4585,0.9700000000000006,0.26000000000000006,21472936567.042538
4586,0.9700000000000006,0.2700000000000001,20102528599.361286
4587,0.9700000000000006,0.2800000000000001,18813861105.745937
4588,0.9700000000000006,0.2900000000000001,17602234088.27652
4589,0.9700000000000006,0.3000000000000001,16463213215.81417
4590,0.9700000000000006,0.3100000000000001,15392614998.69899
4591,0.9700000000000006,0.3200000000000001,14386492779.626326
4592,0.9700000000000006,0.3300000000000001,13441123496.494846
4593,0.9700000000000006,0.34000000000000014,12552995175.367424
4594,0.9700000000000006,0.35000000000000014,11718795113.910185
4595,0.9700000000000006,0.36000000000000015,10935398717.78466
4596,0.9700000000000006,0.37000000000000016,10199858954.468264
4597,0.9700000000000006,0.38000000000000017,9509396390.873968
4598,0.9700000000000006,0.3900000000000002,8861389782.937403
4599,0.9700000000000006,0.4000000000000002,8253367187.042672
4600,0.9700000000000006,0.4100000000000002,7682997564.772942
4601,0.9700000000000006,0.4200000000000002,7148082854.000942
4602,0.9700000000000006,0.4300000000000002,6646550480.784762
4603,0.9700000000000006,0.4400000000000002,6176446287.907293
4604,0.9700000000000006,0.45000000000000023,5735927857.198922
4605,0.9700000000000006,0.46000000000000024,5323258204.015911
4606,0.9700000000000006,0.47000000000000025,4936799823.41419
4607,0.9700000000000006,0.48000000000000026,4575009068.664439
4608,0.9700000000000006,0.49000000000000027,4236430843.8016353
4609,0.9700000000000006,0.5000000000000002,3919693592.8940487
4610,0.9700000000000006,0.5100000000000002,3623504569.6560574
4611,0.9700000000000006,0.5200000000000002,3346645371.9184227
4612,0.9700000000000006,0.5300000000000002,3087967726.311586
4613,0.9700000000000006,0.5400000000000003,2846389509.314844
4614,0.9700000000000006,0.5500000000000003,2620890991.5787144
4615,0.9700000000000006,0.5600000000000003,2410511293.1420856
4616,0.9700000000000006,0.5700000000000003,2214345037.8418927
4617,0.9700000000000006,0.5800000000000003,2031539195.8526988
4618,0.9700000000000006,0.5900000000000003,1861290103.8992214
4619,0.9700000000000006,0.6000000000000003,1702840653.257629
4620,0.9700000000000006,0.6100000000000003,1555477636.203748
4621,0.9700000000000006,0.6200000000000003,1418529242.0790322
4622,0.9700000000000006,0.6300000000000003,1291362694.6305938
4623,0.9700000000000006,0.6400000000000003,1173382022.740554
4624,0.9700000000000006,0.6500000000000004,1064025957.0941767
4625,0.9700000000000006,0.6600000000000004,962765945.7470552
4626,0.9700000000000006,0.6700000000000004,869104281.9400012
4627,0.9700000000000006,0.6800000000000004,782572337.8777103
4628,0.9700000000000006,0.6900000000000004,702728898.5346441
4629,0.9700000000000006,0.7000000000000004,629158589.8801341
4630,0.9700000000000006,0.7100000000000004,561470396.2252723
4631,0.9700000000000006,0.7200000000000004,499296261.68789697
4632,0.9700000000000006,0.7300000000000004,442289771.04957247
4633,0.9700000000000006,0.7400000000000004,390124905.5409759
4634,0.9700000000000006,0.7500000000000004,342494869.3402061
4635,0.9700000000000006,0.7600000000000005,299110982.80304503
4636,0.9700000000000006,0.7700000000000005,259701638.66586578
4637,0.9700000000000006,0.7800000000000005,224011317.67139617
4638,0.9700000000000006,0.7900000000000005,191799660.26550233
4639,0.9700000000000006,0.8000000000000005,162840591.20026267
4640,0.9700000000000006,0.8100000000000005,136921494.05539197
4641,0.9700000000000006,0.8200000000000005,113842432.85711907
4642,0.9700000000000006,0.8300000000000005,93415418.13144419
4643,0.9700000000000006,0.8400000000000005,75463714.8778156
4644,0.9700000000000006,0.8500000000000005,59821190.09012939
4645,0.9700000000000006,0.8600000000000005,46331697.585029915
4646,0.9700000000000006,0.8700000000000006,34848498.02317969
4647,0.9700000000000006,0.8800000000000006,25233712.12790347
4648,0.9700000000000006,0.8900000000000006,17357805.217752587
4649,0.9700000000000006,0.9000000000000006,11099101.275437798
4650,0.9700000000000006,0.9100000000000006,6343324.875612497
4651,0.9700000000000006,0.9200000000000006,2983169.3884377726
4652,0.9700000000000006,0.9300000000000006,917889.965060032
4653,0.9700000000000006,0.9400000000000006,52919.89535405193
4654,0.9700000000000006,0.9500000000000006,299509.0078120495
4655,0.9700000000000006,0.9600000000000006,1574382.8565409784
4656,0.9800000000000006,0.01,110370080948.98283
4657,0.9800000000000006,0.02,103845611333.33438
4658,0.9800000000000006,0.03,97694686712.13084
4659,0.9800000000000006,0.04,91896331723.62886
4660,0.9800000000000006,0.05,86430731623.49796
4661,0.9800000000000006,0.060000000000000005,81279169044.10196
4662,0.9800000000000006,0.07,76423964137.91432
4663,0.9800000000000006,0.08,71848417927.90067
4664,0.9800000000000006,0.09,67536758696.73368
4665,0.9800000000000006,0.09999999999999999,63474091255.29167
4666,0.9800000000000006,0.10999999999999999,59646348939.05139
4667,0.9800000000000006,0.11999999999999998,56040248188.7448
4668,0.9800000000000006,0.12999999999999998,52643245579.01916
4669,0.9800000000000006,0.13999999999999999,49443497165.84643
4670,0.9800000000000006,0.15,46429820030.08173
4671,0.9800000000000006,0.16,43591655900.89621
4672,0.9800000000000006,0.17,40919036748.81372
4673,0.9800000000000006,0.18000000000000002,38402552243.78884
4674,0.9800000000000006,0.19000000000000003,36033318979.18167
4675,0.9800000000000006,0.20000000000000004,33802951367.631332
4676,0.9800000000000006,0.21000000000000005,31703534119.71689
4677,0.9800000000000006,0.22000000000000006,29727596220.93465
4678,0.9800000000000006,0.23000000000000007,27868086326.926197
4679,0.9800000000000006,0.24000000000000007,26118349501.072475
4680,0.9800000000000006,0.25000000000000006,24472105222.539833
4681,0.9800000000000006,0.26000000000000006,22923426596.630695
4682,0.9800000000000006,0.2700000000000001,21466720702.86702
4683,0.9800000000000006,0.2800000000000001,20096710019.627956
4684,0.9800000000000006,0.2900000000000001,18808414867.38217
4685,0.9800000000000006,0.3000000000000001,17597136815.609215
4686,0.9800000000000006,0.3100000000000001,16458443001.403095
4687,0.9800000000000006,0.3200000000000001,15388151310.498404
4688,0.9800000000000006,0.3300000000000001,14382316374.067114
4689,0.9800000000000006,0.34000000000000014,13437216337.10684
4690,0.9800000000000006,0.35000000000000014,12549340356.585423
4691,0.9800000000000006,0.36000000000000015,11715376789.730455
4692,0.9800000000000006,0.37000000000000016,10932202034.960627
4693,0.9800000000000006,0.38000000000000017,10196869989.95385
4694,0.9800000000000006,0.3900000000000002,9506602093.242178
4695,0.9800000000000006,0.4000000000000002,8858777917.519163
4696,0.9800000000000006,0.4100000000000002,8250926284.547689
4697,0.9800000000000006,0.4200000000000002,7680716873.169367
4698,0.9800000000000006,0.4300000000000002,7145952293.445532
4699,0.9800000000000006,0.4400000000000002,6644560601.408159
4700,0.9800000000000006,0.45000000000000023,6174588230.272041
4701,0.9800000000000006,0.46000000000000024,5734193315.259457
4702,0.9800000000000006,0.47000000000000025,5321639390.420708
4703,0.9800000000000006,0.48000000000000026,4935289437.00063
4704,0.9800000000000006,0.49000000000000027,4573600264.006638
4705,0.9800000000000006,0.5000000000000002,4235117202.6802707
4706,0.9800000000000006,0.5100000000000002,3918469097.5658455
4707,0.9800000000000006,0.5200000000000002,3622363577.8084044
4708,0.9800000000000006,0.5300000000000002,3345582593.201796
4709,0.9800000000000006,0.5400000000000003,3086978200.3496423
4710,0.9800000000000006,0.5500000000000003,2845468585.09815
4711,0.9800000000000006,0.5600000000000003,2620034308.154365
4712,0.9800000000000006,0.5700000000000003,2409714761.5169353
4713,0.9800000000000006,0.5800000000000003,2213604824.02245
4714,0.9800000000000006,0.5900000000000003,2030851704.9496672
4715,0.9800000000000006,0.6000000000000003,1860651965.2292116
4716,0.9800000000000006,0.6100000000000003,1702248706.3790195
4717,0.9800000000000006,0.6200000000000003,1554928917.8275068
4718,0.9800000000000006,0.6300000000000003,1418020973.799273
4719,0.9800000000000006,0.6400000000000003,1290892271.4230564
4720,0.9800000000000006,0.6500000000000004,1172947002.1805048
4721,0.9800000000000006,0.6600000000000004,1063624049.248383
4722,0.9800000000000006,0.6700000000000004,962395003.6973152
4723,0.9800000000000006,0.6800000000000004,868762292.8984386
4724,0.9800000000000006,0.6900000000000004,782257414.8565724
4725,0.9800000000000006,0.7000000000000004,702439272.5357038
4726,0.9800000000000006,0.7100000000000004,628892602.5710337
4727,0.9800000000000006,0.7200000000000004,561226493.0721934
4728,0.9800000000000006,0.7300000000000004,499072985.51589525
4729,0.9800000000000006,0.7400000000000004,442085756.0037447
4730,0.9800000000000006,0.7500000000000004,389938871.4233067
4731,0.9800000000000006,0.7600000000000005,342325616.29854476
4732,0.9800000000000006,0.7700000000000005,298957386.35014963
4733,0.9800000000000006,0.7800000000000005,259562645.00785813
4734,0.9800000000000006,0.7900000000000005,223885939.32625437
4735,0.9800000000000006,0.8000000000000005,191686971.95346352
4736,0.9800000000000006,0.8100000000000005,162739725.98913413
4737,0.9800000000000006,0.8200000000000005,136831639.74486008
4738,0.9800000000000006,0.8300000000000005,113762828.58712901
4739,0.9800000000000006,0.8400000000000005,93345351.20067635
4740,0.9800000000000006,0.8500000000000005,75402517.75916119
4741,0.9800000000000006,0.8600000000000005,59768237.63088781
4742,0.9800000000000006,0.8700000000000006,46286404.380327135
4743,0.9800000000000006,0.8800000000000006,34810315.951826274
4744,0.9800000000000006,0.8900000000000006,25202128.04059083
4745,0.9800000000000006,0.9000000000000006,17332338.76811415
4746,0.9800000000000006,0.9100000000000006,11079302.885102397
4747,0.9800000000000006,0.9200000000000006,6328773.8249289505
4748,0.9800000000000006,0.9300000000000006,2973472.0250713816
4749,0.9800000000000006,0.9400000000000006,912678.0231508437
4750,0.9800000000000006,0.9500000000000006,51848.91838323181
4751,0.9800000000000006,0.9600000000000006,302256.86875032785
4752,0.9800000000000006,0.9700000000000006,1580648.3692558776
4753,0.9900000000000007,0.01,117253742480.25037
4754,0.9900000000000007,0.02,110335837491.238
4755,0.9900000000000007,0.03,103813533813.30432
4756,0.9900000000000007,0.04,97664637995.62425
4757,0.9900000000000007,0.05,91868183416.10223
4758,0.9900000000000007,0.060000000000000005,86404363508.70277
4759,0.9900000000000007,0.07,81254468559.05241
4760,0.9900000000000007,0.08,76400825881.81268
4761,0.9900000000000007,0.09,71826743202.80954
4762,0.9900000000000007,0.09999999999999999,67516455077.93202
4763,0.9900000000000007,0.10999999999999999,63455072189.38199
4764,0.9900000000000007,0.11999999999999998,59628533368.015656
4765,0.9900000000000007,0.12999999999999998,56023560198.261826
4766,0.9900000000000007,0.13999999999999999,52627614069.46755
4767,0.9900000000000007,0.15,49428855544.5195
4768,0.9900000000000007,0.16,46416105923.23765
4769,0.9900000000000007,0.17,43578810884.35516
4770,0.9900000000000007,0.18000000000000002,40907006095.899414
4771,0.9900000000000007,0.19000000000000003,38391284689.48975
4772,0.9900000000000007,0.20000000000000004,36022766499.4798
4773,0.9900000000000007,0.21000000000000005,33793068973.016045
4774,0.9900000000000007,0.22000000000000006,31694279661.965057
4775,0.9900000000000007,0.23000000000000007,29718930212.297974
4776,0.9900000000000007,0.24000000000000007,27859971770.922607
4777,0.9900000000000007,0.25000000000000006,26110751734.131393
4778,0.9900000000000007,0.26000000000000006,24464991765.79897
4779,0.9900000000000007,0.2700000000000001,22916767017.228535
4780,0.9900000000000007,0.2800000000000001,21460486484.117733
4781,0.9900000000000007,0.2900000000000001,20090874439.50481
4782,0.9900000000000007,0.3000000000000001,18802952884.77357
4783,0.9900000000000007,0.3100000000000001,17592024963.845978
4784,0.9900000000000007,0.3200000000000001,16453659288.587889
4785,0.9900000000000007,0.3300000000000001,15383675126.19942
4786,0.9900000000000007,0.34000000000000014,14378128401.965912
4787,0.9900000000000007,0.35000000000000014,13433298473.216995
4788,0.9900000000000007,0.36000000000000015,12545675632.683765
4789,0.9900000000000007,0.37000000000000016,11711949301.665638
4790,0.9900000000000007,0.38000000000000017,10928996875.525612
4791,0.9900000000000007,0.3900000000000002,10193873186.029167
4792,0.9900000000000007,0.4000000000000002,9503800546.935822
4793,0.9900000000000007,0.4100000000000002,8856159351.046713
4794,0.9900000000000007,0.4200000000000002,8248479188.612871
4795,0.9900000000000007,0.4300000000000002,7678430458.620706
4796,0.9900000000000007,0.4400000000000002,7143816445.999296
4797,0.9900000000000007,0.45000000000000023,6642565839.241403
4798,0.9900000000000007,0.46000000000000024,6172725664.302029
4799,0.9900000000000007,0.47000000000000025,5732454611.937875
4800,0.9900000000000007,0.48000000000000026,5320016736.881884
4801,0.9900000000000007,0.49000000000000027,4933775508.413579
4802,0.9900000000000007,0.5000000000000002,4572188192.990159
4803,0.9900000000000007,0.5100000000000002,4233800550.6496387
4804,0.9900000000000007,0.5200000000000002,3917241827.8880234
4805,0.9900000000000007,0.5300000000000002,3621220030.650424
4806,0.9900000000000007,0.5400000000000003,3344517461.96475
4807,0.9900000000000007,0.5500000000000003,3085986509.5872345
4808,0.9900000000000007,0.5600000000000003,2844545669.825585
4809,0.9900000000000007,0.5700000000000003,2619175794.4591017
4810,0.9900000000000007,0.5800000000000003,2408916548.3887835
4811,0.9900000000000007,0.5900000000000003,2212863066.325546
4812,0.9900000000000007,0.6000000000000003,2030162797.463953
4813,0.9900000000000007,0.6100000000000003,1860012527.6936848
4814,0.9900000000000007,0.6200000000000003,1701655569.473237
4815,0.9900000000000007,0.6300000000000003,1554379110.0320175
4816,0.9900000000000007,0.6400000000000003,1417511709.0793777
4817,0.9900000000000007,0.6500000000000004,1290420937.6838448
4818,0.9900000000000007,0.6600000000000004,1172511150.444459
4819,0.9900000000000007,0.6700000000000004,1063221383.509939
4820,0.9900000000000007,0.6800000000000004,962023371.4116629
4821,0.9900000000000007,0.6900000000000004,868419676.0645931
4822,0.9900000000000007,0.7000000000000004,781941921.6572503
4823,0.9900000000000007,0.7100000000000004,702149129.498982
4824,0.9900000000000007,0.7200000000000004,628626147.2209159
