,beta,gamma,sse
4275,0.9000000000000006,0.9300000000000006,1237248082.9810483
4276,0.9100000000000006,0.9300000000000006,614850929.9132323
4277,0.9200000000000006,0.9300000000000006,204403144.6750146
4278,0.01,0.9400000000000006,183483211569.08386
4279,0.02,0.9400000000000006,182241808450.9978
4280,0.03,0.9400000000000006,180978614345.14703
4281,0.04,0.9400000000000006,179693429896.49127
4282,0.05,0.9400000000000006,178386053719.59686
4283,0.060000000000000005,0.9400000000000006,177056282663.13364
4284,0.07,0.9400000000000006,175703912093.97784
4285,0.08,0.9400000000000006,174328736202.24182
4286,0.09,0.9400000000000006,172930548328.62524
4287,0.09999999999999999,0.9400000000000006,171509141315.56897
4288,0.10999999999999999,0.9400000000000006,170064307883.7761
4289,0.11999999999999998,0.9400000000000006,168595841035.76035
4290,0.12999999999999998,0.9400000000000006,167103534488.17792
4291,0.13999999999999999,0.9400000000000006,165587183134.8029
4292,0.15,0.9400000000000006,164046583542.11676
4293,0.16,0.9400000000000006,162481534479.59705
4294,0.17,0.9400000000000006,160891837486.91504
4295,0.18000000000000002,0.9400000000000006,159277297480.38007
4296,0.19000000000000003,0.9400000000000006,157637723401.10748
4297,0.20000000000000004,0.9400000000000006,155972928907.53204
4298,0.21000000000000005,0.9400000000000006,154282733115.0418
4299,0.22000000000000006,0.9400000000000006,152566961385.6717
4300,0.23000000000000007,0.9400000000000006,150825446170.96704
4301,0.24000000000000007,0.9400000000000006,149058027911.3103
4302,0.25000000000000006,0.9400000000000006,147264555995.19604
4303,0.26000000000000006,0.9400000000000006,145444889782.1444
4304,0.2700000000000001,0.9400000000000006,143598899693.15625
4305,0.2800000000000001,0.9400000000000006,141726468372.8439
4306,0.2900000000000001,0.9400000000000006,139827491927.61005
4307,0.3000000000000001,0.9400000000000006,137901881244.5021
4308,0.3100000000000001,0.9400000000000006,135949563395.63998
4309,0.3200000000000001,0.9400000000000006,133970483133.39766
4310,0.3300000000000001,0.9400000000000006,131964604481.8205
4311,0.34000000000000014,0.9400000000000006,129931912430.0782
4312,0.35000000000000014,0.9400000000000006,127872414734.08774
4313,0.36000000000000015,0.9400000000000006,125786143832.79668
4314,0.37000000000000016,0.9400000000000006,123673158885.99066
4315,0.38000000000000017,0.9400000000000006,121533547940.88547
4316,0.3900000000000002,0.9400000000000006,119367430235.18147
4317,0.4000000000000002,0.9400000000000006,117174958644.70056
4318,0.4100000000000002,0.9400000000000006,114956322284.19101
4319,0.4200000000000002,0.9400000000000006,112711749270.37833
4320,0.4300000000000002,0.9400000000000006,110441509656.86145
4321,0.4400000000000002,0.9400000000000006,108145918550.9989
4322,0.45000000000000023,0.9400000000000006,105825339423.51309
4323,0.46000000000000024,0.9400000000000006,103480187622.14923
4324,0.47000000000000025,0.9400000000000006,101110934101.37164
4325,0.48000000000000026,0.9400000000000006,98718109380.76163
4326,0.49000000000000027,0.9400000000000006,96302307745.49805
4327,0.5000000000000002,0.9400000000000006,93864191703.06119
4328,0.5100000000000002,0.9400000000000006,91404496711.09793
4329,0.5200000000000002,0.9400000000000006,88924036192.23138
4330,0.5300000000000002,0.9400000000000006,86423706852.48462
4331,0.5400000000000003,0.9400000000000006,83904494320.92676
4332,0.5500000000000003,0.9400000000000006,81367479129.13809
4333,0.5600000000000003,0.9400000000000006,78813843050.12929
4334,0.5700000000000003,0.9400000000000006,76244875817.45073
4335,0.5800000000000003,0.9400000000000006,73661982246.38084
4336,0.5900000000000003,0.9400000000000006,71066689780.30148
4337,0.6000000000000003,0.9400000000000006,68460656486.651184
4338,0.6100000000000003,0.9400000000000006,65845679528.19688
4339,0.6200000000000003,0.9400000000000006,63223704136.78722
4340,0.6300000000000003,0.9400000000000006,60596833118.24742
4341,0.6400000000000003,0.9400000000000006,57967336918.64987
4342,0.6500000000000004,0.9400000000000006,55337664283.854126
4343,0.6600000000000004,0.9400000000000006,52710453545.95037
4344,0.6700000000000004,0.9400000000000006,50088544572.07732
4345,0.6800000000000004,0.9400000000000006,47474991413.01066
4346,0.6900000000000004,0.9400000000000006,44873075690.94656
4347,0.7000000000000004,0.9400000000000006,42286320768.03369
4348,0.7100000000000004,0.9400000000000006,39718506739.445175
4349,0.7200000000000004,0.9400000000000006,37173686297.13216
4350,0.7300000000000004,0.9400000000000006,34656201512.86888
4351,0.7400000000000004,0.9400000000000006,32170701591.78974
4352,0.7500000000000004,0.9400000000000006,29722161650.33809
4353,0.7600000000000005,0.9400000000000006,27315902575.39853
4354,0.7700000000000005,0.9400000000000006,24957612024.377
4355,0.7800000000000005,0.9400000000000006,22653366629.128532
4356,0.7900000000000005,0.9400000000000006,20409655469.92044
4357,0.8000000000000005,0.9400000000000006,18233404889.062553
4358,0.8100000000000005,0.9400000000000006,16132004717.44358
4359,0.8200000000000005,0.9400000000000006,14113335990.98793
4360,0.8300000000000005,0.9400000000000006,12185800237.9998
4361,0.8400000000000005,0.9400000000000006,10358350422.494839
4362,0.8500000000000005,0.9400000000000006,8640523632.941128
4363,0.8600000000000005,0.9400000000000006,7042475610.349134
4364,0.8700000000000006,0.9400000000000006,5575017214.368263
4365,0.8800000000000006,0.9400000000000006,4249652930.9752197
4366,0.8900000000000006,0.9400000000000006,3078621530.4802604
4367,0.9000000000000006,0.9400000000000006,2074938989.9412417
4368,0.9100000000000006,0.9400000000000006,1252443799.6658266
4369,0.9200000000000006,0.9400000000000006,625844779.3072622
4370,0.9300000000000006,0.9400000000000006,210771535.1246787
4371,0.01,0.9500000000000006,184718140320.16656
4372,0.02,0.9500000000000006,183498652269.46246
4373,0.03,0.9500000000000006,182257575331.4635
4374,0.04,0.9500000000000006,180994712536.34836
4375,0.05,0.9500000000000006,179709864637.32983
4376,0.060000000000000005,0.9500000000000006,178402830356.57642
4377,0.07,0.9500000000000006,177073406649.47473
4378,0.08,0.9500000000000006,175721388988.4771
4379,0.09,0.9500000000000006,174346571667.85083
4380,0.09999999999999999,0.9500000000000006,172948748130.72418
4381,0.10999999999999999,0.9500000000000006,171527711319.90698
4382,0.11999999999999998,0.9500000000000006,170083254054.04855
4383,0.12999999999999998,0.9500000000000006,168615169430.7912
4384,0.13999999999999999,0.9500000000000006,167123251258.67224
4385,0.15,0.9500000000000006,165607294519.63263
4386,0.16,0.9500000000000006,164067095864.09946
4387,0.17,0.9500000000000006,162502454140.72485
4388,0.18000000000000002,0.9500000000000006,160913170962.98706
4389,0.19000000000000003,0.9500000000000006,159299051314.9885
4390,0.20000000000000004,0.9500000000000006,157659904198.92432
4391,0.21000000000000005,0.9500000000000006,155995543326.83768
4392,0.22000000000000006,0.9500000000000006,154305787859.43445
4393,0.23000000000000007,0.9500000000000006,152590463194.89
4394,0.24000000000000007,0.9500000000000006,150849401810.75537
4395,0.25000000000000006,0.9500000000000006,149082444162.24817
4396,0.26000000000000006,0.9500000000000006,147289439640.4101
4397,0.2700000000000001,0.9500000000000006,145470247593.81317
4398,0.2800000000000001,0.9500000000000006,143624738417.71204
4399,0.2900000000000001,0.9500000000000006,141752794714.76938
4400,0.3000000000000001,0.9500000000000006,139854312531.7185
4401,0.3100000000000001,0.9500000000000006,137929202676.58295
4402,0.3200000000000001,0.9500000000000006,135977392121.3421
4403,0.3300000000000001,0.9500000000000006,133998825495.21304
4404,0.34000000000000014,0.9500000000000006,131993466674.02182
4405,0.35000000000000014,0.9500000000000006,129961300471.45145
4406,0.36000000000000015,0.9500000000000006,127902334438.29088
4407,0.37000000000000016,0.9500000000000006,125816600776.1614
4408,0.38000000000000017,0.9500000000000006,123704158372.57187
4409,0.3900000000000002,0.9500000000000006,121565094964.54794
4410,0.4000000000000002,0.9500000000000006,119399529438.49829
4411,0.4100000000000002,0.9500000000000006,117207614274.42056
4412,0.4200000000000002,0.9500000000000006,114989538143.0152
4413,0.4300000000000002,0.9500000000000006,112745528664.76593
4414,0.4400000000000002,0.9500000000000006,110475855340.565
4415,0.45000000000000023,0.9500000000000006,108180832664.00725
4416,0.46000000000000024,0.9500000000000006,105860823426.05556
4417,0.47000000000000025,0.9500000000000006,103516242223.39075
4418,0.48000000000000026,0.9500000000000006,101147559182.39954
4419,0.49000000000000027,0.9500000000000006,98755303911.43701
4420,0.5000000000000002,0.9500000000000006,96340069694.71252
4421,0.5100000000000002,0.9500000000000006,93902517941.90596
4422,0.5200000000000002,0.9500000000000006,91443382908.41702
4423,0.5300000000000002,0.9500000000000006,88963476701.99063
4424,0.5400000000000003,0.9500000000000006,86463694592.34761
4425,0.5500000000000003,0.9500000000000006,83945020641.38435
4426,0.5600000000000003,0.9500000000000006,81408533672.48846
4427,0.5700000000000003,0.9500000000000006,78855413598.55734
4428,0.5800000000000003,0.9500000000000006,76286948129.39725
4429,0.5900000000000003,0.9500000000000006,73704539880.33496
4430,0.6000000000000003,0.9500000000000006,71109713905.0858
4431,0.6100000000000003,0.9500000000000006,68504125677.20097
4432,0.6200000000000003,0.9500000000000006,65889569545.76175
4433,0.6300000000000003,0.9500000000000006,63267987692.40608
4434,0.6400000000000003,0.9500000000000006,60641479618.262665
4435,0.6500000000000004,0.9500000000000006,58012312190.937775
4436,0.6600000000000004,0.9500000000000006,55382930283.35107
4437,0.6700000000000004,0.9500000000000006,52755968037.95196
4438,0.6800000000000004,0.9500000000000006,50134260791.675735
4439,0.6900000000000004,0.9500000000000006,47520857698.91693
4440,0.7000000000000004,0.9500000000000006,44919035091.817184
4441,0.7100000000000004,0.9500000000000006,42332310619.28375
4442,0.7200000000000004,0.9500000000000006,39764458208.384026
4443,0.7300000000000004,0.9500000000000006,37219523894.09994
4444,0.7400000000000004,0.9500000000000006,34701842565.884476
4445,0.7500000000000004,0.9500000000000006,32216055682.039352
4446,0.7600000000000005,0.9500000000000006,29767130005.6408
4447,0.7700000000000005,0.9500000000000006,27360377418.577267
4448,0.7800000000000005,0.9500000000000006,25001475873.24137
4449,0.7900000000000005,0.9500000000000006,22696491544.537407
4450,0.8000000000000005,0.9500000000000006,20451902248.13742
4451,0.8100000000000005,0.9500000000000006,18274622194.344032
4452,0.8200000000000005,0.9500000000000006,16172028150.50558
4453,0.8300000000000005,0.9500000000000006,14151987088.684826
4454,0.8400000000000005,0.9500000000000006,12222885399.212082
4455,0.8500000000000005,0.9500000000000006,10393659754.862698
4456,0.8600000000000005,0.9500000000000006,8673829714.695778
4457,0.8700000000000006,0.9500000000000006,7073532161.0810795
4458,0.8800000000000006,0.9500000000000006,5603557668.130581
4459,0.8900000000000006,0.9500000000000006,4275388904.646408
4460,0.9000000000000006,0.9500000000000006,3101241179.806143
4461,0.9100000000000006,0.9500000000000006,2094105245.1338315
4462,0.9200000000000006,0.9500000000000006,1267792471.8577766
4463,0.9300000000000006,0.9500000000000006,636982528.541164
4464,0.9400000000000006,0.9500000000000006,217273689.89372936
4465,0.01,0.9600000000000006,185931082990.5592
4466,0.02,0.9600000000000006,184733306762.41412
4467,0.03,0.9600000000000006,183514141046.8227
4468,0.04,0.9600000000000006,182273391489.20764
4469,0.05,0.9600000000000006,181010861229.03204
4470,0.060000000000000005,0.9600000000000006,179726351128.3593
4471,0.07,0.9600000000000006,178419660017.56122
4472,0.08,0.9600000000000006,177090584959.3457
4473,0.09,0.9600000000000006,175738921532.3476
4474,0.09999999999999999,0.9600000000000006,174364464135.5973
4475,0.10999999999999999,0.9600000000000006,172967006315.2608
4476,0.11999999999999998,0.9600000000000006,171546341115.12537
4477,0.12999999999999998,0.9600000000000006,170102261452.39462
4478,0.13999999999999999,0.9600000000000006,168634560520.44464
4479,0.15,0.9600000000000006,167143032220.29562
4480,0.16,0.9600000000000006,165627471622.6525
4481,0.17,0.9600000000000006,164087675462.47867
4482,0.18000000000000002,0.9600000000000006,162523442668.1834
4483,0.19000000000000003,0.9600000000000006,160934574927.6249
4484,0.20000000000000004,0.9600000000000006,159320877293.26025
4485,0.21000000000000005,0.9600000000000006,157682158828.91187
4486,0.22000000000000006,0.9600000000000006,156018233300.7628
4487,0.23000000000000007,0.9600000000000006,154328919915.34967
4488,0.24000000000000007,0.9600000000000006,152614044107.4804
4489,0.25000000000000006,0.9600000000000006,150873438381.17908
4490,0.26000000000000006,0.9600000000000006,149106943206.93906
4491,0.2700000000000001,0.9600000000000006,147314407978.75885
4492,0.2800000000000001,0.9600000000000006,145495692034.63733
4493,0.2900000000000001,0.9600000000000006,143650665744.41986
4494,0.3000000000000001,0.9600000000000006,141779211669.11334
4495,0.3100000000000001,0.9600000000000006,139881225796.02795
4496,0.3200000000000001,0.9600000000000006,137956618854.3575
4497,0.3300000000000001,0.9600000000000006,136005317716.07657
4498,0.34000000000000014,0.9600000000000006,134027266887.3176
4499,0.35000000000000014,0.9600000000000006,132022430095.68922
4500,0.36000000000000015,0.9600000000000006,129990791979.3129
4501,0.37000000000000016,0.9600000000000006,127932359883.69014
4502,0.38000000000000017,0.9600000000000006,125847165772.86469
4503,0.3900000000000002,0.9600000000000006,123735268261.7166
4504,0.4000000000000002,0.9600000000000006,121596754776.61992
4505,0.4100000000000002,0.9600000000000006,119431743852.11066
4506,0.4200000000000002,0.9600000000000006,117240387571.65152
4507,0.4300000000000002,0.9600000000000006,115022874161.04329
4508,0.4400000000000002,0.9600000000000006,112779430743.52295
4509,0.45000000000000023,0.9600000000000006,110510326266.10535
4510,0.46000000000000024,0.9600000000000006,108215874607.27097
4511,0.47000000000000025,0.9600000000000006,105896437876.6783
4512,0.48000000000000026,0.9600000000000006,103552429918.18805
4513,0.49000000000000027,0.9600000000000006,101184320028.12677
4514,0.5000000000000002,0.9600000000000006,98792636901.39516
4515,0.5100000000000002,0.9600000000000006,96377972818.74002
4516,0.5200000000000002,0.9600000000000006,93940988089.26263
4517,0.5300000000000002,0.9600000000000006,91482415763.02956
4518,0.5400000000000003,0.9600000000000006,89003066629.49023
4519,0.5500000000000003,0.9600000000000006,86503834518.28989
4520,0.5600000000000003,0.9600000000000006,83985701919.99492
4521,0.5700000000000003,0.9600000000000006,81449745945.23172
4522,0.5800000000000003,0.9600000000000006,78897144641.77264
4523,0.5900000000000003,0.9600000000000006,76329183690.19293
4524,0.6000000000000003,0.9600000000000006,73747263499.87091
4525,0.6100000000000003,0.9600000000000006,71152906728.31128
4526,0.6200000000000003,0.9600000000000006,68547766248.04724
4527,0.6300000000000003,0.9600000000000006,65933633586.71553
4528,0.6400000000000003,0.9600000000000006,63312447867.31109
4529,0.6500000000000004,0.9600000000000006,60686305277.113235
4530,0.6600000000000004,0.9600000000000006,58057469095.338196
4531,0.6700000000000004,0.9600000000000006,55428380311.2171
4532,0.6800000000000004,0.9600000000000006,52801668865.92834
