,beta,gamma,sse
4050,0.9100000000000006,0.46000000000000024,463007446734.9793
4051,0.9100000000000006,0.47000000000000025,427400547288.50305
4052,0.9100000000000006,0.48000000000000026,394129218418.1507
4053,0.9100000000000006,0.49000000000000027,363055655027.86206
4054,0.9100000000000006,0.5000000000000002,334049905400.0444
4055,0.9100000000000006,0.5100000000000002,306989431497.6664
4056,0.9100000000000006,0.5200000000000002,281758693518.5265
4057,0.9100000000000006,0.5300000000000002,258248757387.40253
4058,0.9100000000000006,0.5400000000000003,236356923941.37952
4059,0.9100000000000006,0.5500000000000003,215986378629.6458
4060,0.9100000000000006,0.5600000000000003,197045860611.6706
4061,0.9100000000000006,0.5700000000000003,179449350197.06012
4062,0.9100000000000006,0.5800000000000003,163115773626.72186
4063,0.9100000000000006,0.5900000000000003,147968724248.372
4064,0.9100000000000006,0.6000000000000003,133936199190.06389
4065,0.9100000000000006,0.6100000000000003,120950350683.4238
4066,0.9100000000000006,0.6200000000000003,108947251233.79773
4067,0.9100000000000006,0.6300000000000003,97866671877.63358
4068,0.9100000000000006,0.6400000000000003,87651872808.31683
4069,0.9100000000000006,0.6500000000000004,78249405690.40414
4070,0.9100000000000006,0.6600000000000004,69608927018.9065
4071,0.9100000000000006,0.6700000000000004,61683021915.04614
4072,0.9100000000000006,0.6800000000000004,54427037782.84625
4073,0.9100000000000006,0.6900000000000004,47798927282.11684
4074,0.9100000000000006,0.7000000000000004,41759100102.94353
4075,0.9100000000000006,0.7100000000000004,36270283054.77134
4076,0.9100000000000006,0.7200000000000004,31297388009.670883
4077,0.9100000000000006,0.7300000000000004,26807387264.459137
4078,0.9100000000000006,0.7400000000000004,22769195910.097576
4079,0.9100000000000006,0.7500000000000004,19153560819.27294
4080,0.9100000000000006,0.7600000000000005,15932955884.34255
4081,0.9100000000000006,0.7700000000000005,13081483157.967869
4082,0.9100000000000006,0.7800000000000005,10574779567.818968
4083,0.9100000000000006,0.7900000000000005,8389928894.765241
4084,0.9100000000000006,0.8000000000000005,6505378721.035311
4085,0.9100000000000006,0.8100000000000005,4900862070.970551
4086,0.9100000000000006,0.8200000000000005,3557323482.2712955
4087,0.9100000000000006,0.8300000000000005,2456849260.0818353
4088,0.9100000000000006,0.8400000000000005,1582601679.9245
4089,0.9100000000000006,0.8500000000000005,918756918.4184021
4090,0.9100000000000006,0.8600000000000005,450446502.93992484
4091,0.9100000000000006,0.8700000000000006,163702082.94065216
4092,0.9100000000000006,0.8800000000000006,45403336.56660102
4093,0.9100000000000006,0.8900000000000006,83228836.55593058
4094,0.9100000000000006,0.9000000000000006,265609709.16098773
4095,0.9200000000000006,0.01,10270201507591.229
4096,0.9200000000000006,0.02,9662586941917.498
4097,0.9200000000000006,0.03,9089471684479.486
4098,0.9200000000000006,0.04,8548947383690.804
4099,0.9200000000000006,0.05,8039209079930.545
4100,0.9200000000000006,0.060000000000000005,7558549732949.785
4101,0.9200000000000006,0.07,7105355030436.955
4102,0.9200000000000006,0.08,6678098463863.877
4103,0.9200000000000006,0.09,6275336658382.265
4104,0.9200000000000006,0.09999999999999999,5895704944160.456
4105,0.9200000000000006,0.10999999999999999,5537913157143.368
4106,0.9200000000000006,0.11999999999999998,5200741657786.206
4107,0.9200000000000006,0.12999999999999998,4883037556854.965
4108,0.9200000000000006,0.13999999999999999,4583711137905.605
4109,0.9200000000000006,0.15,4301732466549.6113
4110,0.9200000000000006,0.16,4036128177087.4424
4111,0.9200000000000006,0.17,3785978427544.129
4112,0.9200000000000006,0.18000000000000002,3550414014573.496
4113,0.9200000000000006,0.19000000000000003,3328613640110.5947
4114,0.9200000000000006,0.20000000000000004,3119801322045.884
4115,0.9200000000000006,0.21000000000000005,2923243941571.0757
4116,0.9200000000000006,0.22000000000000006,2738248920205.6836
4117,0.9200000000000006,0.23000000000000007,2564162019855.6826
4118,0.9200000000000006,0.24000000000000007,2400365259582.706
4119,0.9200000000000006,0.25000000000000006,2246274943073.712
4120,0.9200000000000006,0.26000000000000006,2101339791098.2456
4121,0.9200000000000006,0.2700000000000001,1965039173523.767
4122,0.9200000000000006,0.2800000000000001,1836881435729.4707
4123,0.9200000000000006,0.2900000000000001,1716402314516.3345
4124,0.9200000000000006,0.3000000000000001,1603163438856.3096
4125,0.9200000000000006,0.3100000000000001,1496750911057.0876
4126,0.9200000000000006,0.3200000000000001,1396773964141.232
4127,0.9200000000000006,0.3300000000000001,1302863691450.3115
4128,0.9200000000000006,0.34000000000000014,1214671844686.2527
4129,0.9200000000000006,0.35000000000000014,1131869696794.0715
4130,0.9200000000000006,0.36000000000000015,1054146966272.7543
4131,0.9200000000000006,0.37000000000000016,981210799674.9429
4132,0.9200000000000006,0.38000000000000017,912784809221.3253
4133,0.9200000000000006,0.3900000000000002,848608162613.0073
4134,0.9200000000000006,0.4000000000000002,788434722274.6709
4135,0.9200000000000006,0.4100000000000002,732032231403.5969
4136,0.9200000000000006,0.4200000000000002,679181544334.843
4137,0.9200000000000006,0.4300000000000002,629675898861.45
4138,0.9200000000000006,0.4400000000000002,583320228270.7064
4139,0.9200000000000006,0.45000000000000023,539930510973.6349
4140,0.9200000000000006,0.46000000000000024,499333155715.16974
4141,0.9200000000000006,0.47000000000000025,461364420457.3168
4142,0.9200000000000006,0.48000000000000026,425869863127.1389
4143,0.9200000000000006,0.49000000000000027,392703822515.9413
4144,0.9200000000000006,0.5000000000000002,361728927705.8508
4145,0.9200000000000006,0.5100000000000002,332815634485.1819
4146,0.9200000000000006,0.5200000000000002,305841787294.952
4147,0.9200000000000006,0.5300000000000002,280692205325.6838
4148,0.9200000000000006,0.5400000000000003,257258291456.55817
4149,0.9200000000000006,0.5500000000000003,235437662798.1481
4150,0.9200000000000006,0.5600000000000003,215133801665.5935
4151,0.9200000000000006,0.5700000000000003,196255725871.36597
4152,0.9200000000000006,0.5800000000000003,178717677285.80896
4153,0.9200000000000006,0.5900000000000003,162438827669.68103
4154,0.9200000000000006,0.6000000000000003,147343000836.04236
4155,0.9200000000000006,0.6100000000000003,133358410249.20358
4156,0.9200000000000006,0.6200000000000003,120417411216.2076
4157,0.9200000000000006,0.6300000000000003,108456266871.59653
4158,0.9200000000000006,0.6400000000000003,97414927199.1219
4159,0.9200000000000006,0.6500000000000004,87236820374.73439
4160,0.9200000000000006,0.6600000000000004,77868655753.72514
4161,0.9200000000000006,0.6700000000000004,69260237861.4153
4162,0.9200000000000006,0.6800000000000004,61364290781.392334
4163,0.9200000000000006,0.6900000000000004,54136292368.062454
4164,0.9200000000000006,0.7000000000000004,47534317741.34917
4165,0.9200000000000006,0.7100000000000004,41518891550.76442
4166,0.9200000000000006,0.7200000000000004,36052848523.93502
4167,0.9200000000000006,0.7300000000000004,31101201841.037285
4168,0.9200000000000006,0.7400000000000004,26631018901.562607
4169,0.9200000000000006,0.7500000000000004,22611304073.477856
4170,0.9200000000000006,0.7600000000000005,19012888037.223686
4171,0.9200000000000006,0.7700000000000005,15808323358.177568
4172,0.9200000000000006,0.7800000000000005,12971785941.257584
4173,0.9200000000000006,0.7900000000000005,10478982040.319172
4174,0.9200000000000006,0.8000000000000005,8307060512.951702
4175,0.9200000000000006,0.8100000000000005,6434530028.272984
4176,0.9200000000000006,0.8200000000000005,4841180951.394581
4177,0.9200000000000006,0.8300000000000005,3508011643.438753
4178,0.9200000000000006,0.8400000000000005,2417158930.3743105
4179,0.9200000000000006,0.8500000000000005,1551832507.5462275
4180,0.9200000000000006,0.8600000000000005,896253059.6448653
4181,0.9200000000000006,0.8700000000000006,435593888.0323973
4182,0.9200000000000006,0.8800000000000006,155925848.85516262
4183,0.9200000000000006,0.8900000000000006,44165416.25499191
4184,0.9200000000000006,0.9000000000000006,88025695.28420343
4185,0.9200000000000006,0.9100000000000006,275970218.8588893
4186,0.9300000000000006,0.01,10877736080895.516
4187,0.9300000000000006,0.02,10235879333956.484
4188,0.9300000000000006,0.03,9630398776107.598
4189,0.9300000000000006,0.04,9059285599168.725
4190,0.9300000000000006,0.05,8520639615654.824
4191,0.9300000000000006,0.060000000000000005,8012663523915.155
4192,0.9300000000000006,0.07,7533657466920.69
4193,0.9300000000000006,0.08,7082013870270.875
4194,0.9300000000000006,0.09,6656212545660.52
4195,0.9300000000000006,0.09999999999999999,6254816046688.4
4196,0.9300000000000006,0.10999999999999999,5876465264502.079
4197,0.9300000000000006,0.11999999999999998,5519875251360.857
4198,0.9300000000000006,0.12999999999999998,5183831260759.676
4199,0.9300000000000006,0.13999999999999999,4867184993294.242
4200,0.9300000000000006,0.15,4568851037960.832
4201,0.9300000000000006,0.16,4287803499075.246
4202,0.9300000000000006,0.17,4023072799464.4834
4203,0.9300000000000006,0.18000000000000002,3773742651032.976
4204,0.9300000000000006,0.19000000000000003,3538947184233.428
4205,0.9300000000000006,0.20000000000000004,3317868228381.447
4206,0.9300000000000006,0.21000000000000005,3109732735143.409
4207,0.9300000000000006,0.22000000000000006,2913810337900.1475
4208,0.9300000000000006,0.23000000000000007,2729411040044.6396
4209,0.9300000000000006,0.24000000000000007,2555883025611.493
4210,0.9300000000000006,0.25000000000000006,2392610585960.05
4211,0.9300000000000006,0.26000000000000006,2239012156541.751
4212,0.9300000000000006,0.2700000000000001,2094538458077.217
4213,0.9300000000000006,0.2800000000000001,1958670736749.2961
4214,0.9300000000000006,0.2900000000000001,1830919098286.2476
4215,0.9300000000000006,0.3000000000000001,1710820931064.3296
4216,0.9300000000000006,0.3100000000000001,1597939413602.3865
4217,0.9300000000000006,0.3200000000000001,1491862102052.6045
4218,0.9300000000000006,0.3300000000000001,1392199593512.3706
4219,0.9300000000000006,0.34000000000000014,1298584261192.276
4220,0.9300000000000006,0.35000000000000014,1210669057675.4646
4221,0.9300000000000006,0.36000000000000015,1128126382693.982
4222,0.9300000000000006,0.37000000000000016,1050647012029.096
4223,0.9300000000000006,0.38000000000000017,977939084315.1726
4224,0.9300000000000006,0.3900000000000002,909727142690.7651
4225,0.9300000000000006,0.4000000000000002,845751228396.8383
4226,0.9300000000000006,0.4100000000000002,785766023570.5627
4227,0.9300000000000006,0.4200000000000002,729540040624.3889
4228,0.9300000000000006,0.4300000000000002,676854855734.446
4229,0.9300000000000006,0.4400000000000002,627504384089.9882
4230,0.9300000000000006,0.45000000000000023,581294194677.0387
4231,0.9300000000000006,0.46000000000000024,538040862484.6727
4232,0.9300000000000006,0.47000000000000025,497571356132.0705
4233,0.9300000000000006,0.48000000000000026,459722459018.56885
4234,0.9300000000000006,0.49000000000000027,424340222197.88904
4235,0.9300000000000006,0.5000000000000002,391279447271.6928
4236,0.9300000000000006,0.5100000000000002,360403197686.845
4237,0.9300000000000006,0.5200000000000002,331582336905.49365
4238,0.9300000000000006,0.5300000000000002,304695091997.5353
4239,0.9300000000000006,0.5400000000000003,279626641281.38116
4240,0.9300000000000006,0.5500000000000003,256268724711.4273
4241,0.9300000000000006,0.5600000000000003,234519275779.41003
4242,0.9300000000000006,0.5700000000000003,214282073762.09308
4243,0.9300000000000006,0.5800000000000003,195466415209.6528
4244,0.9300000000000006,0.5900000000000003,177986803627.86566
4245,0.9300000000000006,0.6000000000000003,161762656362.9161
4246,0.9300000000000006,0.6100000000000003,146718027750.48175
4247,0.9300000000000006,0.6200000000000003,132781347640.85373
4248,0.9300000000000006,0.6300000000000003,119885174459.35861
4249,0.9300000000000006,0.6400000000000003,107965962006.3853
4250,0.9300000000000006,0.6500000000000004,96963839244.01044
4251,0.9300000000000006,0.6600000000000004,86822402356.68178
4252,0.9300000000000006,0.6700000000000004,77488518411.76251
4253,0.9300000000000006,0.6800000000000004,68912139982.08524
4254,0.9300000000000006,0.6900000000000004,61046130127.08084
4255,0.9300000000000006,0.7000000000000004,53846097161.68015
4256,0.9300000000000006,0.7100000000000004,47270238673.0742
4257,0.9300000000000006,0.7200000000000004,41279194274.687515
4258,0.9300000000000006,0.7300000000000004,35835906614.440834
4259,0.9300000000000006,0.7400000000000004,30905490180.6219
4260,0.9300000000000006,0.7500000000000004,26455107473.539402
4261,0.9300000000000006,0.7600000000000005,22453852134.668556
4262,0.9300000000000006,0.7700000000000005,18872638647.269123
4263,0.9300000000000006,0.7800000000000005,15684098243.55048
4264,0.9300000000000006,0.7900000000000005,12862480673.412548
4265,0.9300000000000006,0.8000000000000005,10383561508.68707
4266,0.9300000000000006,0.8100000000000005,8224554674.676764
4267,0.9300000000000006,0.8200000000000005,6364029917.709142
4268,0.9300000000000006,0.8300000000000005,4781834933.425598
4269,0.9300000000000006,0.8400000000000005,3459021895.6700954
4270,0.9300000000000006,0.8500000000000005,2377778140.167086
4271,0.9300000000000006,0.8600000000000005,1521360770.728198
4272,0.9300000000000006,0.8700000000000006,874034968.5451221
4273,0.9300000000000006,0.8800000000000006,421015797.247398
4274,0.9300000000000006,0.8900000000000006,148413307.86744455
4275,0.9300000000000006,0.9000000000000006,43180758.6958343
4276,0.9300000000000006,0.9100000000000006,93065775.2594108
4277,0.9300000000000006,0.9200000000000006,286564285.3463519
4278,0.9400000000000006,0.01,11519056503443.635
4279,0.9400000000000006,0.02,10841126108718.6
4280,0.9400000000000006,0.03,10201545349441.703
4281,0.9400000000000006,0.04,9598200040015.324
4282,0.9400000000000006,0.05,9029090083470.422
4283,0.9400000000000006,0.060000000000000005,8492323463500.137
4284,0.9400000000000006,0.07,7986110543067.774
4285,0.9400000000000006,0.08,7508758654596.332
4286,0.9400000000000006,0.09,7058666967437.544
4287,0.9400000000000006,0.09999999999999999,6634321618979.895
4288,0.9400000000000006,0.10999999999999999,6234291096388.825
4289,0.9400000000000006,0.11999999999999998,5857221856578.695
4290,0.9400000000000006,0.12999999999999998,5501834172596.887
4291,0.9400000000000006,0.13999999999999999,5166918195155.49
4292,0.9400000000000006,0.15,4851330218577.908
4293,0.9400000000000006,0.16,4553989140935.407
4294,0.9400000000000006,0.17,4273873108634.9004
4295,0.9400000000000006,0.18000000000000002,4010016336183.586
4296,0.9400000000000006,0.19000000000000003,3761506092299.822
4297,0.9400000000000006,0.20000000000000004,3527479843964.0
4298,0.9400000000000006,0.21000000000000005,3307122550407.9927
4299,0.9400000000000006,0.22000000000000006,3099664099428.8745
4300,0.9400000000000006,0.23000000000000007,2904376878781.7793
4301,0.9400000000000006,0.24000000000000007,2720573475759.5864
4302,0.9400000000000006,0.25000000000000006,2547604498403.493
4303,0.9400000000000006,0.26000000000000006,2384856512109.665
4304,0.9400000000000006,0.2700000000000001,2231750085703.474
4305,0.9400000000000006,0.2800000000000001,2087737941344.9775
4306,0.9400000000000006,0.2900000000000001,1952303202907.834
4307,0.9400000000000006,0.3000000000000001,1824957737739.4658
4308,0.9400000000000006,0.3100000000000001,1705240586963.409
4309,0.9400000000000006,0.3200000000000001,1592716479726.0225
4310,0.9400000000000006,0.3300000000000001,1486974427019.603
4311,0.9400000000000006,0.34000000000000014,1387626390932.9119
4312,0.9400000000000006,0.35000000000000014,1294306025388.6506
