,beta,gamma,sse
4130,0.9200000000000006,0.36000000000000015,1553325567416.349
4131,0.9200000000000006,0.37000000000000016,1446785827377.1025
4132,0.9200000000000006,0.38000000000000017,1346791061830.8035
4133,0.9200000000000006,0.3900000000000002,1252964588864.5872
4134,0.9200000000000006,0.4000000000000002,1164950853733.59
4135,0.9200000000000006,0.4100000000000002,1082414264281.9893
4136,0.9200000000000006,0.4200000000000002,1005038089395.8547
4137,0.9200000000000006,0.4300000000000002,932523417155.4581
4138,0.9200000000000006,0.4400000000000002,864588169525.3147
4139,0.9200000000000006,0.45000000000000023,800966170582.4711
4140,0.9200000000000006,0.46000000000000024,741406265437.8572
4141,0.9200000000000006,0.47000000000000025,685671487152.1929
4142,0.9200000000000006,0.48000000000000026,633538269087.3999
4143,0.9200000000000006,0.49000000000000027,584795700266.9907
4144,0.9200000000000006,0.5000000000000002,539244821444.84875
4145,0.9200000000000006,0.5100000000000002,496697959701.4651
4146,0.9200000000000006,0.5200000000000002,456978099500.4044
4147,0.9200000000000006,0.5300000000000002,419918288245.7007
4148,0.9200000000000006,0.5400000000000003,385361074483.4697
4149,0.9200000000000006,0.5500000000000003,353157976988.36835
4150,0.9200000000000006,0.5600000000000003,323168983067.9863
4151,0.9200000000000006,0.5700000000000003,295262074506.0137
4152,0.9200000000000006,0.5800000000000003,269312779648.31537
4153,0.9200000000000006,0.5900000000000003,245203750215.1034
4154,0.9200000000000006,0.6000000000000003,222824361497.39008
4155,0.9200000000000006,0.6100000000000003,202070334667.08105
4156,0.9200000000000006,0.6200000000000003,182843379997.5742
4157,0.9200000000000006,0.6300000000000003,165050859855.75418
4158,0.9200000000000006,0.6400000000000003,148605470387.0154
4159,0.9200000000000006,0.6500000000000004,133424940872.51572
4160,0.9200000000000006,0.6600000000000004,119431749792.47705
4161,0.9200000000000006,0.6700000000000004,106552856681.10468
4162,0.9200000000000006,0.6800000000000004,94719448907.76501
4163,0.9200000000000006,0.6900000000000004,83866702565.57103
4164,0.9200000000000006,0.7000000000000004,73933556692.59282
4165,0.9200000000000006,0.7100000000000004,64862500092.680885
4166,0.9200000000000006,0.7200000000000004,56599370062.45282
4167,0.9200000000000006,0.7300000000000004,49093162368.48779
4168,0.9200000000000006,0.7400000000000004,42295851854.28088
4169,0.9200000000000006,0.7500000000000004,36162223090.145706
4170,0.9200000000000006,0.7600000000000005,30649710511.106857
4171,0.9200000000000006,0.7700000000000005,25718247517.992237
4172,0.9200000000000006,0.7800000000000005,21330124045.493988
4173,0.9200000000000006,0.7900000000000005,17449852128.01249
4174,0.9200000000000006,0.8000000000000005,14044039019.697649
4175,0.9200000000000006,0.8100000000000005,11081267449.335531
4176,0.9200000000000006,0.8200000000000005,8531982613.664562
4177,0.9200000000000006,0.8300000000000005,6368385534.415283
4178,0.9200000000000006,0.8400000000000005,4564332424.908857
4179,0.9200000000000006,0.8500000000000005,3095239731.4892855
4180,0.9200000000000006,0.8600000000000005,1937994533.455072
4181,0.9200000000000006,0.8700000000000006,1070870002.5573585
4182,0.9200000000000006,0.8800000000000006,473445639.59073657
4183,0.9200000000000006,0.8900000000000006,126532021.17390276
4184,0.9200000000000006,0.9000000000000006,12099804.543680256
4185,0.9200000000000006,0.9100000000000006,113212752.11389896
4186,0.9300000000000006,0.01,15775001415284.11
4187,0.9300000000000006,0.02,14849077599280.236
4188,0.9300000000000006,0.03,13975361947489.473
4189,0.9300000000000006,0.04,13150987223866.373
4190,0.9300000000000006,0.05,12373240204685.678
4191,0.9300000000000006,0.060000000000000005,11639553616372.04
4192,0.9300000000000006,0.07,10947498481398.918
4193,0.9300000000000006,0.08,10294776852531.156
4194,0.9300000000000006,0.09,9679214916578.36
4195,0.9300000000000006,0.09999999999999999,9098756449682.73
4196,0.9300000000000006,0.10999999999999999,8551456606986.005
4197,0.9300000000000006,0.11999999999999998,8035476030307.197
4198,0.9300000000000006,0.12999999999999998,7549075258216.863
4199,0.9300000000000006,0.13999999999999999,7090609423616.183
4200,0.9300000000000006,0.15,6658523224620.808
4201,0.9300000000000006,0.16,6251346155211.955
4202,0.9300000000000006,0.17,5867687982751.226
4203,0.9300000000000006,0.18000000000000002,5506234460062.364
4204,0.9300000000000006,0.19000000000000003,5165743260363.416
4205,0.9300000000000006,0.20000000000000004,4845040123888.162
4206,0.9300000000000006,0.21000000000000005,4543015205566.215
4207,0.9300000000000006,0.22000000000000006,4258619613638.7363
4208,0.9300000000000006,0.23000000000000007,3990862129571.597
4209,0.9300000000000006,0.24000000000000007,3738806100091.1387
4210,0.9300000000000006,0.25000000000000006,3501566492610.274
4211,0.9300000000000006,0.26000000000000006,3278307105735.3804
4212,0.9300000000000006,0.2700000000000001,3068237926947.969
4213,0.9300000000000006,0.2800000000000001,2870612629940.3516
4214,0.9300000000000006,0.2900000000000001,2684726204452.2188
4215,0.9300000000000006,0.3000000000000001,2509912711805.8125
4216,0.9300000000000006,0.3100000000000001,2345543159671.992
4217,0.9300000000000006,0.3200000000000001,2191023489918.6985
4218,0.9300000000000006,0.3300000000000001,2045792673697.6128
4219,0.9300000000000006,0.34000000000000014,1909320908214.9045
4220,0.9300000000000006,0.35000000000000014,1781107909908.553
4221,0.9300000000000006,0.36000000000000015,1660681299018.163
4222,0.9300000000000006,0.37000000000000016,1547595070784.3235
4223,0.9300000000000006,0.38000000000000017,1441428148753.6372
4224,0.9300000000000006,0.3900000000000002,1341783015893.3984
4225,0.9300000000000006,0.4000000000000002,1248284419436.6733
4226,0.9300000000000006,0.4100000000000002,1160578145585.0906
4227,0.9300000000000006,0.4200000000000002,1078329860393.126
4228,0.9300000000000006,0.4300000000000002,1001224013344.7041
4229,0.9300000000000006,0.4400000000000002,928962800310.8962
4230,0.9300000000000006,0.45000000000000023,861265182746.7927
4231,0.9300000000000006,0.46000000000000024,797865960146.641
4232,0.9300000000000006,0.47000000000000025,738514892929.4902
4233,0.9300000000000006,0.48000000000000026,682975873073.1819
4234,0.9300000000000006,0.49000000000000027,631026139952.9543
4235,0.9300000000000006,0.5000000000000002,582455538972.5048
4236,0.9300000000000006,0.5100000000000002,537065820700.40076
4237,0.9300000000000006,0.5200000000000002,494669978343.56177
4238,0.9300000000000006,0.5300000000000002,455091621502.40045
4239,0.9300000000000006,0.5400000000000003,418164384259.4785
4240,0.9300000000000006,0.5500000000000003,383731365755.35443
4241,0.9300000000000006,0.5600000000000003,351644601502.04285
4242,0.9300000000000006,0.5700000000000003,321764563776.3268
4243,0.9300000000000006,0.5800000000000003,293959689522.36865
4244,0.9300000000000006,0.5900000000000003,268105934275.79257
4245,0.9300000000000006,0.6000000000000003,244086350699.99802
4246,0.9300000000000006,0.6100000000000003,221790690399.96393
4247,0.9300000000000006,0.6200000000000003,201115027749.54755
4248,0.9300000000000006,0.6300000000000003,181961404535.3702
4249,0.9300000000000006,0.6400000000000003,164237494284.0211
4250,0.9300000000000006,0.6500000000000004,147856285199.6859
4251,0.9300000000000006,0.6600000000000004,132735780696.53856
4252,0.9300000000000006,0.6700000000000004,118798716564.5246
4253,0.9300000000000006,0.6800000000000004,105972293858.62318
4254,0.9300000000000006,0.6900000000000004,94187926650.45988
4255,0.9300000000000006,0.7000000000000004,83381003827.38597
4256,0.9300000000000006,0.7100000000000004,73490664167.96777
4257,0.9300000000000006,0.7200000000000004,64459583964.35638
4258,0.9300000000000006,0.7300000000000004,56233776501.36696
4259,0.9300000000000006,0.7400000000000004,48762402739.375046
4260,0.9300000000000006,0.7500000000000004,41997592583.46113
4261,0.9300000000000006,0.7600000000000005,35894276154.688614
4262,0.9300000000000006,0.7700000000000005,30410024511.088043
4263,0.9300000000000006,0.7800000000000005,25504899295.926468
4264,0.9300000000000006,0.7900000000000005,21141310819.258095
4265,0.9300000000000006,0.8000000000000005,17283884105.655827
4266,0.9300000000000006,0.8100000000000005,13899332466.492613
4267,0.9300000000000006,0.8200000000000005,10956338179.256805
4268,0.9300000000000006,0.8300000000000005,8425439879.2055435
4269,0.9300000000000006,0.8400000000000005,6278926290.262581
4270,0.9300000000000006,0.8500000000000005,4490735942.510389
4271,0.9300000000000006,0.8600000000000005,3036362542.968624
4272,0.9300000000000006,0.8700000000000006,1892765684.65709
4273,0.9300000000000006,0.8800000000000006,1038286596.2573521
4274,0.9300000000000006,0.8900000000000006,452568651.0701828
4275,0.9300000000000006,0.9000000000000006,116482369.46396655
4276,0.9300000000000006,0.9100000000000006,12054663.66722082
4277,0.9300000000000006,0.9200000000000006,122402087.62279552
4278,0.9400000000000006,0.01,16692325006591.908
4279,0.9400000000000006,0.02,15715132719080.979
4280,0.9400000000000006,0.03,14792932704974.73
4281,0.9400000000000006,0.04,13922710430926.834
4282,0.9400000000000006,0.05,13101612925265.414
4283,0.9400000000000006,0.060000000000000005,12326940345256.846
4284,0.9400000000000006,0.07,11596137969526.777
4285,0.9400000000000006,0.08,10906788595198.523
4286,0.9400000000000006,0.09,10256605320226.06
4287,0.9400000000000006,0.09999999999999999,9643424692280.072
4288,0.9400000000000006,0.10999999999999999,9065200206390.775
4289,0.9400000000000006,0.11999999999999998,8519996134360.953
4290,0.9400000000000006,0.12999999999999998,8005981669740.057
4291,0.9400000000000006,0.13999999999999999,7521425372894.653
4292,0.9400000000000006,0.15,7064689901423.873
4293,0.9400000000000006,0.16,6634227011852.052
4294,0.9400000000000006,0.17,6228572819185.105
4295,0.9400000000000006,0.18000000000000002,5846343301543.836
4296,0.9400000000000006,0.19000000000000003,5486230037686.923
4297,0.9400000000000006,0.20000000000000004,5146996165810.146
4298,0.9400000000000006,0.21000000000000005,4827472552557.375
4299,0.9400000000000006,0.22000000000000006,4526554161703.684
4300,0.9400000000000006,0.23000000000000007,4243196612472.8325
4301,0.9400000000000006,0.24000000000000007,3976412917931.174
4302,0.9400000000000006,0.25000000000000006,3725270394358.413
4303,0.9400000000000006,0.26000000000000006,3488887732933.6113
4304,0.9400000000000006,0.2700000000000001,3266432225493.3613
4305,0.9400000000000006,0.2800000000000001,3057117136518.331
4306,0.9400000000000006,0.2900000000000001,2860199213886.006
4307,0.9400000000000006,0.3000000000000001,2674976331291.3906
4308,0.9400000000000006,0.3100000000000001,2500785255584.953
4309,0.9400000000000006,0.3200000000000001,2336999532608.4863
4310,0.9400000000000006,0.3300000000000001,2183027485425.784
4311,0.9400000000000006,0.34000000000000014,2038310319146.5923
4312,0.9400000000000006,0.35000000000000014,1902320326829.6826
4313,0.9400000000000006,0.36000000000000015,1774559191225.0972
4314,0.9400000000000006,0.37000000000000016,1654556377376.686
4315,0.9400000000000006,0.38000000000000017,1541867611355.0107
4316,0.9400000000000006,0.3900000000000002,1436073440627.7966
4317,0.9400000000000006,0.4000000000000002,1336777871800.9294
4318,0.9400000000000006,0.4100000000000002,1243607081678.0833
4319,0.9400000000000006,0.4200000000000002,1156208197791.8677
4320,0.9400000000000006,0.4300000000000002,1074248144754.2847
4321,0.9400000000000006,0.4400000000000002,997412552959.848
4322,0.9400000000000006,0.45000000000000023,925404726351.2646
4323,0.9400000000000006,0.46000000000000024,857944666125.5785
4324,0.9400000000000006,0.47000000000000025,794768147418.4482
4325,0.9400000000000006,0.48000000000000026,735625846156.2266
4326,0.9400000000000006,0.49000000000000027,680282513410.0386
4327,0.9400000000000006,0.5000000000000002,628516194723.4526
4328,0.9400000000000006,0.5100000000000002,580117492015.9631
4329,0.9400000000000006,0.5200000000000002,534888865788.67633
4330,0.9400000000000006,0.5300000000000002,492643975476.5337
4331,0.9400000000000006,0.5400000000000003,453207055903.5653
4332,0.9400000000000006,0.5500000000000003,416412327904.1044
4333,0.9400000000000006,0.5600000000000003,382103441274.093
4334,0.9400000000000006,0.5700000000000003,350132948312.6775
4335,0.9400000000000006,0.5800000000000003,320361806305.4888
4336,0.9400000000000006,0.5900000000000003,292658907387.65796
4337,0.9400000000000006,0.6000000000000003,266900634306.81458
4338,0.9400000000000006,0.6100000000000003,242970440684.36096
4339,0.9400000000000006,0.6200000000000003,220758454447.3962
4340,0.9400000000000006,0.6300000000000003,200161103173.9204
4341,0.9400000000000006,0.6400000000000003,181080760160.6562
4342,0.9400000000000006,0.6500000000000004,163425410086.05698
4343,0.9400000000000006,0.6600000000000004,147108333201.0857
4344,0.9400000000000006,0.6700000000000004,132047807037.247
4345,0.9400000000000006,0.6800000000000004,118166824675.3099
4346,0.9400000000000006,0.6900000000000004,105392828669.33182
4347,0.9400000000000006,0.7000000000000004,93657459769.08826
4348,0.9400000000000006,0.7100000000000004,82896319629.99594
4349,0.9400000000000006,0.7200000000000004,73048746743.19519
4350,0.9400000000000006,0.7300000000000004,64057604859.756996
4351,0.9400000000000006,0.7400000000000004,55869083222.11335
4352,0.9400000000000006,0.7500000000000004,48432507952.89285
4353,0.9400000000000006,0.7600000000000005,41700163986.46875
4354,0.9400000000000006,0.7700000000000005,35627126961.80416
4355,0.9400000000000006,0.7800000000000005,30171104526.69995
4356,0.9400000000000006,0.7900000000000005,25292286533.396816
4357,0.9400000000000006,0.8000000000000005,20953203633.753334
4358,0.9400000000000006,0.8100000000000005,17118593808.987564
4359,0.9400000000000006,0.8200000000000005,13755276394.308605
4360,0.9400000000000006,0.8300000000000005,10832033182.7563
4361,0.9400000000000006,0.8400000000000005,8319496215.276783
4362,0.9400000000000006,0.8500000000000005,6190041885.552771
4363,0.9400000000000006,0.8600000000000005,4417691008.453055
4364,0.9400000000000006,0.8700000000000006,2978014520.21362
4365,0.9400000000000006,0.8800000000000006,1848044496.6789575
4366,0.9400000000000006,0.8900000000000006,1006190193.1675472
4367,0.9400000000000006,0.9000000000000006,432158825.82959116
4368,0.9400000000000006,0.9100000000000006,106880829.79074992
4369,0.9400000000000006,0.9200000000000006,12439343.965466699
4370,0.9400000000000006,0.9300000000000006,132003686.22380096
4371,0.9500000000000006,0.01,17659620277251.473
4372,0.9500000000000006,0.02,16628482958232.004
4373,0.9500000000000006,0.03,15655260971710.928
4374,0.9500000000000006,0.04,14736785556688.887
4375,0.9500000000000006,0.05,13870057389598.643
4376,0.9500000000000006,0.060000000000000005,13052237766948.018
4377,0.9500000000000006,0.07,12280640230723.348
4378,0.9500000000000006,0.08,11552722615385.8
4379,0.9500000000000006,0.09,10866079496235.996
4380,0.9500000000000006,0.09999999999999999,10218435019827.25
4381,0.9500000000000006,0.10999999999999999,9607636097976.72
4382,0.9500000000000006,0.11999999999999998,9031645947757.44
4383,0.9500000000000006,0.12999999999999998,8488537960653.717
4384,0.9500000000000006,0.13999999999999999,7976489884829.492
4385,0.9500000000000006,0.15,7493778305194.011
4386,0.9500000000000006,0.16,7038773406654.061
4387,0.9500000000000006,0.17,6609934006616.635
4388,0.9500000000000006,0.18000000000000002,6205802843452.688
4389,0.9500000000000006,0.19000000000000003,5825002108251.7
4390,0.9500000000000006,0.20000000000000004,5466229207789.155
4391,0.9500000000000006,0.21000000000000005,5128252747196.581
