,beta,gamma,sse
4061,0.5700000000000003,0.9100000000000006,14956318115.908777
4062,0.5800000000000003,0.9100000000000006,14371080992.729551
4063,0.5900000000000003,0.9100000000000006,13784690004.990536
4064,0.6000000000000003,0.9100000000000006,13197632584.965815
4065,0.6100000000000003,0.9100000000000006,12610434214.986084
4066,0.6200000000000003,0.9100000000000006,12023660835.35387
4067,0.6300000000000003,0.9100000000000006,11437921394.680017
4068,0.6400000000000003,0.9100000000000006,10853870550.849415
4069,0.6500000000000004,0.9100000000000006,10272211531.2874
4070,0.6600000000000004,0.9100000000000006,9693699161.687126
4071,0.6700000000000004,0.9100000000000006,9119143072.873903
4072,0.6800000000000004,0.9100000000000006,8549411096.026572
4073,0.6900000000000004,0.9100000000000006,7985432857.049698
4074,0.7000000000000004,0.9100000000000006,7428203581.495192
4075,0.7100000000000004,0.9100000000000006,6878788122.070177
4076,0.7200000000000004,0.9100000000000006,6338325221.439922
4077,0.7300000000000004,0.9100000000000006,5808032023.744067
4078,0.7400000000000004,0.9100000000000006,5289208848.990998
4079,0.7500000000000004,0.9100000000000006,4783244245.282715
4080,0.7600000000000005,0.9100000000000006,4291620334.652054
4081,0.7700000000000005,0.9100000000000006,3815918469.167935
4082,0.7800000000000005,0.9100000000000006,3357825214.8846636
4083,0.7900000000000005,0.9100000000000006,2919138682.180892
4084,0.8000000000000005,0.9100000000000006,2501775222.0542383
4085,0.8100000000000005,0.9100000000000006,2107776509.0123463
4086,0.8200000000000005,0.9100000000000006,1739317032.332078
4087,0.8300000000000005,0.9100000000000006,1398712018.6488922
4088,0.8400000000000005,0.9100000000000006,1088425810.0909133
4089,0.8500000000000005,0.9100000000000006,811080723.4897237
4090,0.8600000000000005,0.9100000000000006,569466417.5856428
4091,0.8700000000000006,0.9100000000000006,366549796.60259783
4092,0.8800000000000006,0.9100000000000006,205485480.0994898
4093,0.8900000000000006,0.9100000000000006,89626870.61550336
4094,0.9000000000000006,0.9100000000000006,22537852.318827346
4095,0.01,0.9200000000000006,40465667012.16422
4096,0.02,0.9200000000000006,40170936708.76694
4097,0.03,0.9200000000000006,39871223306.413216
4098,0.04,0.9200000000000006,39566483509.74945
4099,0.05,0.9200000000000006,39256673796.22157
4100,0.060000000000000005,0.9200000000000006,38941750487.501526
4101,0.07,0.9200000000000006,38621669825.99946
4102,0.08,0.9200000000000006,38296388056.79227
4103,0.09,0.9200000000000006,37965861515.31941
4104,0.09999999999999999,0.9200000000000006,37630046721.21681
4105,0.10999999999999999,0.9200000000000006,37288900478.68173
4106,0.11999999999999998,0.9200000000000006,36942379983.78465
4107,0.12999999999999998,0.9200000000000006,36590442939.16846
4108,0.13999999999999999,0.9200000000000006,36233047676.60111
4109,0.15,0.9200000000000006,35870153287.875374
4110,0.16,0.9200000000000006,35501719764.57815
4111,0.17,0.9200000000000006,35127708147.28246
4112,0.18000000000000002,0.9200000000000006,34748080684.7479
4113,0.19000000000000003,0.9200000000000006,34362801003.74909
4114,0.20000000000000004,0.9200000000000006,33971834290.188766
4115,0.21000000000000005,0.9200000000000006,33575147482.18981
4116,0.22000000000000006,0.9200000000000006,33172709475.901676
4117,0.23000000000000007,0.9200000000000006,32764491344.799454
4118,0.24000000000000007,0.9200000000000006,32350466573.299393
4119,0.25000000000000006,0.9200000000000006,31930611305.56276
4120,0.26000000000000006,0.9200000000000006,31504904610.411003
4121,0.2700000000000001,0.9200000000000006,31073328763.32881
4122,0.2800000000000001,0.9200000000000006,30635869546.588898
4123,0.2900000000000001,0.9200000000000006,30192516568.59233
4124,0.3000000000000001,0.9200000000000006,29743263603.582237
4125,0.3100000000000001,0.9200000000000006,29288108952.955967
4126,0.3200000000000001,0.9200000000000006,28827055829.472115
4127,0.3300000000000001,0.9200000000000006,28360112765.72425
4128,0.34000000000000014,0.9200000000000006,27887294048.332832
4129,0.35000000000000014,0.9200000000000006,27408620179.391357
4130,0.36000000000000015,0.9200000000000006,26924118366.791527
4131,0.37000000000000016,0.9200000000000006,26433823045.146908
4132,0.38000000000000017,0.9200000000000006,25937776429.133957
4133,0.3900000000000002,0.9200000000000006,25436029101.174686
4134,0.4000000000000002,0.9200000000000006,24928640635.496883
4135,0.4100000000000002,0.9200000000000006,24415680260.725048
4136,0.4200000000000002,0.9200000000000006,23897227563.280354
4137,0.4300000000000002,0.9200000000000006,23373373233.9989
4138,0.4400000000000002,0.9200000000000006,22844219860.51703
4139,0.45000000000000023,0.9200000000000006,22309882768.11923
4140,0.46000000000000024,0.9200000000000006,21770490911.899582
4141,0.47000000000000025,0.9200000000000006,21226187823.251877
4142,0.48000000000000026,0.9200000000000006,20677132613.8769
4143,0.49000000000000027,0.9200000000000006,20123501040.678726
4144,0.5000000000000002,0.9200000000000006,19565486635.11568
4145,0.5100000000000002,0.9200000000000006,19003301900.775814
4146,0.5200000000000002,0.9200000000000006,18437179583.1634
4147,0.5300000000000002,0.9200000000000006,17867374015.910744
4148,0.5400000000000003,0.9200000000000006,17294162547.871277
4149,0.5500000000000003,0.9200000000000006,16717847055.804117
4150,0.5600000000000003,0.9200000000000006,16138755547.629732
4151,0.5700000000000003,0.9200000000000006,15557243861.519985
4152,0.5800000000000003,0.9200000000000006,14973697466.386162
4153,0.5900000000000003,0.9200000000000006,14388533369.644878
4154,0.6000000000000003,0.9200000000000006,13802202138.476616
4155,0.6100000000000003,0.9200000000000006,13215190041.143871
4156,0.6200000000000003,0.9200000000000006,12628021315.309284
4157,0.6300000000000003,0.9200000000000006,12041260570.68638
4158,0.6400000000000003,0.9200000000000006,11455515333.771389
4159,0.6500000000000004,0.9200000000000006,10871438742.841705
4160,0.6600000000000004,0.9200000000000006,10289732401.868992
4161,0.6700000000000004,0.9200000000000006,9711149402.482037
4162,0.6800000000000004,0.9200000000000006,9136497523.62879
4163,0.6900000000000004,0.9200000000000006,8566642619.128949
4164,0.7000000000000004,0.9200000000000006,8002512203.880621
4165,0.7100000000000004,0.9200000000000006,7445099250.08731
4166,0.7200000000000004,0.9200000000000006,6895466205.507486
4167,0.7300000000000004,0.9200000000000006,6354749246.398943
4168,0.7400000000000004,0.9200000000000006,5824162778.536837
4169,0.7500000000000004,0.9200000000000006,5305004200.428585
4170,0.7600000000000005,0.9200000000000006,4798658943.633625
4171,0.7700000000000005,0.9200000000000006,4306605805.92221
4172,0.7800000000000005,0.9200000000000006,3830422593.878551
4173,0.7900000000000005,0.9200000000000006,3371792092.470539
4174,0.8000000000000005,0.9200000000000006,2932508380.074041
4175,0.8100000000000005,0.9200000000000006,2514483508.4567375
4176,0.8200000000000005,0.9200000000000006,2119754568.2970405
4177,0.8300000000000005,0.9200000000000006,1750491161.9402785
4178,0.8400000000000005,0.9200000000000006,1409003306.2800512
4179,0.8500000000000005,0.9200000000000006,1097749789.900425
4180,0.8600000000000005,0.9200000000000006,819347009.9266735
4181,0.8700000000000006,0.9200000000000006,576578315.4127948
4182,0.8800000000000006,0.9200000000000006,372403885.5451053
4183,0.8900000000000006,0.9200000000000006,209971172.46708593
4184,0.9000000000000006,0.9200000000000006,92625940.13413692
4185,0.9100000000000006,0.9200000000000006,23923932.292034302
4186,0.01,0.9300000000000006,40763431612.294846
4187,0.02,0.9300000000000006,40473784279.79045
4188,0.03,0.9300000000000006,40179198342.77506
4189,0.04,0.9300000000000006,39879630817.95303
4190,0.05,0.9300000000000006,39575038426.659515
4191,0.060000000000000005,0.9300000000000006,39265377661.384964
4192,0.07,0.9300000000000006,38950604857.06328
4193,0.08,0.9300000000000006,38630676267.43572
4194,0.09,0.9300000000000006,38305548146.82088
4195,0.09999999999999999,0.9300000000000006,37975176837.64064
4196,0.10999999999999999,0.9300000000000006,37639518864.072655
4197,0.11999999999999998,0.9300000000000006,37298531032.22102
4198,0.12999999999999998,0.9300000000000006,36952170537.22072
4199,0.13999999999999999,0.9300000000000006,36600395077.71508
4200,0.15,0.9300000000000006,36243162978.171616
4201,0.16,0.9300000000000006,35880433319.528885
4202,0.17,0.9300000000000006,35512166078.69567
4203,0.18000000000000002,0.9300000000000006,35138322277.45483
4204,0.19000000000000003,0.9300000000000006,34758864141.35592
4205,0.20000000000000004,0.9300000000000006,34373755269.21561
4206,0.21000000000000005,0.9300000000000006,33982960813.880325
4207,0.22000000000000006,0.9300000000000006,33586447674.944885
4208,0.23000000000000007,0.9300000000000006,33184184704.160477
4209,0.24000000000000007,0.9300000000000006,32776142924.3089
4210,0.25000000000000006,0.9300000000000006,32362295762.36518
4211,0.26000000000000006,0.9300000000000006,31942619297.818634
4212,0.2700000000000001,0.9300000000000006,31517092527.073334
4213,0.2800000000000001,0.9300000000000006,31085697644.902725
4214,0.2900000000000001,0.9300000000000006,30648420343.98979
4215,0.3000000000000001,0.9300000000000006,30205250133.644657
4216,0.3100000000000001,0.9300000000000006,29756180678.85459
4217,0.3200000000000001,0.9300000000000006,29301210160.88918
4218,0.3300000000000001,0.9300000000000006,28840341660.75424
4219,0.34000000000000014,0.9300000000000006,28373583566.86315
4220,0.35000000000000014,0.9300000000000006,27900950008.374363
4221,0.36000000000000015,0.9300000000000006,27422461315.727272
4222,0.37000000000000016,0.9300000000000006,26938144509.99813
4223,0.38000000000000017,0.9300000000000006,26448033822.791393
4224,0.3900000000000002,0.9300000000000006,25952171248.481434
4225,0.4000000000000002,0.9300000000000006,25450607130.724655
4226,0.4100000000000002,0.9300000000000006,24943400785.27316
4227,0.4200000000000002,0.9300000000000006,24430621161.238586
4228,0.4300000000000002,0.9300000000000006,23912347543.07882
4229,0.4400000000000002,0.9300000000000006,23388670295.711742
4230,0.45000000000000023,0.9300000000000006,22859691655.29853
4231,0.46000000000000024,0.9300000000000006,22325526568.38616
4232,0.47000000000000025,0.9300000000000006,21786303582.253075
4233,0.48000000000000026,0.9300000000000006,21242165789.466133
4234,0.49000000000000027,0.9300000000000006,20693271829.830036
4235,0.5000000000000002,0.9300000000000006,20139796953.0927
4236,0.5100000000000002,0.9300000000000006,19581934145.96367
4237,0.5200000000000002,0.9300000000000006,19019895327.20674
4238,0.5300000000000002,0.9300000000000006,18453912614.782894
4239,0.5400000000000003,0.9300000000000006,17884239669.24816
4240,0.5500000000000003,0.9300000000000006,17311153117.85083
4241,0.5600000000000003,0.9300000000000006,16734954064.02692
4242,0.5700000000000003,0.9300000000000006,16155969687.260489
4243,0.5800000000000003,0.9300000000000006,15574554938.559368
4244,0.5900000000000003,0.9300000000000006,14991094337.095198
4245,0.6000000000000003,0.9300000000000006,14406003873.872948
4246,0.6100000000000003,0.9300000000000006,13819733028.628183
4247,0.6200000000000003,0.9300000000000006,13232766906.502422
4248,0.6300000000000003,0.9300000000000006,12645628501.418028
4249,0.6400000000000003,0.9300000000000006,12058881093.466516
4250,0.6500000000000004,0.9300000000000006,11473130788.037338
4251,0.6600000000000004,0.9300000000000006,10889029204.851107
4252,0.6700000000000004,0.9300000000000006,10307276325.521408
4253,0.6800000000000004,0.9300000000000006,9728623508.755436
4254,0.6900000000000004,0.9300000000000006,9153876682.81591
4255,0.7000000000000004,0.9300000000000006,8583899725.40741
4256,0.7100000000000004,0.9300000000000006,8019618041.720093
4257,0.7200000000000004,0.9300000000000006,7462022351.964846
4258,0.7300000000000004,0.9300000000000006,6912172700.367556
4259,0.7400000000000004,0.9300000000000006,6371202698.257949
4260,0.7500000000000004,0.9300000000000006,5840324014.59293
4261,0.7600000000000005,0.9300000000000006,5320831127.995603
4262,0.7700000000000005,0.9300000000000006,4814106355.173709
4263,0.7800000000000005,0.9300000000000006,4321625171.4042225
4264,0.7900000000000005,0.9300000000000006,3844961839.638828
4265,0.8000000000000005,0.9300000000000006,3385795365.698799
4266,0.8100000000000005,0.9300000000000006,2945915797.9897604
4267,0.8200000000000005,0.9300000000000006,2527230891.180321
4268,0.8300000000000005,0.9300000000000006,2131773154.354802
4269,0.8400000000000005,0.9300000000000006,1761707305.2727764
4270,0.8500000000000005,0.9300000000000006,1419338153.549459
4271,0.8600000000000005,0.9300000000000006,1107118936.8134067
4272,0.8700000000000006,0.9300000000000006,827660135.2054672
4273,0.8800000000000006,0.9300000000000006,583738790.9572344
4274,0.8900000000000006,0.9300000000000006,378308361.23298436
4275,0.9000000000000006,0.9300000000000006,214509133.93833297
4276,0.9100000000000006,0.9300000000000006,95679237.79571849
4277,0.9200000000000006,0.9300000000000006,25366279.664842222
4278,0.01,0.9400000000000006,41056018088.93817
4279,0.02,0.9400000000000006,40771408236.04091
4280,0.03,0.9400000000000006,40481903880.015274
4281,0.04,0.9400000000000006,40187462414.68681
4282,0.05,0.9400000000000006,39888040875.06487
4283,0.060000000000000005,0.9400000000000006,39583595999.27788
4284,0.07,0.9400000000000006,39274084294.96889
4285,0.08,0.9400000000000006,38959462110.44542
4286,0.09,0.9400000000000006,38639685710.89536
4287,0.09999999999999999,0.9400000000000006,38314711359.99844
4288,0.10999999999999999,0.9400000000000006,37984495407.282684
4289,0.11999999999999998,0.9400000000000006,37648994381.59531
4290,0.12999999999999998,0.9400000000000006,37308165091.07973
4291,0.13999999999999999,0.9400000000000006,36961964730.072495
4292,0.15,0.9400000000000006,36610350993.35942
4293,0.16,0.9400000000000006,36253282198.25471
4294,0.17,0.9400000000000006,35890717414.99504
4295,0.18000000000000002,0.9400000000000006,35522616605.969086
4296,0.19000000000000003,0.9400000000000006,35148940774.333176
4297,0.20000000000000004,0.9400000000000006,34769652122.59666
4298,0.21000000000000005,0.9400000000000006,34384714221.79408
4299,0.22000000000000006,0.9400000000000006,33994092191.898132
4300,0.23000000000000007,0.9400000000000006,33597752894.164825
4301,0.24000000000000007,0.9400000000000006,33195665136.14341
4302,0.25000000000000006,0.9400000000000006,32787799890.126114
4303,0.26000000000000006,0.9400000000000006,32374130525.85816
4304,0.2700000000000001,0.9400000000000006,31954633058.376286
4305,0.2800000000000001,0.9400000000000006,31529286411.89492
4306,0.2900000000000001,0.9400000000000006,31098072700.712624
4307,0.3000000000000001,0.9400000000000006,30660977528.16812
4308,0.3100000000000001,0.9400000000000006,30217990304.735416
4309,0.3200000000000001,0.9400000000000006,29769104586.410564
4310,0.3300000000000001,0.9400000000000006,29314318434.610283
4311,0.34000000000000014,0.9400000000000006,28853634798.873062
4312,0.35000000000000014,0.9400000000000006,28387061923.728714
4313,0.36000000000000015,0.9400000000000006,27914613781.181778
4314,0.37000000000000016,0.9400000000000006,27436310530.33772
4315,0.38000000000000017,0.9400000000000006,26952179005.79002
4316,0.3900000000000002,0.9400000000000006,26462253236.479767
4317,0.4000000000000002,0.9400000000000006,25966574996.838577
4318,0.4100000000000002,0.9400000000000006,25465194392.130745
4319,0.4200000000000002,0.9400000000000006,24958170480.02101
