,beta,gamma,sse
4096,0.9200000000000006,0.02,442798575264.3495
4097,0.9200000000000006,0.03,415762272975.8707
4098,0.9200000000000006,0.04,390299519667.7558
4099,0.9200000000000006,0.05,366321258441.71375
4100,0.9200000000000006,0.060000000000000005,343743383160.4172
4101,0.9200000000000006,0.07,322486467810.2555
4102,0.9200000000000006,0.08,302475510379.3733
4103,0.9200000000000006,0.09,283639690490.3117
4104,0.9200000000000006,0.09999999999999999,265912140065.2869
4105,0.9200000000000006,0.10999999999999999,249229726338.98242
4106,0.9200000000000006,0.11999999999999998,233532846568.76025
4107,0.9200000000000006,0.12999999999999998,218765233825.47177
4108,0.9200000000000006,0.13999999999999999,204873773279.70724
4109,0.9200000000000006,0.15,191808328428.39825
4110,0.9200000000000006,0.16,179521576735.26752
4111,0.9200000000000006,0.17,167968854185.77994
4112,0.9200000000000006,0.18000000000000002,157108008283.05655
4113,0.9200000000000006,0.19000000000000003,146899259035.72186
4114,0.9200000000000006,0.20000000000000004,137305067511.94522
4115,0.9200000000000006,0.21000000000000005,128290011556.04915
4116,0.9200000000000006,0.22000000000000006,119820668285.06012
4117,0.9200000000000006,0.23000000000000007,111865503002.52301
4118,0.9200000000000006,0.24000000000000007,104394764185.83304
4119,0.9200000000000006,0.25000000000000006,97380384221.31761
4120,0.9200000000000006,0.26000000000000006,90795885578.36188
4121,0.9200000000000006,0.2700000000000001,84616292130.07169
4122,0.9200000000000006,0.2800000000000001,78818045343.33658
4123,0.9200000000000006,0.2900000000000001,73378925075.74187
4124,0.9200000000000006,0.3000000000000001,68277974730.621414
4125,0.9200000000000006,0.3100000000000001,63495430534.67201
4126,0.9200000000000006,0.3200000000000001,59012654715.009155
4127,0.9200000000000006,0.3300000000000001,54812072364.357346
4128,0.9200000000000006,0.34000000000000014,50877111794.28
4129,0.9200000000000006,0.35000000000000014,47192148186.9785
4130,0.9200000000000006,0.36000000000000015,43742450366.270546
4131,0.9200000000000006,0.37000000000000016,40514130517.91589
4132,0.9200000000000006,0.38000000000000017,37494096698.515816
4133,0.9200000000000006,0.3900000000000002,34670007980.80391
4134,0.9200000000000006,0.4000000000000002,32030232091.28684
4135,0.9200000000000006,0.4100000000000002,29563805403.91163
4136,0.9200000000000006,0.4200000000000002,27260395160.748787
4137,0.9200000000000006,0.4300000000000002,25110263797.612198
4138,0.9200000000000006,0.4400000000000002,23104235259.103977
4139,0.9200000000000006,0.45000000000000023,21233663193.793697
4140,0.9200000000000006,0.46000000000000024,19490400926.138107
4141,0.9200000000000006,0.47000000000000025,17866773107.329666
4142,0.9200000000000006,0.48000000000000026,16355548952.552935
4143,0.9200000000000006,0.49000000000000027,14949916977.136833
4144,0.9200000000000006,0.5000000000000002,13643461148.835724
4145,0.9200000000000006,0.5100000000000002,12430138377.96411
4146,0.9200000000000006,0.5200000000000002,11304257271.365074
4147,0.9200000000000006,0.5300000000000002,10260458080.21919
4148,0.9200000000000006,0.5400000000000003,9293693775.514233
4149,0.9200000000000006,0.5500000000000003,8399212188.606064
4150,0.9200000000000006,0.5600000000000003,7572539157.716948
4151,0.9200000000000006,0.5700000000000003,6809462624.452403
4152,0.9200000000000006,0.5800000000000003,6106017627.477614
4153,0.9200000000000006,0.5900000000000003,5458472143.391127
4154,0.9200000000000006,0.6000000000000003,4863313727.573953
4155,0.9200000000000006,0.6100000000000003,4317236910.385777
4156,0.9200000000000006,0.6200000000000003,3817131306.5328436
4157,0.9200000000000006,0.6300000000000003,3360070397.7536163
4158,0.9200000000000006,0.6400000000000003,2943300951.1635284
4159,0.9200000000000006,0.6500000000000004,2564233037.677186
4160,0.9200000000000006,0.6600000000000004,2220430616.8904605
4161,0.9200000000000006,0.6700000000000004,1909602656.6627579
4162,0.9200000000000006,0.6800000000000004,1629594757.3965151
4163,0.9200000000000006,0.6900000000000004,1378381252.6721213
4164,0.9200000000000006,0.7000000000000004,1154057759.4675355
4165,0.9200000000000006,0.7100000000000004,954834152.6766348
4166,0.9200000000000006,0.7200000000000004,779027940.0447683
4167,0.9200000000000006,0.7300000000000004,625058014.967162
4168,0.9200000000000006,0.7400000000000004,491438765.8505254
4169,0.9200000000000006,0.7500000000000004,376774521.9243477
4170,0.9200000000000006,0.7600000000000005,279754316.5091601
4171,0.9200000000000006,0.7700000000000005,199146949.80852568
4172,0.9200000000000006,0.7800000000000005,133796334.29273912
4173,0.9200000000000006,0.7900000000000005,82617106.68817694
4174,0.9200000000000006,0.8000000000000005,44590491.48034298
4175,0.9200000000000006,0.8100000000000005,18760401.6832507
4176,0.9200000000000006,0.8200000000000005,4229763.425854116
4177,0.9200000000000006,0.8300000000000005,157051.660194543
4178,0.9200000000000006,0.8400000000000005,5753025.008168099
4179,0.9200000000000006,0.8500000000000005,20277648.43662627
4180,0.9200000000000006,0.8600000000000005,43037193.08604063
4181,0.9200000000000006,0.8700000000000006,73381503.1782225
4182,0.9200000000000006,0.8800000000000006,110701420.49550585
4183,0.9200000000000006,0.8900000000000006,154426357.45922232
4184,0.9200000000000006,0.9000000000000006,204022010.340914
4185,0.9200000000000006,0.9100000000000006,258988204.61719152
4186,0.9300000000000006,0.01,501705643911.1719
4187,0.9300000000000006,0.02,471251499897.8833
4188,0.9300000000000006,0.03,442563873407.57465
4189,0.9300000000000006,0.04,415543008088.4828
4190,0.9300000000000006,0.05,390094681389.8651
4191,0.9300000000000006,0.060000000000000005,366129902780.8981
4192,0.9300000000000006,0.07,343564628108.33875
4193,0.9300000000000006,0.08,322319489250.1617
4194,0.9300000000000006,0.09,302319538265.13367
4195,0.9300000000000006,0.09999999999999999,283494005278.9163
4196,0.9300000000000006,0.10999999999999999,265776069385.93912
4197,0.9300000000000006,0.11999999999999998,249102641883.04736
4198,0.9300000000000006,0.12999999999999998,233414161185.86685
4199,0.9300000000000006,0.13999999999999999,218654398812.05698
4200,0.9300000000000006,0.15,204770275847.19705
4201,0.9300000000000006,0.16,191711689339.0772
4202,0.9300000000000006,0.17,179431348094.68103
4203,0.9300000000000006,0.18000000000000002,167884617381.26196
4204,0.9300000000000006,0.19000000000000003,157029372058.66217
4205,0.9300000000000006,0.20000000000000004,146825857694.49945
4206,0.9300000000000006,0.21000000000000005,137236559237.08145
4207,0.9300000000000006,0.22000000000000006,128226076842.9866
4208,0.9300000000000006,0.23000000000000007,119761008477.21504
4209,0.9300000000000006,0.24000000000000007,111809838923.71954
4210,0.9300000000000006,0.25000000000000006,104342834863.03108
4211,0.9300000000000006,0.26000000000000006,97331945691.63828
4212,0.9300000000000006,0.2700000000000001,90750709774.81583
4213,0.9300000000000006,0.2800000000000001,84574165840.76636
4214,0.9300000000000006,0.2900000000000001,78778769239.28731
4215,0.9300000000000006,0.3000000000000001,73342312802.73795
4216,0.9300000000000006,0.3100000000000001,68243852060.89891
4217,0.9300000000000006,0.3200000000000001,63463634574.43008
4218,0.9300000000000006,0.3300000000000001,58983033164.06881
4219,0.9300000000000006,0.34000000000000014,54784482824.51066
4220,0.9300000000000006,0.35000000000000014,50851421123.10402
4221,0.9300000000000006,0.36000000000000015,47168231894.10579
4222,0.9300000000000006,0.37000000000000016,43720192049.30782
4223,0.9300000000000006,0.38000000000000017,40493421335.38751
4224,0.9300000000000006,0.3900000000000002,37474834877.385605
4225,0.9300000000000006,0.4000000000000002,34652098356.289825
4226,0.9300000000000006,0.4100000000000002,32013585676.83572
4227,0.9300000000000006,0.4200000000000002,29548338989.343033
4228,0.9300000000000006,0.4300000000000002,27246030936.70833
4229,0.9300000000000006,0.4400000000000002,25096929004.600094
4230,0.9300000000000006,0.45000000000000023,23091861859.457336
4231,0.9300000000000006,0.46000000000000024,21222187565.11104
4232,0.9300000000000006,0.47000000000000025,19479763574.73287
4233,0.9300000000000006,0.48000000000000026,17856918400.39466
4234,0.9300000000000006,0.49000000000000027,16346424867.804558
4235,0.9300000000000006,0.5000000000000002,14941474868.789038
4236,0.9300000000000006,0.5100000000000002,13635655528.830788
4237,0.9300000000000006,0.5200000000000002,12422926711.457584
4238,0.9300000000000006,0.5300000000000002,11297599785.529028
4239,0.9300000000000006,0.5400000000000003,10254317585.489658
4240,0.9300000000000006,0.5500000000000003,9288035498.46661
4241,0.9300000000000006,0.5600000000000003,8394003615.696115
4242,0.9300000000000006,0.5700000000000003,7567749889.175709
4243,0.9300000000000006,0.5800000000000003,6805064237.66972
4244,0.9300000000000006,0.5900000000000003,6101983549.253682
4245,0.9300000000000006,0.6000000000000003,5454777530.475627
4246,0.9300000000000006,0.6100000000000003,4859935354.951344
4247,0.9300000000000006,0.6200000000000003,4314153066.800346
4248,0.9300000000000006,0.6300000000000003,3814321696.781052
4249,0.9300000000000006,0.6400000000000003,3357516051.301887
4250,0.9300000000000006,0.6500000000000004,2940984136.6790876
4251,0.9300000000000006,0.6600000000000004,2562137183.086484
4252,0.9300000000000006,0.6700000000000004,2218540234.605052
4253,0.9300000000000006,0.6800000000000004,1907903273.6362858
4254,0.9300000000000006,0.6900000000000004,1628072849.6983905
4255,0.9300000000000006,0.7000000000000004,1377024184.2842627
4256,0.9300000000000006,0.7100000000000004,1152853725.0296412
4257,0.9300000000000006,0.7200000000000004,953772123.9235904
4258,0.9300000000000006,0.7300000000000004,778097615.6965159
4259,0.9300000000000006,0.7400000000000004,624249773.8470398
4260,0.9300000000000006,0.7500000000000004,490743623.0228048
4261,0.9300000000000006,0.7600000000000005,376184087.6553121
4262,0.9300000000000006,0.7700000000000005,279260757.8688792
4263,0.9300000000000006,0.7800000000000005,198742954.74246266
4264,0.9300000000000006,0.7900000000000005,133475078.00338551
4265,0.9300000000000006,0.8000000000000005,82372220.17744087
4266,0.9300000000000006,0.8100000000000005,44416032.11307301
4267,0.9300000000000006,0.8200000000000005,18650825.6413968
4268,0.9300000000000006,0.8300000000000005,4179899.9312733556
4269,0.9300000000000006,0.8400000000000005,162078.8520301634
4270,0.9300000000000006,0.8500000000000005,5808447.368157374
4271,0.9300000000000006,0.8600000000000005,20379275.662618436
4272,0.9300000000000006,0.8700000000000006,43181120.32048534
4273,0.9300000000000006,0.8800000000000006,73564092.50443524
4274,0.9300000000000006,0.8900000000000006,110919283.62017871
4275,0.9300000000000006,0.9000000000000006,154676339.5049264
4276,0.9300000000000006,0.9100000000000006,204301174.6772829
4277,0.9300000000000006,0.9200000000000006,259293818.66408977
4278,0.9400000000000006,0.01,533742600604.26526
4279,0.9400000000000006,0.02,501435353458.0556
4280,0.9400000000000006,0.03,470998986074.26953
4281,0.9400000000000006,0.04,442327971516.6186
4282,0.9400000000000006,0.05,415322630032.6051
4283,0.9400000000000006,0.060000000000000005,389888810606.27026
4284,0.9400000000000006,0.07,365937589513.40955
4285,0.9400000000000006,0.08,343384984993.16534
4286,0.9400000000000006,0.09,322151687194.70166
4287,0.9400000000000006,0.09999999999999999,302162802600.30963
4288,0.9400000000000006,0.10999999999999999,283347612166.83386
4289,0.9400000000000006,0.11999999999999998,265639342465.87546
4290,0.9400000000000006,0.12999999999999998,248974949139.90463
4291,0.9400000000000006,0.13999999999999999,233294912026.28665
4292,0.9400000000000006,0.15,218543041334.3704
4293,0.9400000000000006,0.16,204666294292.31747
4294,0.9400000000000006,0.17,191614601710.28897
4295,0.9400000000000006,0.18000000000000002,179340703935.09177
4296,0.9400000000000006,0.19000000000000003,167799995698.42496
4297,0.9400000000000006,0.20000000000000004,156950379386.58383
4298,0.9400000000000006,0.21000000000000005,146752126283.89215
4299,0.9400000000000006,0.22000000000000006,137167745365.33482
4300,0.9400000000000006,0.23000000000000007,128161859235.89798
4301,0.9400000000000006,0.24000000000000007,119701086835.05017
4302,0.9400000000000006,0.25000000000000006,111753932544.67073
4303,0.9400000000000006,0.26000000000000006,104290681357.60156
4304,0.9400000000000006,0.2700000000000001,97283299781.91293
4305,0.9400000000000006,0.2800000000000001,90705342172.9811
4306,0.9400000000000006,0.2900000000000001,84531862201.61865
4307,0.9400000000000006,0.3000000000000001,78739329181.81897
4308,0.9400000000000006,0.3100000000000001,73305548996.21732
4309,0.9400000000000006,0.3200000000000001,68209589371.16693
4310,0.9400000000000006,0.3300000000000001,63431709266.420685
4311,0.9400000000000006,0.34000000000000014,58953292156.82584
4312,0.9400000000000006,0.35000000000000014,54756782995.22317
4313,0.9400000000000006,0.36000000000000015,50825628656.91285
4314,0.9400000000000006,0.37000000000000016,47144221676.651146
4315,0.9400000000000006,0.38000000000000017,43697847099.18784
4316,0.9400000000000006,0.3900000000000002,40472632273.88865
4317,0.9400000000000006,0.4000000000000002,37455499433.018555
4318,0.9400000000000006,0.4100000000000002,34634120901.83088
4319,0.9400000000000006,0.4200000000000002,31996876796.72528
4320,0.9400000000000006,0.4300000000000002,29532815075.436058
4321,0.9400000000000006,0.4400000000000002,27231613810.505314
4322,0.9400000000000006,0.45000000000000023,25083545564.210407
4323,0.9400000000000006,0.46000000000000024,23079443749.664284
4324,0.9400000000000006,0.47000000000000025,21210670869.014854
4325,0.9400000000000006,0.48000000000000026,19469088525.550323
4326,0.9400000000000006,0.49000000000000027,17847029112.087334
4327,0.9400000000000006,0.5000000000000002,16337269083.296068
4328,0.9400000000000006,0.5100000000000002,14933003724.614346
4329,0.9400000000000006,0.5200000000000002,13627823335.136494
4330,0.9400000000000006,0.5300000000000002,12415690746.34447
4331,0.9400000000000006,0.5400000000000003,11290920102.794289
4332,0.9400000000000006,0.5500000000000003,10248156834.889212
4333,0.9400000000000006,0.5600000000000003,9282358757.675894
4334,0.9400000000000006,0.5700000000000003,8388778233.201858
4335,0.9400000000000006,0.5800000000000003,7562945337.382143
4336,0.9400000000000006,0.5900000000000003,6800651975.550198
4337,0.9400000000000006,0.6000000000000003,6097936893.922344
4338,0.9400000000000006,0.6100000000000003,5451071537.095676
4339,0.9400000000000006,0.6200000000000003,4856546704.434427
4340,0.9400000000000006,0.6300000000000003,4311059960.787859
4341,0.9400000000000006,0.6400000000000003,3811503759.43157
4342,0.9400000000000006,0.6500000000000004,3354954237.440401
4343,0.9400000000000006,0.6600000000000004,2938660645.8928337
4344,0.9400000000000006,0.6700000000000004,2560035379.3795815
4345,0.9400000000000006,0.6800000000000004,2216644571.249619
4346,0.9400000000000006,0.6900000000000004,1906199222.8815842
4347,0.9400000000000006,0.7000000000000004,1626546837.021666
4348,0.9400000000000006,0.7100000000000004,1375663526.8878355
4349,0.9400000000000006,0.7200000000000004,1151646574.3081195
4350,0.9400000000000006,0.7300000000000004,952707411.6432126
4351,0.9400000000000006,0.7400000000000004,777165003.6455419
4352,0.9400000000000006,0.7500000000000004,623439606.7318709
4353,0.9400000000000006,0.7600000000000005,490046884.3993093
4354,0.9400000000000006,0.7700000000000005,375592358.698562
