,beta,gamma,sse
4348,0.9400000000000006,0.7100000000000004,398609024.0441874
4349,0.9400000000000006,0.7200000000000004,351633180.0216929
4350,0.9400000000000006,0.7300000000000004,308736569.50630295
4351,0.9400000000000006,0.7400000000000004,269659905.92343795
4352,0.9400000000000006,0.7500000000000004,234159223.1801389
4353,0.9400000000000006,0.7600000000000005,202004992.60221887
4354,0.9400000000000006,0.7700000000000005,172981290.17663565
4355,0.9400000000000006,0.7800000000000005,146885011.2584102
4356,0.9400000000000006,0.7900000000000005,123525130.06022194
4357,0.9400000000000006,0.8000000000000005,102722001.39289358
4358,0.9400000000000006,0.8100000000000005,84306702.2667155
4359,0.9400000000000006,0.8200000000000005,68120411.09751478
4360,0.9400000000000006,0.8300000000000005,54013822.38786281
4361,0.9400000000000006,0.8400000000000005,41846594.87333846
4362,0.9400000000000006,0.8500000000000005,31486831.23663026
4363,0.9400000000000006,0.8600000000000005,22810587.59887993
4364,0.9400000000000006,0.8700000000000006,15701411.098352836
4365,0.9400000000000006,0.8800000000000006,10049903.96161774
4366,0.9400000000000006,0.8900000000000006,5753312.562209765
4367,0.9400000000000006,0.9000000000000006,2715140.0465529687
4368,0.9400000000000006,0.9100000000000006,844781.1869825184
4369,0.9400000000000006,0.9200000000000006,57178.19731158032
4370,0.9400000000000006,0.9300000000000006,272496.31776557787
4371,0.9500000000000006,0.01,87732763352.91644
4372,0.9500000000000006,0.02,82526481963.60934
4373,0.9500000000000006,0.03,77619018419.45248
4374,0.9500000000000006,0.04,72993556041.90407
4375,0.9500000000000006,0.05,68634211112.94879
4376,0.9500000000000006,0.060000000000000005,64525981872.51754
4377,0.9500000000000006,0.07,60654700256.20061
4378,0.9500000000000006,0.08,57006986229.085266
4379,0.9500000000000006,0.09,53570204578.94152
4380,0.9500000000000006,0.09999999999999999,50332424039.00835
4381,0.9500000000000006,0.10999999999999999,47282378617.304794
4382,0.9500000000000006,0.11999999999999998,44409431015.73712
4383,0.9500000000000006,0.12999999999999998,41703538028.295654
4384,0.9500000000000006,0.13999999999999999,39155217813.36016
4385,0.9500000000000006,0.15,36755518940.56888
4386,0.9500000000000006,0.16,34495991117.86864
4387,0.9500000000000006,0.17,32368657509.26677
4388,0.9500000000000006,0.18000000000000002,30365988558.46154
4389,0.9500000000000006,0.19000000000000003,28480877237.945694
4390,0.9500000000000006,0.20000000000000004,26706615647.376694
4391,0.9500000000000006,0.21000000000000005,25036872888.987415
4392,0.9500000000000006,0.22000000000000006,23465674151.593796
4393,0.9500000000000006,0.23000000000000007,21987380938.342686
4394,0.9500000000000006,0.24000000000000007,20596672376.74879
4395,0.9500000000000006,0.25000000000000006,19288527552.799664
4396,0.9500000000000006,0.26000000000000006,18058208813.974617
4397,0.9500000000000006,0.2700000000000001,16901245988.930092
4398,0.9500000000000006,0.2800000000000001,15813421474.363905
4399,0.9500000000000006,0.2900000000000001,14790756142.187532
4400,0.9500000000000006,0.3000000000000001,13829496022.617214
4401,0.9500000000000006,0.3100000000000001,12926099721.148762
4402,0.9500000000000006,0.3200000000000001,12077226529.612968
4403,0.9500000000000006,0.3300000000000001,11279725193.625223
4404,0.9500000000000006,0.34000000000000014,10530623300.748795
4405,0.9500000000000006,0.35000000000000014,9827117255.594725
4406,0.9500000000000006,0.36000000000000015,9166562809.883474
4407,0.9500000000000006,0.37000000000000016,8546466117.203521
4408,0.9500000000000006,0.38000000000000017,7964475283.821756
4409,0.9500000000000006,0.3900000000000002,7418372388.435955
4410,0.9500000000000006,0.4000000000000002,6906065945.214339
4411,0.9500000000000006,0.4100000000000002,6425583785.845957
4412,0.9500000000000006,0.4200000000000002,5975066337.631582
4413,0.9500000000000006,0.4300000000000002,5552760275.882243
4414,0.9500000000000006,0.4400000000000002,5157012530.064664
4415,0.9500000000000006,0.45000000000000023,4786264624.24306
4416,0.9500000000000006,0.46000000000000024,4439047333.418695
4417,0.9500000000000006,0.47000000000000025,4113975638.3639655
4418,0.9500000000000006,0.48000000000000026,3809743962.4914913
4419,0.9500000000000006,0.49000000000000027,3525121675.191375
4420,0.9500000000000006,0.5000000000000002,3258948846.9155407
4421,0.9500000000000006,0.5100000000000002,3010132242.088579
4422,0.9500000000000006,0.5200000000000002,2777641536.6825104
4423,0.9500000000000006,0.5300000000000002,2560505748.010132
4424,0.9500000000000006,0.5400000000000003,2357809864.9708467
4425,0.9500000000000006,0.5500000000000003,2168691667.6255836
4426,0.9500000000000006,0.5600000000000003,1992338725.5855527
4427,0.9500000000000006,0.5700000000000003,1827985565.275412
4428,0.9500000000000006,0.5800000000000003,1674910996.6759079
4429,0.9500000000000006,0.5900000000000003,1532435590.6665878
4430,0.9500000000000006,0.6000000000000003,1399919298.576684
4431,0.9500000000000006,0.6100000000000003,1276759206.0136206
4432,0.9500000000000006,0.6200000000000003,1162387413.4749465
4433,0.9500000000000006,0.6300000000000003,1056269036.6622862
4434,0.9500000000000006,0.6400000000000003,957900319.8063415
4435,0.9500000000000006,0.6500000000000004,866806855.6811684
4436,0.9500000000000006,0.6600000000000004,782541906.3352473
4437,0.9500000000000006,0.6700000000000004,704684818.8970253
4438,0.9500000000000006,0.6800000000000004,632839531.1249008
4439,0.9500000000000006,0.6900000000000004,566633161.6668653
4440,0.9500000000000006,0.7000000000000004,505714680.2741581
4441,0.9500000000000006,0.7100000000000004,449753653.47719824
4442,0.9500000000000006,0.7200000000000004,398439061.4815267
4443,0.9500000000000006,0.7300000000000004,351478182.27733785
4444,0.9500000000000006,0.7400000000000004,308595539.1790482
4445,0.9500000000000006,0.7500000000000004,269531908.2220717
4446,0.9500000000000006,0.7600000000000005,234043382.04305112
4447,0.9500000000000006,0.7700000000000005,201900487.05799115
4448,0.9500000000000006,0.7800000000000005,172887350.93052396
4449,0.9500000000000006,0.7900000000000005,146800917.49060258
4450,0.9500000000000006,0.8000000000000005,123450206.42263976
4451,0.9500000000000006,0.8100000000000005,102655615.19213125
4452,0.9500000000000006,0.8200000000000005,84248260.82150993
4453,0.9500000000000006,0.8300000000000005,68069359.25985129
4454,0.9500000000000006,0.8400000000000005,53969640.21752438
4455,0.9500000000000006,0.8500000000000005,41808795.456335045
4456,0.9500000000000006,0.8600000000000005,31454958.638553314
4457,0.9500000000000006,0.8700000000000006,22784214.944784205
4458,0.9500000000000006,0.8800000000000006,15680138.771301521
4459,0.9500000000000006,0.8900000000000006,10033357.912512207
4460,0.9500000000000006,0.9000000000000006,5741142.723995026
4461,0.9500000000000006,0.9100000000000006,2707018.8463177476
4462,0.9500000000000006,0.9200000000000006,840402.1498817449
4463,0.9500000000000006,0.9300000000000006,56254.63661717462
4464,0.9500000000000006,0.9400000000000006,274760.10570846853
4465,0.9600000000000006,0.01,93228992685.54817
4466,0.9600000000000006,0.02,87707777522.42328
4467,0.9600000000000006,0.03,82503076870.30754
4468,0.9600000000000006,0.04,77597094008.28233
4469,0.9600000000000006,0.05,72973018632.93423
4470,0.9600000000000006,0.060000000000000005,68614972991.88665
4471,0.9600000000000006,0.07,64507960907.724976
4472,0.9600000000000006,0.08,60637819540.489075
4473,0.9600000000000006,0.09,56991173744.675735
4474,0.9600000000000006,0.09999999999999999,53555392884.082504
4475,0.9600000000000006,0.10999999999999999,50318549974.8413
4476,0.9600000000000006,0.11999999999999998,47269383033.66044
4477,0.9600000000000006,0.12999999999999998,44397258514.631325
4478,0.9600000000000006,0.13999999999999999,41692136723.97406
4479,0.9600000000000006,0.15,39144539107.816315
4480,0.9600000000000006,0.16,36745517313.530655
4481,0.9600000000000006,0.17,34486623930.31305
4482,0.9600000000000006,0.18000000000000002,32359884819.58596
4483,0.9600000000000006,0.19000000000000003,30357772950.457794
4484,0.9600000000000006,0.20000000000000004,28473183659.889633
4485,0.9600000000000006,0.21000000000000005,26699411261.410507
4486,0.9600000000000006,0.22000000000000006,25030126930.20324
4487,0.9600000000000006,0.23000000000000007,23459357796.160534
4488,0.9600000000000006,0.24000000000000007,21981467180.09547
4489,0.9600000000000006,0.25000000000000006,20591135911.693375
4490,0.9600000000000006,0.26000000000000006,19283344671.020153
4491,0.9600000000000006,0.2700000000000001,18053357298.465694
4492,0.9600000000000006,0.2800000000000001,16896705020.906364
4493,0.9600000000000006,0.2900000000000001,15809171544.628284
4494,0.9600000000000006,0.3000000000000001,14786778968.167416
4495,0.9600000000000006,0.3100000000000001,13825774470.702848
4496,0.9600000000000006,0.3200000000000001,12922617733.991985
4497,0.9600000000000006,0.3300000000000001,12073969058.066767
4498,0.9600000000000006,0.34000000000000014,11276678133.024996
4499,0.9600000000000006,0.35000000000000014,10527773431.256063
4500,0.9600000000000006,0.36000000000000015,9824452186.341816
4501,0.9600000000000006,0.37000000000000016,9164070926.674929
4502,0.9600000000000006,0.38000000000000017,8544136533.545543
4503,0.9600000000000006,0.3900000000000002,7962297795.066066
4504,0.9600000000000006,0.4000000000000002,7416337428.838066
4505,0.9600000000000006,0.4100000000000002,6904164547.719476
4506,0.9600000000000006,0.4200000000000002,6423807544.427594
4507,0.9600000000000006,0.4300000000000002,5973407372.019163
4508,0.9600000000000006,0.4400000000000002,5551211198.525078
4509,0.9600000000000006,0.45000000000000023,5155566415.188854
4510,0.9600000000000006,0.46000000000000024,4784914978.867803
4511,0.9600000000000006,0.47000000000000025,4437788070.20648
4512,0.9600000000000006,0.48000000000000026,4112801050.1877227
4513,0.9600000000000006,0.49000000000000027,3808648698.609069
4514,0.9600000000000006,0.5000000000000002,3524100718.9247475
4515,0.9600000000000006,0.5100000000000002,3257997494.7388916
4516,0.9600000000000006,0.5200000000000002,3009246084.0355
4517,0.9600000000000006,0.5300000000000002,2776816437.98831
4518,0.9600000000000006,0.5400000000000003,2559737831.910657
4519,0.9600000000000006,0.5500000000000003,2357095496.5843463
4520,0.9600000000000006,0.5600000000000003,2168027438.848712
4521,0.9600000000000006,0.5700000000000003,1991721440.9391878
4522,0.9600000000000006,0.5800000000000003,1827412228.6399622
4523,0.9600000000000006,0.5900000000000003,1674378798.8597212
4524,0.9600000000000006,0.6000000000000003,1531941897.7546582
4525,0.9600000000000006,0.6100000000000003,1399461641.0102406
4526,0.9600000000000006,0.6200000000000003,1276335268.3543136
4527,0.9600000000000006,0.6300000000000003,1161995024.8103747
4528,0.9600000000000006,0.6400000000000003,1055906161.6122749
4529,0.9600000000000006,0.6500000000000004,957565050.092053
4530,0.9600000000000006,0.6600000000000004,866497402.2215116
4531,0.9600000000000006,0.6700000000000004,782256591.8373057
4532,0.9600000000000006,0.6800000000000004,704422070.9093674
4533,0.9600000000000006,0.6900000000000004,632597875.5246146
4534,0.9600000000000006,0.7000000000000004,566411216.5529945
4535,0.9600000000000006,0.7100000000000004,505511150.24197733
4536,0.9600000000000006,0.7200000000000004,449567324.2493764
4537,0.9600000000000006,0.7300000000000004,398268794.8737546
4538,0.9600000000000006,0.7400000000000004,351322911.4774056
4539,0.9600000000000006,0.7500000000000004,308454264.31971395
4540,0.9600000000000006,0.7600000000000005,269403692.2292815
4541,0.9600000000000006,0.7700000000000005,233927346.74226385
4542,0.9600000000000006,0.7800000000000005,201795809.52242565
4543,0.9600000000000006,0.7900000000000005,172793260.05620188
4544,0.9600000000000006,0.8000000000000005,146716690.7839815
4545,0.9600000000000006,0.8100000000000005,123375166.98755284
4546,0.9600000000000006,0.8200000000000005,102589128.90358384
4547,0.9600000000000006,0.8300000000000005,84189733.67465559
4548,0.9600000000000006,0.8400000000000005,68018234.88322395
4549,0.9600000000000006,0.8500000000000005,53925397.54027502
4550,0.9600000000000006,0.8600000000000005,41770946.519879535
4551,0.9600000000000006,0.8700000000000006,31423046.54363209
4552,0.9600000000000006,0.8800000000000006,22757811.92550629
4553,0.9600000000000006,0.8900000000000006,15658844.388269275
4554,0.9600000000000006,0.9000000000000006,10016797.357625332
4555,0.9600000000000006,0.9100000000000006,5728965.229991056
4556,0.9600000000000006,0.9200000000000006,2698896.19454559
4557,0.9600000000000006,0.9300000000000006,836027.2702095049
4558,0.9600000000000006,0.9400000000000006,55340.29375895572
4559,0.9600000000000006,0.9500000000000006,277037.6666116577
4560,0.9700000000000006,0.01,99056973553.44888
4561,0.9700000000000006,0.02,93202213765.63498
4562,0.9700000000000006,0.03,87682693809.33186
4563,0.9700000000000006,0.04,82479580952.0798
4564,0.9700000000000006,0.05,77575085324.66663
4565,0.9700000000000006,0.060000000000000005,72952403034.79802
4566,0.9700000000000006,0.07,68595662329.17489
4567,0.9700000000000006,0.08,64489872644.10408
4568,0.9700000000000006,0.09,60620876392.937256
4569,0.9700000000000006,0.09999999999999999,56975303346.39415
4570,0.9700000000000006,0.10999999999999999,53540527469.2086
4571,0.9700000000000006,0.11999999999999998,50304626083.54432
4572,0.9700000000000006,0.12999999999999998,47256341236.293236
4573,0.9700000000000006,0.13999999999999999,44385043153.697334
4574,0.9700000000000006,0.15,41680695672.75187
4575,0.9700000000000006,0.16,39133823544.5578
4576,0.9700000000000006,0.17,36735481510.22092
4577,0.9700000000000006,0.18000000000000002,34477225055.0462
4578,0.9700000000000006,0.19000000000000003,32351082751.671875
4579,0.9700000000000006,0.20000000000000004,30349530107.4339
4580,0.9700000000000006,0.21000000000000005,28465464835.665203
4581,0.9700000000000006,0.22000000000000006,26692183474.820793
4582,0.9700000000000006,0.23000000000000007,25023359283.299397
4583,0.9700000000000006,0.24000000000000007,23453021341.60376
4584,0.9700000000000006,0.25000000000000006,21975534797.065815
4585,0.9700000000000006,0.26000000000000006,20585582189.762222
4586,0.9700000000000006,0.2700000000000001,19278145801.470562
4587,0.9700000000000006,0.2800000000000001,18048490972.57919
4588,0.9700000000000006,0.2900000000000001,16892150334.765907
4589,0.9700000000000006,0.3000000000000001,15804908910.016005
4590,0.9700000000000006,0.3100000000000001,14782790029.163849
4591,0.9700000000000006,0.3200000000000001,13822042025.619492
4592,0.9700000000000006,0.3300000000000001,12919125662.293154
4593,0.9700000000000006,0.34000000000000014,12070702251.959042
4594,0.9700000000000006,0.35000000000000014,11273622433.413479
4595,0.9700000000000006,0.36000000000000015,10524915567.786238
4596,0.9700000000000006,0.37000000000000016,9821779721.263927
4597,0.9700000000000006,0.38000000000000017,9161572202.28501
4598,0.9700000000000006,0.3900000000000002,8541800622.973207
4599,0.9700000000000006,0.4000000000000002,7960114456.193883
4600,0.9700000000000006,0.4100000000000002,7414297061.151522
4601,0.9700000000000006,0.4200000000000002,6902258151.899265
4602,0.9700000000000006,0.4300000000000002,6422026684.508528
4603,0.9700000000000006,0.4400000000000002,5971744139.951086
4604,0.9700000000000006,0.45000000000000023,5549658180.981789
4605,0.9700000000000006,0.46000000000000024,5154116662.481343
4606,0.9700000000000006,0.47000000000000025,4783561975.826895
4607,0.9700000000000006,0.48000000000000026,4436525708.90915
4608,0.9700000000000006,0.49000000000000027,4111623604.409142
