,beta,gamma,sse
4432,0.6200000000000003,0.9500000000000006,2729670513.4469457
4433,0.6300000000000003,0.9500000000000006,2615919225.3418703
4434,0.6400000000000003,0.9500000000000006,2502005427.849016
4435,0.6500000000000004,0.9500000000000006,2388036072.93764
4436,0.6600000000000004,0.9500000000000006,2274126686.628067
4437,0.6700000000000004,0.9500000000000006,2160401930.1770844
4438,0.6800000000000004,0.9500000000000006,2046996195.7715197
4439,0.6900000000000004,0.9500000000000006,1934054238.8079722
4440,0.7000000000000004,0.9500000000000006,1821731848.9601746
4441,0.7100000000000004,0.9500000000000006,1710196562.36625
4442,0.7200000000000004,0.9500000000000006,1599628417.4065692
4443,0.7300000000000004,0.9500000000000006,1490220756.6894376
4444,0.7400000000000004,0.9500000000000006,1382181078.0169535
4445,0.7500000000000004,0.9500000000000006,1275731937.2675142
4446,0.7600000000000005,0.9500000000000006,1171111906.3052068
4447,0.7700000000000005,0.9500000000000006,1068576589.2100854
4448,0.7800000000000005,0.9500000000000006,968399700.3179305
4449,0.7900000000000005,0.9500000000000006,870874207.7638369
4450,0.8000000000000005,0.9500000000000006,776313546.441753
4451,0.8100000000000005,0.9500000000000006,685052904.5224104
4452,0.8200000000000005,0.9500000000000006,597450587.915751
4453,0.8300000000000005,0.9500000000000006,513889467.3216592
4454,0.8400000000000005,0.9500000000000006,434778512.78535366
4455,0.8500000000000005,0.9500000000000006,360554420.9620209
4456,0.8600000000000005,0.9500000000000006,291683340.60003763
4457,0.8700000000000006,0.9500000000000006,228662702.0743655
4458,0.8800000000000006,0.9500000000000006,172023157.14232635
4459,0.8900000000000006,0.9500000000000006,122330635.4541229
4460,0.9000000000000006,0.9500000000000006,80188524.73101962
4461,0.9100000000000006,0.9500000000000006,46239981.92641759
4462,0.9200000000000006,0.9500000000000006,21170383.11008217
4463,0.9300000000000006,0.9500000000000006,5709920.264966477
4464,0.9400000000000006,0.9500000000000006,636353.66056657
4465,0.01,0.9600000000000006,7929326697.811523
4466,0.02,0.9600000000000006,7877836894.456049
4467,0.03,0.9600000000000006,7825412951.897458
4468,0.04,0.9600000000000006,7772046087.096903
4469,0.05,0.9600000000000006,7717727399.36688
4470,0.060000000000000005,0.9600000000000006,7662447880.4302
4471,0.07,0.9600000000000006,7606198425.259275
4472,0.08,0.9600000000000006,7548969843.750569
4473,0.09,0.9600000000000006,7490752873.292285
4474,0.09999999999999999,0.9600000000000006,7431538192.28702
4475,0.10999999999999999,0.9600000000000006,7371316434.694796
4476,0.11999999999999998,0.9600000000000006,7310078205.665844
4477,0.12999999999999998,0.9600000000000006,7247814098.336826
4478,0.13999999999999999,0.9600000000000006,7184514711.868556
4479,0.15,0.9600000000000006,7120170670.808144
4480,0.16,0.9600000000000006,7054772645.863443
4481,0.17,0.9600000000000006,6988311376.18311
4482,0.18000000000000002,0.9600000000000006,6920777693.241221
4483,0.19000000000000003,0.9600000000000006,6852162546.431429
4484,0.20000000000000004,0.9600000000000006,6782457030.482019
4485,0.21000000000000005,0.9600000000000006,6711652414.810087
4486,0.22000000000000006,0.9600000000000006,6639740174.940071
4487,0.23000000000000007,0.9600000000000006,6566712026.119738
4488,0.24000000000000007,0.9600000000000006,6492559959.27455
4489,0.25000000000000006,0.9600000000000006,6417276279.450169
4490,0.26000000000000006,0.9600000000000006,6340853646.901739
4491,0.2700000000000001,0.9600000000000006,6263285120.998342
4492,0.2800000000000001,0.9600000000000006,6184564207.121246
4493,0.2900000000000001,0.9600000000000006,6104684906.745361
4494,0.3000000000000001,0.9600000000000006,6023641770.904823
4495,0.3100000000000001,0.9600000000000006,5941429957.255892
4496,0.3200000000000001,0.9600000000000006,5858045290.96311
4497,0.3300000000000001,0.9600000000000006,5773484329.648586
4498,0.34000000000000014,0.9600000000000006,5687744432.658567
4499,0.35000000000000014,0.9600000000000006,5600823834.917058
4500,0.36000000000000015,0.9600000000000006,5512721725.652433
4501,0.37000000000000016,0.9600000000000006,5423438332.300375
4502,0.38000000000000017,0.9600000000000006,5332975009.90477
4503,0.3900000000000002,0.9600000000000006,5241334336.357681
4504,0.4000000000000002,0.9600000000000006,5148520213.840096
4505,0.4100000000000002,0.9600000000000006,5054537976.847015
4506,0.4200000000000002,0.9600000000000006,4959394507.203627
4507,0.4300000000000002,0.9600000000000006,4863098356.503813
4508,0.4400000000000002,0.9600000000000006,4765659876.428327
4509,0.45000000000000023,0.9600000000000006,4667091357.427464
4510,0.46000000000000024,0.9600000000000006,4567407176.282373
4511,0.47000000000000025,0.9600000000000006,4466623953.090077
4512,0.48000000000000026,0.9600000000000006,4364760718.250088
4513,0.49000000000000027,0.9600000000000006,4261839090.0653462
4514,0.5000000000000002,0.9600000000000006,4157883463.6070256
4515,0.5100000000000002,0.9600000000000006,4052921211.5318356
4516,0.5200000000000002,0.9600000000000006,3946982897.5818605
4517,0.5300000000000002,0.9600000000000006,3840102503.540804
4518,0.5400000000000003,0.9600000000000006,3732317670.4670086
4519,0.5500000000000003,0.9600000000000006,3623669955.0728793
4520,0.5600000000000003,0.9600000000000006,3514205102.1724467
4521,0.5700000000000003,0.9600000000000006,3403973334.1741586
4522,0.5800000000000003,0.9600000000000006,3293029658.6544743
4523,0.5900000000000003,0.9600000000000006,3181434195.1099315
4524,0.6000000000000003,0.9600000000000006,3069252522.0509706
4525,0.6100000000000003,0.9600000000000006,2956556045.670533
4526,0.6200000000000003,0.9600000000000006,2843422391.3940535
4527,0.6300000000000003,0.9600000000000006,2729935819.6956196
4528,0.6400000000000003,0.9600000000000006,2616187667.647756
4529,0.6500000000000004,0.9600000000000006,2502276817.759864
4530,0.6600000000000004,0.9600000000000006,2388310195.753132
4531,0.6700000000000004,0.9600000000000006,2274403299.0178947
4532,0.6800000000000004,0.9600000000000006,2160680757.6034875
4533,0.6900000000000004,0.9600000000000006,2047276929.7007096
4534,0.7000000000000004,0.9600000000000006,1934336533.693635
4535,0.7100000000000004,0.9600000000000006,1822015318.9809084
4536,0.7200000000000004,0.9600000000000006,1710480777.8973846
4537,0.7300000000000004,0.9600000000000006,1599912901.2052424
4538,0.7400000000000004,0.9600000000000006,1490504979.7701643
4539,0.7500000000000004,0.9600000000000006,1382464455.193077
4540,0.7600000000000005,0.9600000000000006,1276013822.3320603
4541,0.7700000000000005,0.9600000000000006,1171391586.8224773
4542,0.7800000000000005,0.9600000000000006,1068853280.8871487
4543,0.7900000000000005,0.9600000000000006,968672540.9226732
4544,0.8000000000000005,0.9600000000000006,871142250.5536277
4545,0.8100000000000005,0.9600000000000006,776575753.0639408
4546,0.8200000000000005,0.9600000000000006,685308137.3447866
4547,0.8300000000000005,0.9600000000000006,597697601.7418288
4548,0.8400000000000005,0.9600000000000006,514126900.4420407
4549,0.8500000000000005,0.9600000000000006,435004877.31259537
4550,0.8600000000000005,0.9600000000000006,360768092.3922863
4551,0.8700000000000006,0.9600000000000006,291882546.5403162
4552,0.8800000000000006,0.9600000000000006,228845510.06920433
4553,0.8900000000000006,0.9600000000000006,172187461.52883592
4554,0.9000000000000006,0.9600000000000006,122474143.16833171
4555,0.9100000000000006,0.9600000000000006,80308739.98264939
4556,0.9200000000000006,0.9600000000000006,46334189.65253374
4557,0.9300000000000006,0.9600000000000006,21235631.111058217
4558,0.9400000000000006,0.9600000000000006,5742999.91853873
4559,0.9500000000000006,0.9600000000000006,633779.1015432826
4560,0.01,0.9700000000000006,7979963476.719299
4561,0.02,0.9700000000000006,7929400926.781931
4562,0.03,0.9700000000000006,7877912928.148251
4563,0.04,0.9700000000000006,7825490825.627928
4564,0.05,0.9700000000000006,7772125837.061775
4565,0.060000000000000005,0.9700000000000006,7717809062.651197
4566,0.07,0.9700000000000006,7662531495.016211
4567,0.08,0.9700000000000006,7606284030.03364
4568,0.09,0.9700000000000006,7549057478.510347
4569,0.09999999999999999,0.9700000000000006,7490842578.749578
4570,0.10999999999999999,0.9700000000000006,7431630010.072087
4571,0.11999999999999998,0.9700000000000006,7371410407.357474
4572,0.12999999999999998,0.9700000000000006,7310174376.675111
4573,0.13999999999999999,0.9700000000000006,7247912512.078274
4574,0.15,0.9700000000000006,7184615413.639572
4575,0.16,0.9700000000000006,7120273706.810556
4576,0.17,0.9700000000000006,7054878063.193384
4577,0.18000000000000002,0.9700000000000006,6988419222.817787
4578,0.19000000000000003,0.9700000000000006,6920888018.022318
4579,0.20000000000000004,0.9700000000000006,6852275399.044798
4580,0.21000000000000005,0.9700000000000006,6782572461.43332
4581,0.22000000000000006,0.9700000000000006,6711770475.395941
4582,0.23000000000000007,0.9700000000000006,6639860917.21438
4583,0.24000000000000007,0.9700000000000006,6566835502.85464
4584,0.25000000000000006,0.9700000000000006,6492686223.91558
4585,0.26000000000000006,0.9700000000000006,6417405386.065054
4586,0.2700000000000001,0.9700000000000006,6340985650.122263
4587,0.2800000000000001,0.9700000000000006,6263420075.954664
4588,0.2900000000000001,0.9700000000000006,6184702169.367989
4589,0.3000000000000001,0.9700000000000006,6104825932.178736
4590,0.3100000000000001,0.9700000000000006,6023785915.670019
4591,0.3200000000000001,0.9700000000000006,5941577277.643844
4592,0.3300000000000001,0.9700000000000006,5858195843.295774
4593,0.34000000000000014,0.9700000000000006,5773638170.151669
4594,0.35000000000000014,0.9700000000000006,5687901617.320675
4595,0.36000000000000015,0.9700000000000006,5600984419.334079
4596,0.37000000000000016,0.9700000000000006,5512885764.855898
4597,0.38000000000000017,0.9700000000000006,5423605880.568451
4598,0.3900000000000002,0.9700000000000006,5333146120.554395
4599,0.4000000000000002,0.9700000000000006,5241509061.51628
4600,0.4100000000000002,0.9700000000000006,5148698604.195144
4601,0.4200000000000002,0.9700000000000006,5054720081.371614
4602,0.4300000000000002,0.9700000000000006,4959580372.85609
4603,0.4400000000000002,0.9700000000000006,4863288027.899105
4604,0.45000000000000023,0.9700000000000006,4765853395.479025
4605,0.46000000000000024,0.9700000000000006,4667288762.95173
4606,0.47000000000000025,0.9700000000000006,4567608503.576234
4607,0.48000000000000026,0.9700000000000006,4466829233.4610615
4608,0.49000000000000027,0.9700000000000006,4364969978.509073
4609,0.5000000000000002,0.9700000000000006,4262052351.973201
4610,0.5100000000000002,0.9700000000000006,4158100743.2723513
4611,0.5200000000000002,0.9700000000000006,4053142518.755849
4612,0.5300000000000002,0.9700000000000006,3947208235.1461024
4613,0.5400000000000003,0.9700000000000006,3840331866.433063
4614,0.5500000000000003,0.9700000000000006,3732551045.040453
4615,0.5600000000000003,0.9700000000000006,3623907318.132989
4616,0.5700000000000003,0.9700000000000006,3514446419.985944
4617,0.5800000000000003,0.9700000000000006,3404218561.39364
4618,0.5900000000000003,0.9700000000000006,3293278737.1519713
4619,0.6000000000000003,0.9700000000000006,3181687052.7120667
4620,0.6100000000000003,0.9700000000000006,3069509071.167841
4621,0.6200000000000003,0.9700000000000006,2956816181.809783
4622,0.6300000000000003,0.9700000000000006,2843685991.5509396
4623,0.6400000000000003,0.9700000000000006,2730202740.6091623
4624,0.6500000000000004,0.9700000000000006,2616457743.912268
4625,0.6600000000000004,0.9700000000000006,2502549859.7803006
4626,0.6700000000000004,0.9700000000000006,2388585987.5318108
4627,0.6800000000000004,0.9700000000000006,2274681595.759133
4628,0.6900000000000004,0.9700000000000006,2160961283.121647
4629,0.7000000000000004,0.9700000000000006,2047559373.6160016
4630,0.7100000000000004,0.9700000000000006,1934620548.3987749
4631,0.7200000000000004,0.9700000000000006,1822300516.360434
4632,0.7300000000000004,0.9700000000000006,1710766725.7799234
4633,0.7400000000000004,0.9700000000000006,1600199119.5275564
4634,0.7500000000000004,0.9700000000000006,1490790936.4300344
4635,0.7600000000000005,0.9700000000000006,1382749561.5663729
4636,0.7700000000000005,0.9700000000000006,1276297428.4273033
4637,0.7800000000000005,0.9700000000000006,1171672976.0441675
4638,0.7900000000000005,0.9700000000000006,1069131664.3768065
4639,0.8000000000000005,0.9700000000000006,968947051.4441347
4640,0.8100000000000005,0.9700000000000006,871411935.8864696
4641,0.8200000000000005,0.9700000000000006,776839568.8660436
4642,0.8300000000000005,0.9700000000000006,685564939.4420115
4643,0.8400000000000005,0.9700000000000006,597946137.799414
4644,0.8500000000000005,0.9700000000000006,514365800.96876425
4645,0.8600000000000005,0.9700000000000006,435232645.9448992
4646,0.8700000000000006,0.9700000000000006,360983095.40134776
4647,0.8800000000000006,0.9700000000000006,292083001.50058544
4648,0.8900000000000006,0.9700000000000006,229029473.62206364
4649,0.9000000000000006,0.9700000000000006,172352816.16977805
4650,0.9100000000000006,0.9700000000000006,122618582.98044202
4651,0.9200000000000006,0.9700000000000006,80429755.23303086
4652,0.9300000000000006,0.9700000000000006,46429050.16178112
4653,0.9400000000000006,0.9700000000000006,21301368.29875526
4654,0.9500000000000006,0.9700000000000006,5776387.420113051
4655,0.9600000000000006,0.9700000000000006,631311.8435545578
4656,0.01,0.9800000000000006,8029680232.364455
4657,0.02,0.9800000000000006,7980036358.714632
4658,0.03,0.9800000000000006,7929475589.740709
4659,0.04,0.9800000000000006,7877989406.735162
4660,0.05,0.9800000000000006,7825569155.382869
4661,0.060000000000000005,0.9800000000000006,7772206054.409994
4662,0.07,0.9800000000000006,7717891204.9125805
4663,0.08,0.9800000000000006,7662615600.413591
4664,0.09,0.9800000000000006,7606370137.700038
4665,0.09999999999999999,0.9800000000000006,7549145628.494972
4666,0.10999999999999999,0.9800000000000006,7490932812.022461
4667,0.11999999999999998,0.9800000000000006,7431722368.527191
4668,0.12999999999999998,0.9800000000000006,7371504933.814109
4669,0.13999999999999999,0.9800000000000006,7310271114.877454
4670,0.15,0.9800000000000006,7248011506.692804
4671,0.16,0.9800000000000006,7184716710.250196
4672,0.17,0.9800000000000006,7120377351.911179
4673,0.18000000000000002,0.9800000000000006,7054984104.177664
4674,0.19000000000000003,0.9800000000000006,6988527707.965811
4675,0.20000000000000004,0.9800000000000006,6920998996.483868
4676,0.21000000000000005,0.9800000000000006,6852388920.818888
4677,0.22000000000000006,0.9800000000000006,6782688577.343634
4678,0.23000000000000007,0.9800000000000006,6711889237.061804
4679,0.24000000000000007,0.9800000000000006,6639982377.016806
4680,0.25000000000000006,0.9800000000000006,6566959713.897032
4681,0.26000000000000006,0.9800000000000006,6492813239.978571
4682,0.2700000000000001,0.9800000000000006,6417535261.554955
4683,0.2800000000000001,0.9800000000000006,6341118440.012533
4684,0.2900000000000001,0.9800000000000006,6263555835.7197895
4685,0.3000000000000001,0.9800000000000006,6184840954.909072
4686,0.3100000000000001,0.9800000000000006,6104967799.740082
4687,0.3200000000000001,0.9800000000000006,6023930921.745909
4688,0.3300000000000001,0.9800000000000006,5941725478.874651
4689,0.34000000000000014,0.9800000000000006,5858347296.352476
4690,0.35000000000000014,0.9800000000000006,5773792931.607774
4691,0.36000000000000015,0.9800000000000006,5688059743.510468
4692,0.37000000000000016,0.9800000000000006,5601145966.196011
4693,0.38000000000000017,0.9800000000000006,5513050787.759876
4694,0.3900000000000002,0.9800000000000006,5423774434.1256275
4695,0.4000000000000002,0.9800000000000006,5333318258.408014
4696,0.4100000000000002,0.9800000000000006,5241684836.111969
