,beta,gamma,sse
4238,0.9300000000000006,0.5300000000000002,146026440.9956111
4239,0.9300000000000006,0.5400000000000003,123017663.90261084
4240,0.9300000000000006,0.5500000000000003,102532750.6451051
4241,0.9300000000000006,0.5600000000000003,84399569.30531313
4242,0.9300000000000006,0.5700000000000003,68456484.98362167
4243,0.9300000000000006,0.5800000000000003,54551746.695315525
4244,0.9300000000000006,0.5900000000000003,42542909.27699731
4245,0.9300000000000006,0.6000000000000003,32296288.335914936
4246,0.9300000000000006,0.6100000000000003,23686446.384189975
4247,0.9300000000000006,0.6200000000000003,16595708.402791077
4248,0.9300000000000006,0.6300000000000003,10913705.177357422
4249,0.9300000000000006,0.6400000000000003,6536942.839942531
4250,0.9300000000000006,0.6500000000000004,3368397.1376988394
4251,0.9300000000000006,0.6600000000000004,1317131.0317283846
4252,0.9300000000000006,0.6700000000000004,297934.30703556124
4253,0.9300000000000006,0.6800000000000004,230983.9479786326
4254,0.9300000000000006,0.6900000000000004,1041524.1030531666
4255,0.9300000000000006,0.7000000000000004,2659564.528468645
4256,0.9300000000000006,0.7100000000000004,5019596.462005487
4257,0.9300000000000006,0.7200000000000004,8060324.937255977
4258,0.9300000000000006,0.7300000000000004,11724416.60374502
4259,0.9300000000000006,0.7400000000000004,15958262.17076625
4260,0.9300000000000006,0.7500000000000004,20711752.642223753
4261,0.9300000000000006,0.7600000000000005,25938068.556495033
4262,0.9300000000000006,0.7700000000000005,31593481.489472248
4263,0.9300000000000006,0.7800000000000005,37637167.120641485
4264,0.9300000000000006,0.7900000000000005,44031029.20144914
4265,0.9300000000000006,0.8000000000000005,50739533.802415445
4266,0.9300000000000006,0.8100000000000005,57729553.250597656
4267,0.9300000000000006,0.8200000000000005,64970219.20219657
4268,0.9300000000000006,0.8300000000000005,72432784.32644789
4269,0.9300000000000006,0.8400000000000005,80090492.10654162
4270,0.9300000000000006,0.8500000000000005,87918454.29126345
4271,0.9300000000000006,0.8600000000000005,95893535.55745064
4272,0.9300000000000006,0.8700000000000006,103994244.96827051
4273,0.9300000000000006,0.8800000000000006,112200633.835864
4274,0.9300000000000006,0.8900000000000006,120494199.61910552
4275,0.9300000000000006,0.9000000000000006,128857795.50820255
4276,0.9300000000000006,0.9100000000000006,137275545.36765218
4277,0.9300000000000006,0.9200000000000006,145732763.7277596
4278,0.9400000000000006,0.01,18430377889.22654
4279,0.9400000000000006,0.02,17240513165.34034
4280,0.9400000000000006,0.03,16122112509.313467
4281,0.9400000000000006,0.04,15071066429.940794
4282,0.9400000000000006,0.05,14083496086.459478
4283,0.9400000000000006,0.060000000000000005,13155740586.949688
4284,0.9400000000000006,0.07,12284344973.103271
4285,0.9400000000000006,0.08,11466048855.042446
4286,0.9400000000000006,0.09,10697775661.74631
4287,0.9400000000000006,0.09999999999999999,9976622474.42383
4288,0.9400000000000006,0.10999999999999999,9299850411.864145
4289,0.9400000000000006,0.11999999999999998,8664875538.400578
4290,0.9400000000000006,0.12999999999999998,8069260266.651408
4291,0.9400000000000006,0.13999999999999999,7510705228.647744
4292,0.9400000000000006,0.15,6987041590.334738
4293,0.9400000000000006,0.16,6496223785.737181
4294,0.9400000000000006,0.17,6036322648.320006
4295,0.9400000000000006,0.18000000000000002,5605518918.250074
4296,0.9400000000000006,0.19000000000000003,5202097105.381692
4297,0.9400000000000006,0.20000000000000004,4824439688.8477125
4298,0.9400000000000006,0.21000000000000005,4471021635.14269
4299,0.9400000000000006,0.22000000000000006,4140405217.53852
4300,0.9400000000000006,0.23000000000000007,3831235120.5772314
4301,0.9400000000000006,0.24000000000000007,3542233814.244031
4302,0.9400000000000006,0.25000000000000006,3272197183.237454
4303,0.9400000000000006,0.26000000000000006,3019990397.525658
4304,0.9400000000000006,0.2700000000000001,2784544011.109974
4305,0.9400000000000006,0.2800000000000001,2564850276.611087
4306,0.9400000000000006,0.2900000000000001,2359959663.9517283
4307,0.9400000000000006,0.3000000000000001,2168977572.03368
4308,0.9400000000000006,0.3100000000000001,1991061222.8989115
4309,0.9400000000000006,0.3200000000000001,1825416728.425442
4310,0.9400000000000006,0.3300000000000001,1671296320.1403108
4311,0.9400000000000006,0.34000000000000014,1527995733.236063
4312,0.9400000000000006,0.35000000000000014,1394851736.3546457
4313,0.9400000000000006,0.36000000000000015,1271239799.1553319
4314,0.9400000000000006,0.37000000000000016,1156571890.1121597
4315,0.9400000000000006,0.38000000000000017,1050294397.3926735
4316,0.9400000000000006,0.3900000000000002,951886166.0547827
4317,0.9400000000000006,0.4000000000000002,860856645.1632774
4318,0.9400000000000006,0.4100000000000002,776744138.7729664
4319,0.9400000000000006,0.4200000000000002,699114155.0526775
4320,0.9400000000000006,0.4300000000000002,627557848.1342057
4321,0.9400000000000006,0.4400000000000002,561690547.5638906
4322,0.9400000000000006,0.45000000000000023,501150370.51230943
4323,0.9400000000000006,0.46000000000000024,445596912.1608398
4324,0.9400000000000006,0.47000000000000025,394710009.93293357
4325,0.9400000000000006,0.48000000000000026,348188577.4738675
4326,0.9400000000000006,0.49000000000000027,305749504.5060329
4327,0.9400000000000006,0.5000000000000002,267126618.89818412
4328,0.9400000000000006,0.5100000000000002,232069707.48715675
4329,0.9400000000000006,0.5200000000000002,200343592.37990552
4330,0.9400000000000006,0.5300000000000002,171727259.6429028
4331,0.9400000000000006,0.5400000000000003,146013037.4555217
4332,0.9400000000000006,0.5500000000000003,123005820.9644697
4333,0.9400000000000006,0.5600000000000003,102522341.22815874
4334,0.9400000000000006,0.5700000000000003,84390475.78351824
4335,0.9400000000000006,0.5800000000000003,68448598.50363845
4336,0.9400000000000006,0.5900000000000003,54544966.543155365
4337,0.9400000000000006,0.6000000000000003,42537142.289860815
4338,0.9400000000000006,0.6100000000000003,32291448.356014427
4339,0.9400000000000006,0.6200000000000003,23682453.751568064
4340,0.9400000000000006,0.6300000000000003,16592489.484365454
4341,0.9400000000000006,0.6400000000000003,10911191.929614576
4342,0.9400000000000006,0.6500000000000004,6535072.402889375
4343,0.9400000000000006,0.6600000000000004,3367111.457848626
4344,0.9400000000000006,0.6700000000000004,1316376.5120559377
4345,0.9400000000000006,0.6800000000000004,297661.4819835399
4346,0.9400000000000006,0.6900000000000004,231147.18173292122
4347,0.9400000000000006,0.7000000000000004,1042081.3094315096
4348,0.9400000000000006,0.7100000000000004,2660476.9108847007
4349,0.9400000000000006,0.7200000000000004,5020828.272079536
4350,0.9400000000000006,0.7300000000000004,8061843.250744885
4351,0.9400000000000006,0.7400000000000004,11726191.112558642
4352,0.9400000000000006,0.7500000000000004,15960264.989924585
4353,0.9400000000000006,0.7600000000000005,20713958.130691063
4354,0.9400000000000006,0.7700000000000005,25940453.150902126
4355,0.9400000000000006,0.7800000000000005,31596023.549809333
4356,0.9400000000000006,0.7900000000000005,37639846.787067406
4357,0.9400000000000006,0.8000000000000005,44033828.26142587
4358,0.9400000000000006,0.8100000000000005,50742435.567431025
4359,0.9400000000000006,0.8200000000000005,57732542.44179398
4360,0.9400000000000006,0.8300000000000005,64973281.84426637
4361,0.9400000000000006,0.8400000000000005,72435907.64921217
4362,0.9400000000000006,0.8500000000000005,80093664.45365691
4363,0.9400000000000006,0.8600000000000005,87921665.03555289
4364,0.9400000000000006,0.8700000000000006,95896775.02238336
4365,0.9400000000000006,0.8800000000000006,103997504.35515106
4366,0.9400000000000006,0.8900000000000006,112203905.15632322
4367,0.9400000000000006,0.9000000000000006,120497475.63251425
4368,0.9400000000000006,0.9100000000000006,128861069.66365552
4369,0.9400000000000006,0.9200000000000006,137278811.75019544
4370,0.9400000000000006,0.9300000000000006,145736017.0085573
4371,0.9500000000000006,0.01,19694661487.132656
4372,0.9500000000000006,0.02,18429080941.239323
4373,0.9500000000000006,0.03,17239310747.83385
4374,0.9500000000000006,0.04,16120997856.246428
4375,0.9500000000000006,0.05,15070033255.928164
4376,0.9500000000000006,0.060000000000000005,14082538552.769474
4377,0.9500000000000006,0.07,13154853269.897387
4378,0.9500000000000006,0.08,12283522834.672352
4379,0.9500000000000006,0.09,11465287215.578934
4380,0.9500000000000006,0.09999999999999999,10697070174.578632
4381,0.9500000000000006,0.10999999999999999,9975969102.274168
4382,0.9500000000000006,0.11999999999999998,9299245404.924812
4383,0.9500000000000006,0.12999999999999998,8664315413.95874
4384,0.9500000000000006,0.13999999999999999,8068741790.153001
4385,0.9500000000000006,0.15,7510225396.099446
4386,0.9500000000000006,0.16,6986597611.949705
4387,0.9500000000000006,0.17,6495813070.737101
4388,0.9500000000000006,0.18000000000000002,6035942790.81188
4389,0.9500000000000006,0.19000000000000003,5605167684.102065
4390,0.9500000000000006,0.20000000000000004,5201772420.027628
4391,0.9500000000000006,0.21000000000000005,4824139625.95464
4392,0.9500000000000006,0.22000000000000006,4470744406.0807495
4393,0.9500000000000006,0.23000000000000007,4140149161.5964127
4394,0.9500000000000006,0.24000000000000007,3830998695.870696
4395,0.9500000000000006,0.25000000000000006,3542015589.268365
4396,0.9500000000000006,0.26000000000000006,3271995829.0186176
4397,0.9500000000000006,0.2700000000000001,3019804680.3276567
4398,0.9500000000000006,0.2800000000000001,2784372785.659184
4399,0.9500000000000006,0.2900000000000001,2564692479.801046
4400,0.9500000000000006,0.3000000000000001,2359814308.9942813
4401,0.9500000000000006,0.3100000000000001,2168843743.025092
4402,0.9500000000000006,0.3200000000000001,1990938069.7714252
4403,0.9500000000000006,0.3300000000000001,1825303462.2570908
4404,0.9500000000000006,0.34000000000000014,1671192208.797623
4405,0.9500000000000006,0.35000000000000014,1527900097.3260436
4406,0.9500000000000006,0.36000000000000015,1394763945.4641867
4407,0.9500000000000006,0.37000000000000016,1271159268.357665
4408,0.9500000000000006,0.38000000000000017,1156498076.721434
4409,0.9500000000000006,0.3900000000000002,1050226797.9490793
4410,0.9500000000000006,0.4000000000000002,951824313.523891
4411,0.9500000000000006,0.4100000000000002,860800106.334399
4412,0.9500000000000006,0.4200000000000002,776692511.8424206
4413,0.9500000000000006,0.4300000000000002,699067067.3788631
4414,0.9500000000000006,0.4400000000000002,627514954.1522977
4415,0.9500000000000006,0.45000000000000023,561651526.8488183
4416,0.9500000000000006,0.46000000000000024,501114925.9795151
4417,0.9500000000000006,0.47000000000000025,445564768.395037
4418,0.9500000000000006,0.48000000000000026,394680911.6357775
4419,0.9500000000000006,0.49000000000000027,348162288.02210224
4420,0.9500000000000006,0.5000000000000002,305725804.61226887
4421,0.9500000000000006,0.5100000000000002,267105305.3670257
4422,0.9500000000000006,0.5200000000000002,232050592.05990475
4423,0.9500000000000006,0.5300000000000002,200326500.66154683
4424,0.9500000000000006,0.5400000000000003,171712030.10554364
4425,0.9500000000000006,0.5500000000000003,145999520.51283306
4426,0.9500000000000006,0.5600000000000003,122993878.11210194
4427,0.9500000000000006,0.5700000000000003,102511844.24543759
4428,0.9500000000000006,0.5800000000000003,84381305.99207054
4429,0.9500000000000006,0.5900000000000003,68440646.07889716
4430,0.9500000000000006,0.6000000000000003,54538129.87499042
4431,0.9500000000000006,0.6100000000000003,42531327.38884264
4432,0.9500000000000006,0.6200000000000003,32286568.302065387
4433,0.9500000000000006,0.6300000000000003,23678428.18198955
4434,0.9500000000000006,0.6400000000000003,16589244.11844005
4435,0.9500000000000006,0.6500000000000004,10908658.127183463
4436,0.9500000000000006,0.6600000000000004,6533186.754488
4437,0.9500000000000006,0.6700000000000004,3365815.404156163
4438,0.9500000000000006,0.6800000000000004,1315615.9905736363
4439,0.9500000000000006,0.6900000000000004,297386.5990044169
4440,0.9500000000000006,0.7000000000000004,231311.9078033992
4441,0.9500000000000006,0.7100000000000004,1042643.196633201
4442,0.9500000000000006,0.7200000000000004,2661396.8303834116
4443,0.9500000000000006,0.7300000000000004,5022070.170498473
4444,0.9500000000000006,0.7400000000000004,8063373.924022486
4445,0.9500000000000006,0.7500000000000004,11727979.996045318
4446,0.9500000000000006,0.7600000000000005,15962283.963561974
4447,0.9500000000000006,0.7700000000000005,20716181.33820002
4448,0.9500000000000006,0.7800000000000005,25942856.831980664
4449,0.9500000000000006,0.7900000000000005,31598585.884413593
4450,0.9500000000000006,0.8000000000000005,37642547.750914805
4451,0.9500000000000006,0.8100000000000005,44036649.491919436
4452,0.9500000000000006,0.8200000000000005,50745360.239262976
4453,0.9500000000000006,0.8300000000000005,57735555.15153705
4454,0.9500000000000006,0.8400000000000005,64976368.50331263
4455,0.9500000000000006,0.8500000000000005,72439055.38446194
4456,0.9500000000000006,0.8600000000000005,80096861.51540683
4457,0.9500000000000006,0.8700000000000006,87924900.71206675
4458,0.9500000000000006,0.8800000000000006,95900039.56066912
4459,0.9500000000000006,0.8900000000000006,104000788.8875015
4460,0.9500000000000006,0.9000000000000006,112207201.63220626
4461,0.9500000000000006,0.9100000000000006,120500776.75543159
4462,0.9500000000000006,0.9200000000000006,128864368.83261356
4463,0.9500000000000006,0.9300000000000006,137282103.00545907
4464,0.9500000000000006,0.9400000000000006,145739294.98137733
4465,0.9600000000000006,0.01,21039141060.352802
4466,0.9600000000000006,0.02,19693249587.48501
4467,0.9600000000000006,0.03,18427771830.151062
4468,0.9600000000000006,0.04,17238097071.125725
4469,0.9600000000000006,0.05,16119872782.077837
4470,0.9600000000000006,0.060000000000000005,15068990437.852726
4471,0.9600000000000006,0.07,14081572095.393547
4472,0.9600000000000006,0.08,13153957696.958971
4473,0.9600000000000006,0.09,12282693059.370638
4474,0.9600000000000006,0.09999999999999999,11464518512.996496
4475,0.9600000000000006,0.10999999999999999,10696358156.049448
4476,0.9600000000000006,0.11999999999999998,9975309691.56055
4477,0.9600000000000006,0.12999999999999998,9298634816.076384
4478,0.9600000000000006,0.13999999999999999,8663750130.734999
4479,0.9600000000000006,0.15,8068218546.899588
4480,0.9600000000000006,0.16,7509741159.975808
4481,0.9600000000000006,0.17,6986149566.413039
4482,0.9600000000000006,0.18000000000000002,6495398600.194023
4483,0.9600000000000006,0.19000000000000003,6035559466.355674
4484,0.9600000000000006,0.20000000000000004,5604813250.258945
4485,0.9600000000000006,0.21000000000000005,5201444782.440846
4486,0.9600000000000006,0.22000000000000006,4823836839.940365
4487,0.9600000000000006,0.23000000000000007,4470464665.994182
4488,0.9600000000000006,0.24000000000000007,4139890790.950922
4489,0.9600000000000006,0.25000000000000006,3830760138.156901
4490,0.9600000000000006,0.26000000000000006,3541795399.42363
4491,0.9600000000000006,0.2700000000000001,3271792665.5011272
4492,0.9600000000000006,0.2800000000000001,3019617297.752238
4493,0.9600000000000006,0.2900000000000001,2784200027.955246
4494,0.9600000000000006,0.3000000000000001,2564533273.855695
4495,0.9600000000000006,0.3100000000000001,2359667658.7463384
4496,0.9600000000000006,0.3200000000000001,2168708723.9780416
4497,0.9600000000000006,0.3300000000000001,1990813823.8957143
4498,0.9600000000000006,0.34000000000000014,1825189193.2542133
