,beta,gamma,sse
4452,0.9500000000000006,0.8200000000000005,704814282.8097731
4453,0.9500000000000006,0.8300000000000005,406592918.2342001
4454,0.9500000000000006,0.8400000000000005,194755505.909418
4455,0.9500000000000006,0.8500000000000005,63037064.9452136
4456,0.9500000000000006,0.8600000000000005,5557255.43734606
4457,0.9500000000000006,0.8700000000000006,16797918.17498096
4458,0.9500000000000006,0.8800000000000006,91581898.48892555
4459,0.9500000000000006,0.8900000000000006,225053081.72975567
4460,0.9500000000000006,0.9000000000000006,412657571.911418
4461,0.9500000000000006,0.9100000000000006,650125948.8798463
4462,0.9500000000000006,0.9200000000000006,933456542.9794698
4463,0.9500000000000006,0.9300000000000006,1258899669.604851
4464,0.9500000000000006,0.9400000000000006,1622942769.2503705
4465,0.9600000000000006,0.01,4148348828877.1675
4466,0.9600000000000006,0.02,3900323014629.722
4467,0.9600000000000006,0.03,3666502792298.287
4468,0.9600000000000006,0.04,3446096074941.6577
4469,0.9600000000000006,0.05,3238354060259.1353
4470,0.9600000000000006,0.060000000000000005,3042568915139.8457
4471,0.9600000000000006,0.07,2858071580882.097
4472,0.9600000000000006,0.08,2684229693002.7764
4473,0.9600000000000006,0.09,2520445609849.4326
4474,0.9600000000000006,0.09999999999999999,2366154544507.488
4475,0.9600000000000006,0.10999999999999999,2220822794761.836
4476,0.9600000000000006,0.11999999999999998,2083946066126.829
4477,0.9600000000000006,0.12999999999999998,1955047883201.7468
4478,0.9600000000000006,0.13999999999999999,1833678084840.7295
4479,0.9600000000000006,0.15,1719411398847.2607
4480,0.9600000000000006,0.16,1611846092114.3262
4481,0.9600000000000006,0.17,1510602692332.4001
4482,0.9600000000000006,0.18000000000000002,1415322777579.1252
4483,0.9600000000000006,0.19000000000000003,1325667830287.36
4484,0.9600000000000006,0.20000000000000004,1241318152262.2969
4485,0.9600000000000006,0.21000000000000005,1161971837584.331
4486,0.9600000000000006,0.22000000000000006,1087343800392.3835
4487,0.9600000000000006,0.23000000000000007,1017164854692.9187
4488,0.9600000000000006,0.24000000000000007,951180843483.2443
4489,0.9600000000000006,0.25000000000000006,889151814614.1587
4490,0.9600000000000006,0.26000000000000006,830851240946.9644
4491,0.9600000000000006,0.2700000000000001,776065282483.5286
4492,0.9600000000000006,0.2800000000000001,724592088265.7561
4493,0.9600000000000006,0.2900000000000001,676241135952.8276
4494,0.9600000000000006,0.3000000000000001,630832607091.1206
4495,0.9600000000000006,0.3100000000000001,588196796193.0371
4496,0.9600000000000006,0.3200000000000001,548173551837.36487
4497,0.9600000000000006,0.3300000000000001,510611748095.4454
4498,0.9600000000000006,0.34000000000000014,475368784674.56665
4499,0.9600000000000006,0.35000000000000014,442310114252.8366
4500,0.9600000000000006,0.36000000000000015,411308795558.5199
4501,0.9600000000000006,0.37000000000000016,382245070821.6768
4502,0.9600000000000006,0.38000000000000017,355005966297.0237
4503,0.9600000000000006,0.3900000000000002,329484914624.5043
4504,0.9600000000000006,0.4000000000000002,305581397858.2359
4505,0.9600000000000006,0.4100000000000002,283200610055.44775
4506,0.9600000000000006,0.4200000000000002,262253138374.92694
4507,0.9600000000000006,0.4300000000000002,242654661689.44693
4508,0.9600000000000006,0.4400000000000002,224325665768.86017
4509,0.9600000000000006,0.45000000000000023,207191174140.07257
4510,0.9600000000000006,0.46000000000000024,191180493777.15475
4511,0.9600000000000006,0.47000000000000025,176226974819.47803
4512,0.9600000000000006,0.48000000000000026,162267783558.12372
4513,0.9600000000000006,0.49000000000000027,149243687971.00018
4514,0.9600000000000006,0.5000000000000002,137098855125.23868
4515,0.9600000000000006,0.5100000000000002,125780659801.60474
4516,0.9600000000000006,0.5200000000000002,115239503729.97229
4517,0.9600000000000006,0.5300000000000002,105428644857.44435
4518,0.9600000000000006,0.5400000000000003,96304036101.5558
4519,0.9600000000000006,0.5500000000000003,87824173070.25555
4520,0.9600000000000006,0.5600000000000003,79949950258.09097
4521,0.9600000000000006,0.5700000000000003,72644525254.31918
4522,0.9600000000000006,0.5800000000000003,65873190523.582184
4523,0.9600000000000006,0.5900000000000003,59603252343.40678
4524,0.9600000000000006,0.6000000000000003,53803916505.17003
4525,0.9600000000000006,0.6100000000000003,48446180406.377304
4526,0.9600000000000006,0.6200000000000003,43502731182.19622
4527,0.9600000000000006,0.6300000000000003,38947849543.22022
4528,0.9600000000000006,0.6400000000000003,34757319004.47232
4529,0.9600000000000006,0.6500000000000004,30908340207.73021
4530,0.9600000000000006,0.6600000000000004,27379450055.434296
4531,0.9600000000000006,0.6700000000000004,24150445389.751904
4532,0.9600000000000006,0.6800000000000004,21202310964.873795
4533,0.9600000000000006,0.6900000000000004,18517151474.351635
4534,0.9600000000000006,0.7000000000000004,16078127408.279987
4535,0.9600000000000006,0.7100000000000004,13869394527.433846
4536,0.9600000000000006,0.7200000000000004,11876046753.11713
4537,0.9600000000000006,0.7300000000000004,10084062282.500454
4538,0.9600000000000006,0.7400000000000004,8480252749.657657
4539,0.9600000000000006,0.7500000000000004,7052215262.3806
4540,0.9600000000000006,0.7600000000000005,5788287154.191264
4541,0.9600000000000006,0.7700000000000005,4677503299.805803
4542,0.9600000000000006,0.7800000000000005,3709555850.6641355
4543,0.9600000000000006,0.7900000000000005,2874756255.045701
4544,0.9600000000000006,0.8000000000000005,2163999434.7710533
4545,0.9600000000000006,0.8100000000000005,1568729997.5618985
4546,0.9600000000000006,0.8200000000000005,1080910370.8226666
4547,0.9600000000000006,0.8300000000000005,692990748.9315273
4548,0.9600000000000006,0.8400000000000005,397880752.111096
4549,0.9600000000000006,0.8500000000000005,188922700.60390237
4550,0.9600000000000006,0.8600000000000005,59866413.225088775
4551,0.9600000000000006,0.8700000000000006,4845444.419063783
4552,0.9600000000000006,0.8800000000000006,18354678.725103986
4553,0.9600000000000006,0.8900000000000006,95229206.07322371
4554,0.9600000000000006,0.9000000000000006,230624405.60024258
4555,0.9600000000000006,0.9100000000000006,419997169.7102377
4556,0.9600000000000006,0.9200000000000006,659088203.9159968
4557,0.9600000000000006,0.9300000000000006,943905341.6007366
4558,0.9600000000000006,0.9400000000000006,1270707816.2434044
4559,0.9600000000000006,0.9500000000000006,1635991436.867269
4560,0.9700000000000006,0.01,4399557728204.809
4561,0.9700000000000006,0.02,4137219003090.023
4562,0.9700000000000006,0.03,3889879041902.795
4563,0.9700000000000006,0.04,3656702759386.9004
4564,0.9700000000000006,0.05,3436900630237.393
4565,0.9700000000000006,0.060000000000000005,3229726256858.398
4566,0.9700000000000006,0.07,3034474063547.2554
4567,0.9700000000000006,0.08,2850477110756.9536
4568,0.9700000000000006,0.09,2677105023392.878
4569,0.9700000000000006,0.09999999999999999,2513762027390.825
4570,0.9700000000000006,0.10999999999999999,2359885089100.5537
4571,0.9700000000000006,0.11999999999999998,2214942152264.228
4572,0.9700000000000006,0.12999999999999998,2078430467631.9722
4573,0.9700000000000006,0.13999999999999999,1949875010498.0894
4574,0.9700000000000006,0.15,1828826981671.7786
4575,0.9700000000000006,0.16,1714862387615.8352
4576,0.9700000000000006,0.17,1607580695696.3271
4577,0.9700000000000006,0.18000000000000002,1506603560685.9631
4578,0.9700000000000006,0.19000000000000003,1411573618854.41
4579,0.9700000000000006,0.20000000000000004,1322153346160.2588
4580,0.9700000000000006,0.21000000000000005,1238023977232.4429
4581,0.9700000000000006,0.22000000000000006,1158884481993.7227
4582,0.9700000000000006,0.23000000000000007,1084450596935.9437
4583,0.9700000000000006,0.24000000000000007,1014453908206.3771
4584,0.9700000000000006,0.25000000000000006,948640983806.9393
4585,0.9700000000000006,0.26000000000000006,886772552343.7584
4586,0.9700000000000006,0.2700000000000001,828622725893.7344
4587,0.9700000000000006,0.2800000000000001,773978264677.6859
4588,0.9700000000000006,0.2900000000000001,722637881346.7048
4589,0.9700000000000006,0.3000000000000001,674411582799.6892
4590,0.9700000000000006,0.3100000000000001,629120047555.9865
4591,0.9700000000000006,0.3200000000000001,586594036807.8461
4592,0.9700000000000006,0.3300000000000001,546673837373.24945
4593,0.9700000000000006,0.34000000000000014,509208734860.8616
4594,0.9700000000000006,0.35000000000000014,474056515445.499
4595,0.9700000000000006,0.36000000000000015,441082994734.95447
4596,0.9700000000000006,0.37000000000000016,410161572287.3166
4597,0.9700000000000006,0.38000000000000017,381172810412.4051
4598,0.9700000000000006,0.3900000000000002,354004035961.665
4599,0.9700000000000006,0.4000000000000002,328548963878.1071
4600,0.9700000000000006,0.4100000000000002,304707341341.731
4601,0.9700000000000006,0.4200000000000002,282384611406.53394
4602,0.9700000000000006,0.4300000000000002,261491595082.8211
4603,0.9700000000000006,0.4400000000000002,241944190873.25204
4604,0.9700000000000006,0.45000000000000023,223663090822.99832
4605,0.9700000000000006,0.46000000000000024,206573512193.70682
4606,0.9700000000000006,0.47000000000000025,190604943917.79236
4607,0.9700000000000006,0.48000000000000026,175690907034.00098
4608,0.9700000000000006,0.49000000000000027,161768728347.36447
4609,0.9700000000000006,0.5000000000000002,148779326596.68314
4610,0.9700000000000006,0.5100000000000002,136667010450.62505
4611,0.9700000000000006,0.5200000000000002,125379287689.56216
4612,0.9700000000000006,0.5300000000000002,114866684964.41064
4613,0.9700000000000006,0.5400000000000003,105082577556.15039
4614,0.9700000000000006,0.5500000000000003,95983028590.4238
4615,0.9700000000000006,0.5600000000000003,87526637190.74454
4616,0.9700000000000006,0.5700000000000003,79674395081.47313
4617,0.9700000000000006,0.5800000000000003,72389551177.89905
4618,0.9700000000000006,0.5900000000000003,65637483725.59079
4619,0.9700000000000006,0.6000000000000003,59385579574.700134
4620,0.9700000000000006,0.6100000000000003,53603120197.20173
4621,0.9700000000000006,0.6200000000000003,48261174076.171326
4622,0.9700000000000006,0.6300000000000003,43332495116.227036
4623,0.9700000000000006,0.6400000000000003,38791426743.21358
4624,0.9700000000000006,0.6500000000000004,34613811379.17865
4625,0.9700000000000006,0.6600000000000004,30776904995.70005
4626,0.9700000000000006,0.6700000000000004,27259296464.738518
4627,0.9700000000000006,0.6800000000000004,24040831441.449265
4628,0.9700000000000006,0.6900000000000004,21102540527.835472
4629,0.9700000000000006,0.7000000000000004,18426571479.808273
4630,0.9700000000000006,0.7100000000000004,15996125233.168152
4631,0.9700000000000006,0.7200000000000004,13795395536.284727
4632,0.9700000000000006,0.7300000000000004,11809511988.857374
4633,0.9700000000000006,0.7400000000000004,10024486297.121613
4634,0.9700000000000006,0.7500000000000004,8427161566.262885
4635,0.9700000000000006,0.7600000000000005,7005164460.634891
4636,0.9700000000000006,0.7700000000000005,5746860071.687292
4637,0.9700000000000006,0.7800000000000005,4641309342.313984
4638,0.9700000000000006,0.7900000000000005,3678228904.66391
4639,0.9700000000000006,0.8000000000000005,2847953196.336826
4640,0.9700000000000006,0.8100000000000005,2141398727.341305
4641,0.9700000000000006,0.8200000000000005,1550030377.2424574
4642,0.9700000000000006,0.8300000000000005,1065829608.5943552
4643,0.9700000000000006,0.8400000000000005,681264489.0582743
4644,0.9700000000000006,0.8500000000000005,389261420.56970346
4645,0.9700000000000006,0.8600000000000005,183178479.5550181
4646,0.9700000000000006,0.8700000000000006,56780277.52852598
4647,0.9700000000000006,0.8800000000000006,4214256.439599636
4648,0.9700000000000006,0.8900000000000006,19988337.90272291
4649,0.9700000000000006,0.9000000000000006,98949849.94588645
4650,0.9700000000000006,0.9100000000000006,236265659.16821647
4651,0.9700000000000006,0.9200000000000006,427403440.21979296
4652,0.9700000000000006,0.9300000000000006,668114018.3174635
4653,0.9700000000000006,0.9400000000000006,954414724.1023848
4654,0.9700000000000006,0.9500000000000006,1282573703.538874
4655,0.9700000000000006,0.9600000000000006,1649095128.7610893
4656,0.9800000000000006,0.01,4665136920681.565
4657,0.9800000000000006,0.02,4387694689753.628
4658,0.9800000000000006,0.03,4126086844702.406
4659,0.9800000000000006,0.04,3879433085126.2217
4660,0.9800000000000006,0.05,3646901057544.8223
4661,0.9800000000000006,0.060000000000000005,3427703801016.45
4662,0.9800000000000006,0.07,3221097325175.525
4663,0.9800000000000006,0.08,3026378314065.3696
4664,0.9800000000000006,0.09,2842881949456.414
4665,0.9800000000000006,0.09999999999999999,2669979847642.449
4666,0.9800000000000006,0.10999999999999999,2507078103995.7705
4667,0.9800000000000006,0.11999999999999998,2353615439837.6553
4668,0.9800000000000006,0.12999999999999998,2209061446443.551
4669,0.9800000000000006,0.13999999999999999,2072914921253.4304
4670,0.9800000000000006,0.15,1944702291597.4185
4671,0.9800000000000006,0.16,1823976121475.4102
4672,0.9800000000000006,0.17,1710313697147.528
4673,0.9800000000000006,0.18000000000000002,1603315687500.3596
4674,0.9800000000000006,0.19000000000000003,1502604875352.3438
4675,0.9800000000000006,0.20000000000000004,1407824956050.83
4676,0.9800000000000006,0.21000000000000005,1318639399893.7246
4677,0.9800000000000006,0.22000000000000006,1234730375080.5369
4678,0.9800000000000006,0.23000000000000007,1155797728061.4634
4679,0.9800000000000006,0.24000000000000007,1081558018309.2163
4680,0.9800000000000006,0.25000000000000006,1011743604687.0002
4681,0.9800000000000006,0.26000000000000006,946101780727.6667
4682,0.9800000000000006,0.2700000000000001,884393956273.931
4683,0.9800000000000006,0.2800000000000001,826394883057.9458
4684,0.9800000000000006,0.2900000000000001,771891921920.7589
4685,0.9800000000000006,0.3000000000000001,720684349488.541
4686,0.9800000000000006,0.3100000000000001,672582702233.1925
4687,0.9800000000000006,0.3200000000000001,627408155950.2831
4688,0.9800000000000006,0.3300000000000001,584991938787.5198
4689,0.9800000000000006,0.34000000000000014,545174776052.2637
4690,0.9800000000000006,0.35000000000000014,507806365117.30884
4691,0.9800000000000006,0.36000000000000015,472744878830.3356
4692,0.9800000000000006,0.37000000000000016,439856495914.4375
4693,0.9800000000000006,0.38000000000000017,409014956925.0543
4694,0.9800000000000006,0.3900000000000002,380101144402.7073
4695,0.9800000000000006,0.4000000000000002,353002685931.3182
4696,0.9800000000000006,0.4100000000000002,327613578878.80493
4697,0.9800000000000006,0.4200000000000002,303833835660.1646
4698,0.9800000000000006,0.4300000000000002,281569148423.6475
4699,0.9800000000000006,0.4400000000000002,260730572117.9477
4700,0.9800000000000006,0.45000000000000023,241234224952.79025
4701,0.9800000000000006,0.46000000000000024,223001005317.01492
4702,0.9800000000000006,0.47000000000000025,205956324267.32123
4703,0.9800000000000006,0.48000000000000026,190029852747.46457
4704,0.9800000000000006,0.49000000000000027,175155282741.91794
4705,0.9800000000000006,0.5000000000000002,161270101609.98834
4706,0.9800000000000006,0.5100000000000002,148315378886.22583
4707,0.9800000000000006,0.5200000000000002,136235564870.74904
4708,0.9800000000000006,0.5300000000000002,124978300368.97952
4709,0.9800000000000006,0.5400000000000003,114494236974.28534
4710,0.9800000000000006,0.5500000000000003,104736867319.29979
4711,0.9800000000000006,0.5600000000000003,95662364752.28143
4712,0.9800000000000006,0.5700000000000003,87229431923.88562
