,beta,gamma,sse
4211,0.9300000000000006,0.26000000000000006,6016415006418.123
4212,0.9300000000000006,0.2700000000000001,5633772689344.928
4213,0.9300000000000006,0.2800000000000001,5273645445123.1045
4214,0.9300000000000006,0.2900000000000001,4934766892244.414
4215,0.9300000000000006,0.3000000000000001,4615940184407.254
4216,0.9300000000000006,0.3100000000000001,4316034274546.659
4217,0.9300000000000006,0.3200000000000001,4033980374371.357
4218,0.9300000000000006,0.3300000000000001,3768768599533.692
4219,0.9300000000000006,0.34000000000000014,3519444791032.4824
4220,0.9300000000000006,0.35000000000000014,3285107503902.207
4221,0.9300000000000006,0.36000000000000015,3064905154674.4824
4222,0.9300000000000006,0.37000000000000016,2858033319511.4565
4223,0.9300000000000006,0.38000000000000017,2663732175305.0366
4224,0.9300000000000006,0.3900000000000002,2481284076412.8037
4225,0.9300000000000006,0.4000000000000002,2310011260060.764
4226,0.9300000000000006,0.4100000000000002,2149273673786.0073
4227,0.9300000000000006,0.4200000000000002,1998466918619.5007
4228,0.9300000000000006,0.4300000000000002,1857020302021.0693
4229,0.9300000000000006,0.4400000000000002,1724394994876.0908
4230,0.9300000000000006,0.45000000000000023,1600082287146.8135
4231,0.9300000000000006,0.46000000000000024,1483601937041.3933
4232,0.9300000000000006,0.47000000000000025,1374500608821.126
4233,0.9300000000000006,0.48000000000000026,1272350394611.5518
4234,0.9300000000000006,0.49000000000000027,1176747415816.5916
4235,0.9300000000000006,0.5000000000000002,1087310499957.314
4236,0.9300000000000006,0.5100000000000002,1003679928968.5236
4237,0.9300000000000006,0.5200000000000002,925516255188.0077
4238,0.9300000000000006,0.5300000000000002,852499181464.8877
4239,0.9300000000000006,0.5400000000000003,784326501996.121
4240,0.9300000000000006,0.5500000000000003,720713100673.6924
4241,0.9300000000000006,0.5600000000000003,661390003890.191
4242,0.9300000000000006,0.5700000000000003,606103484907.4166
4243,0.9300000000000006,0.5800000000000003,554614217042.0259
4244,0.9300000000000006,0.5900000000000003,506696473064.0508
4245,0.9300000000000006,0.6000000000000003,462137368339.0798
4246,0.9300000000000006,0.6100000000000003,420736145373.0559
4247,0.9300000000000006,0.6200000000000003,382303497540.436
4248,0.9300000000000006,0.6300000000000003,346660929892.18506
4249,0.9300000000000006,0.6400000000000003,313640155049.986
4250,0.9300000000000006,0.6500000000000004,283082522297.4164
4251,0.9300000000000006,0.6600000000000004,254838478077.9867
4252,0.9300000000000006,0.6700000000000004,228767056204.02228
4253,0.9300000000000006,0.6800000000000004,204735396169.71664
4254,0.9300000000000006,0.6900000000000004,182618288046.47375
4255,0.9300000000000006,0.7000000000000004,162297742519.1235
4256,0.9300000000000006,0.7100000000000004,143662584697.9536
4257,0.9300000000000006,0.7200000000000004,126608070413.93747
4258,0.9300000000000006,0.7300000000000004,111035523773.26376
4259,0.9300000000000006,0.7400000000000004,96851994812.44235
4260,0.9300000000000006,0.7500000000000004,83969936157.08775
4261,0.9300000000000006,0.7600000000000005,72306897646.08484
4262,0.9300000000000006,0.7700000000000005,61785237938.42034
4263,0.9300000000000006,0.7800000000000005,52331852172.646164
4264,0.9300000000000006,0.7900000000000005,43877914798.876945
4265,0.9300000000000006,0.8000000000000005,36358636750.557556
4266,0.9300000000000006,0.8100000000000005,29713036168.084667
4267,0.9300000000000006,0.8200000000000005,23883721928.868477
4268,0.9300000000000006,0.8300000000000005,18816689278.684944
4269,0.9300000000000006,0.8400000000000005,14461126897.316425
4270,0.9300000000000006,0.8500000000000005,10769234767.606318
4271,0.9300000000000006,0.8600000000000005,7696052251.279524
4272,0.9300000000000006,0.8700000000000006,5199295807.28521
4273,0.9300000000000006,0.8800000000000006,3239205819.1079645
4274,0.9300000000000006,0.8900000000000006,1778402026.5507936
4275,0.9300000000000006,0.9000000000000006,781747084.999815
4276,0.9300000000000006,0.9100000000000006,216217801.22349107
4277,0.9300000000000006,0.9200000000000006,50783619.405770026
4278,0.9400000000000006,0.01,30286261632504.914
4279,0.9400000000000006,0.02,28526580417802.875
4280,0.9400000000000006,0.03,26865052785566.992
4281,0.9400000000000006,0.04,25296358686909.82
4282,0.9400000000000006,0.05,23815458969078.254
4283,0.9400000000000006,0.060000000000000005,22417581005796.195
4284,0.9400000000000006,0.07,21098205032314.84
4285,0.9400000000000006,0.08,19853051152603.29
4286,0.9400000000000006,0.09,18678066987489.02
4287,0.9400000000000006,0.09999999999999999,17569415933885.85
4288,0.9400000000000006,0.10999999999999999,16523466006523.848
4289,0.9400000000000006,0.11999999999999998,15536779234827.762
4290,0.9400000000000006,0.12999999999999998,14606101588773.797
4291,0.9400000000000006,0.13999999999999999,13728353408694.53
4292,0.9400000000000006,0.15,12900620315097.242
4293,0.9400000000000006,0.16,12120144575614.691
4294,0.9400000000000006,0.17,11384316907219.3
4295,0.9400000000000006,0.18000000000000002,10690668692805.066
4296,0.9400000000000006,0.19000000000000003,10036864592174.604
4297,0.9400000000000006,0.20000000000000004,9420695528366.502
4298,0.9400000000000006,0.21000000000000005,8840072031118.238
4299,0.9400000000000006,0.22000000000000006,8293017920085.695
4300,0.9400000000000006,0.23000000000000007,7777664311232.826
4301,0.9400000000000006,0.24000000000000007,7292243930563.8
4302,0.9400000000000006,0.25000000000000006,6835085720098.34
4303,0.9400000000000006,0.26000000000000006,6404609721688.499
4304,0.9400000000000006,0.2700000000000001,5999322224943.002
4305,0.9400000000000006,0.2800000000000001,5617811166165.717
4306,0.9400000000000006,0.2900000000000001,5258741765827.152
4307,0.9400000000000006,0.3000000000000001,4920852392674.499
4308,0.9400000000000006,0.3100000000000001,4602950643146.794
4309,0.9400000000000006,0.3200000000000001,4303909625298.763
4310,0.9400000000000006,0.3300000000000001,4022664436949.9307
4311,0.9400000000000006,0.34000000000000014,3758208828266.8696
4312,0.9400000000000006,0.35000000000000014,3509592039455.1523
4313,0.9400000000000006,0.36000000000000015,3275915804686.2866
4314,0.9400000000000006,0.37000000000000016,3056331513812.992
4315,0.9400000000000006,0.38000000000000017,2850037523835.3687
4316,0.9400000000000006,0.3900000000000002,2656276612471.131
4317,0.9400000000000006,0.4000000000000002,2474333566555.967
4318,0.9400000000000006,0.4100000000000002,2303532898356.045
4319,0.9400000000000006,0.4200000000000002,2143236683214.3555
4320,0.9400000000000006,0.4300000000000002,1992842512276.4482
4321,0.9400000000000006,0.4400000000000002,1851781554350.2961
4322,0.9400000000000006,0.45000000000000023,1719516721249.585
4323,0.9400000000000006,0.46000000000000024,1595540931250.6848
4324,0.9400000000000006,0.47000000000000025,1479375465561.3171
4325,0.9400000000000006,0.48000000000000026,1370568412954.074
4326,0.9400000000000006,0.49000000000000027,1268693197961.06
4327,0.9400000000000006,0.5000000000000002,1173347188257.4836
4328,0.9400000000000006,0.5100000000000002,1084150377082.5334
4329,0.9400000000000006,0.5200000000000002,1000744136755.8835
4330,0.9400000000000006,0.5300000000000002,922790039548.0453
4331,0.9400000000000006,0.5400000000000003,849968742353.031
4332,0.9400000000000006,0.5500000000000003,781978931792.885
4333,0.9400000000000006,0.5600000000000003,718536326555.8372
4334,0.9400000000000006,0.5700000000000003,659372733933.7532
4335,0.9400000000000006,0.5800000000000003,604235157680.348
4336,0.9400000000000006,0.5900000000000003,552884954459.8833
4337,0.9400000000000006,0.6000000000000003,505097036296.91174
4338,0.9400000000000006,0.6100000000000003,460659116571.6074
4339,0.9400000000000006,0.6200000000000003,419370997232.5045
4340,0.9400000000000006,0.6300000000000003,381043895019.43164
4341,0.9400000000000006,0.6400000000000003,345499804604.3613
4342,0.9400000000000006,0.6500000000000004,312570896667.0846
4343,0.9400000000000006,0.6600000000000004,282098949026.3081
4344,0.9400000000000006,0.6700000000000004,253934809045.26227
4345,0.9400000000000006,0.6800000000000004,227937885624.41785
4346,0.9400000000000006,0.6900000000000004,203975669182.67944
4347,0.9400000000000006,0.7000000000000004,181923278112.70032
4348,0.9400000000000006,0.7100000000000004,161663030275.93326
4349,0.9400000000000006,0.7200000000000004,143084038178.94302
4350,0.9400000000000006,0.7300000000000004,126081826544.50494
4351,0.9400000000000006,0.7400000000000004,110557971059.34526
4352,0.9400000000000006,0.7500000000000004,96419757145.17775
4353,0.9400000000000006,0.7600000000000005,83579857661.152
4354,0.9400000000000006,0.7700000000000005,71956028504.12782
4355,0.9400000000000006,0.7800000000000005,61470821128.44304
4356,0.9400000000000006,0.7900000000000005,52051311059.24907
4357,0.9400000000000006,0.8000000000000005,43628841523.157326
4358,0.9400000000000006,0.8100000000000005,36138781367.01659
4359,0.9400000000000006,0.8200000000000005,29520296480.262062
4360,0.9400000000000006,0.8300000000000005,23716133978.5585
4361,0.9400000000000006,0.8400000000000005,18672418446.518692
4362,0.9400000000000006,0.8500000000000005,14338459575.235691
4363,0.9400000000000006,0.8600000000000005,10666570566.317905
4364,0.9400000000000006,0.8700000000000006,7611896708.171923
4365,0.9400000000000006,0.8800000000000006,5132253562.530381
4366,0.9400000000000006,0.8900000000000006,3187974229.7639685
4367,0.9400000000000006,0.9000000000000006,1741765190.436906
4368,0.9400000000000006,0.9100000000000006,758570247.9470158
4369,0.9400000000000006,0.9200000000000006,205442123.01191267
4370,0.9400000000000006,0.9300000000000006,51421275.30080949
4371,0.9500000000000006,0.01,32043221675632.023
4372,0.9500000000000006,0.02,30186689433999.184
4373,0.9500000000000006,0.03,28433479610867.082
4374,0.9500000000000006,0.04,26778004973830.918
4375,0.9500000000000006,0.05,25214972447719.082
4376,0.9500000000000006,0.060000000000000005,23739368123423.613
4377,0.9500000000000006,0.07,22346442998126.266
4378,0.9500000000000006,0.08,21031699413367.0
4379,0.9500000000000006,0.09,19790878158805.527
4380,0.9500000000000006,0.09999999999999999,18619946210879.484
4381,0.9500000000000006,0.10999999999999999,17515085076866.473
4382,0.9500000000000006,0.11999999999999998,16472679716114.05
4383,0.9500000000000006,0.12999999999999998,15489308011411.375
4384,0.9500000000000006,0.13999999999999999,14561730764641.14
4385,0.9500000000000006,0.15,13686882191971.586
4386,0.9500000000000006,0.16,12861860894926.777
4387,0.9500000000000006,0.17,12083921284710.312
4388,0.9500000000000006,0.18000000000000002,11350465438154.707
4389,0.9500000000000006,0.19000000000000003,10659035364626.861
4390,0.9500000000000006,0.20000000000000004,10007305664140.086
4391,0.9500000000000006,0.21000000000000005,9393076557807.594
4392,0.9500000000000006,0.22000000000000006,8814267272620.205
4393,0.9500000000000006,0.23000000000000007,8268909763346.002
4394,0.9500000000000006,0.24000000000000007,7755142755130.449
4395,0.9500000000000006,0.25000000000000006,7271206091124.995
4396,0.9500000000000006,0.26000000000000006,6815435370190.557
4397,0.9500000000000006,0.2700000000000001,6386256860410.859
4398,0.9500000000000006,0.2800000000000001,5982182674810.301
4399,0.9500000000000006,0.2900000000000001,5601806196303.182
4400,0.9500000000000006,0.3000000000000001,5243797739506.232
4401,0.9500000000000006,0.3100000000000001,4906900437625.942
4402,0.9500000000000006,0.3200000000000001,4589926343186.623
4403,0.9500000000000006,0.3300000000000001,4291752731895.743
4404,0.9500000000000006,0.34000000000000014,4011318599450.8154
4405,0.9500000000000006,0.35000000000000014,3747621341577.2026
4406,0.9500000000000006,0.36000000000000015,3499713608050.4287
4407,0.9500000000000006,0.37000000000000016,3266700321900.036
4408,0.9500000000000006,0.38000000000000017,3047735855415.828
4409,0.9500000000000006,0.3900000000000002,2842021354982.0986
4410,0.9500000000000006,0.4000000000000002,2648802207152.306
4411,0.9500000000000006,0.4100000000000002,2467365638745.51
4412,0.9500000000000006,0.4200000000000002,2297038444098.6924
4413,0.9500000000000006,0.4300000000000002,2137184832945.0908
4414,0.9500000000000006,0.4400000000000002,1987204392709.716
4415,0.9500000000000006,0.45000000000000023,1846530159319.4517
4416,0.9500000000000006,0.46000000000000024,1714626790916.867
4417,0.9500000000000006,0.47000000000000025,1590988839145.433
4418,0.9500000000000006,0.48000000000000026,1475139112939.1543
4419,0.9500000000000006,0.49000000000000027,1366627130002.4558
4420,0.9500000000000006,0.5000000000000002,1265027651407.3293
4421,0.9500000000000006,0.5100000000000002,1169939294964.2153
4422,0.9500000000000006,0.5200000000000002,1080983223241.819
4423,0.9500000000000006,0.5300000000000002,997801902319.339
4424,0.9500000000000006,0.5400000000000003,920057927552.8264
4425,0.9500000000000006,0.5500000000000003,847432912826.1772
4426,0.9500000000000006,0.5600000000000003,779626439936.8481
4427,0.9500000000000006,0.5700000000000003,716355064937.3594
4428,0.9500000000000006,0.5800000000000003,657351378416.2515
4429,0.9500000000000006,0.5900000000000003,602363116856.8308
4430,0.9500000000000006,0.6000000000000003,551152322359.1802
4431,0.9500000000000006,0.6100000000000003,503494548150.755
4432,0.9500000000000006,0.6200000000000003,459178107443.90784
4433,0.9500000000000006,0.6300000000000003,418003363325.042
4434,0.9500000000000006,0.6400000000000003,379782057480.2727
4435,0.9500000000000006,0.6500000000000004,344336675676.58936
4436,0.9500000000000006,0.6600000000000004,311499848025.9847
4437,0.9500000000000006,0.6700000000000004,281113782163.02075
4438,0.9500000000000006,0.6800000000000004,253029727564.14447
4439,0.9500000000000006,0.6900000000000004,227107469329.98743
4440,0.9500000000000006,0.7000000000000004,203214849840.08087
4441,0.9500000000000006,0.7100000000000004,181227316773.1822
4442,0.9500000000000006,0.7200000000000004,161027496065.87933
4443,0.9500000000000006,0.7300000000000004,142504788457.5982
4444,0.9500000000000006,0.7400000000000004,125554988341.70282
4445,0.9500000000000006,0.7500000000000004,110079923710.30974
4446,0.9500000000000006,0.7600000000000005,95987116044.86627
4447,0.9500000000000006,0.7700000000000005,83189459065.64706
4448,0.9500000000000006,0.7800000000000005,71604915311.29236
4449,0.9500000000000006,0.7900000000000005,61156229574.466324
4450,0.9500000000000006,0.8000000000000005,51770658271.82445
4451,0.9500000000000006,0.8100000000000005,43379713875.88698
4452,0.9500000000000006,0.8200000000000005,35918923583.2339
4453,0.9500000000000006,0.8300000000000005,29327601437.833237
4454,0.9500000000000006,0.8400000000000005,23548633170.365555
4455,0.9500000000000006,0.8500000000000005,18528273054.27159
4456,0.9500000000000006,0.8600000000000005,14215952117.007717
4457,0.9500000000000006,0.8700000000000006,10564097080.771221
4458,0.9500000000000006,0.8800000000000006,7527959440.841721
4459,0.9500000000000006,0.8900000000000006,5065454121.7836275
4460,0.9500000000000006,0.9000000000000006,3137007182.1482067
4461,0.9500000000000006,0.9100000000000006,1705412067.0986829
4462,0.9500000000000006,0.9200000000000006,735693935.6343386
4463,0.9500000000000006,0.9300000000000006,194981614.89185107
4464,0.9500000000000006,0.9400000000000006,52386758.42745223
4465,0.9600000000000006,0.01,33894766824723.414
4466,0.9600000000000006,0.02,31936431827535.07
4467,0.9600000000000006,0.03,30086837194521.562
4468,0.9600000000000006,0.04,28340116634839.695
4469,0.9600000000000006,0.05,26690711797535.82
4470,0.9600000000000006,0.060000000000000005,25133356638990.207
4471,0.9600000000000006,0.07,23663062548991.78
