,beta,gamma,sse
4358,0.9400000000000006,0.8100000000000005,90545763.65003553
4359,0.9400000000000006,0.8200000000000005,72864747.07157102
4360,0.9400000000000006,0.8300000000000005,57490982.638351314
4361,0.9400000000000006,0.8400000000000005,44268468.94174761
4362,0.9400000000000006,0.8500000000000005,33050596.158210482
4363,0.9400000000000006,0.8600000000000005,23699600.38541641
4364,0.9400000000000006,0.8700000000000006,16086049.225461766
4365,0.9400000000000006,0.8800000000000006,10088356.840914315
4366,0.9400000000000006,0.8900000000000006,5592326.8094275575
4367,0.9400000000000006,0.9000000000000006,2490721.1969456947
4368,0.9400000000000006,0.9100000000000006,682854.3585998513
4369,0.9400000000000006,0.9200000000000006,74210.06049319623
4370,0.9400000000000006,0.9300000000000006,576080.5949779536
4371,0.9500000000000006,0.01,97529041781.10254
4372,0.9500000000000006,0.02,91739094160.9978
4373,0.9500000000000006,0.03,86281508322.88165
4374,0.9500000000000006,0.04,81137580259.33008
4375,0.9500000000000006,0.05,76289643517.07379
4376,0.9500000000000006,0.060000000000000005,71721012486.72139
4377,0.9500000000000006,0.07,67415928738.64283
4378,0.9500000000000006,0.08,63359510244.81511
4379,0.9500000000000006,0.09,59537703334.63859
4380,0.9500000000000006,0.09999999999999999,55937237240.538315
4381,0.9500000000000006,0.10999999999999999,52545581096.57921
4382,0.9500000000000006,0.11999999999999998,49350903260.36809
4383,0.9500000000000006,0.12999999999999998,46342032835.21039
4384,0.9500000000000006,0.13999999999999999,43508423275.84561
4385,0.9500000000000006,0.15,40840117967.12601
4386,0.9500000000000006,0.16,38327717670.73807
4387,0.9500000000000006,0.17,35962349740.512115
4388,0.9500000000000006,0.18000000000000002,33735639012.040295
4389,0.9500000000000006,0.19000000000000003,31639680277.229477
4390,0.9500000000000006,0.20000000000000004,29667012259.082645
4391,0.9500000000000006,0.21000000000000005,27810593006.423347
4392,0.9500000000000006,0.22000000000000006,26063776632.48169
4393,0.9500000000000006,0.23000000000000007,24420291325.245823
4394,0.9500000000000006,0.24000000000000007,22874218561.26648
4395,0.9500000000000006,0.25000000000000006,21419973458.1927
4396,0.9500000000000006,0.26000000000000006,20052286204.723785
4397,0.9500000000000006,0.2700000000000001,18766184509.893524
4398,0.9500000000000006,0.2800000000000001,17556977016.669544
4399,0.9500000000000006,0.2900000000000001,16420237627.758772
4400,0.9500000000000006,0.3000000000000001,15351790694.268063
4401,0.9500000000000006,0.3100000000000001,14347697020.48575
4402,0.9500000000000006,0.3200000000000001,13404240640.529892
4403,0.9500000000000006,0.3300000000000001,12517916324.962404
4404,0.9500000000000006,0.34000000000000014,11685417777.697561
4405,0.9500000000000006,0.35000000000000014,10903626485.648642
4406,0.9500000000000006,0.36000000000000015,10169601185.560614
4407,0.9500000000000006,0.37000000000000016,9480567914.3768
4408,0.9500000000000006,0.38000000000000017,8833910611.288359
4409,0.9500000000000006,0.3900000000000002,8227162241.321876
4410,0.9500000000000006,0.4000000000000002,7657996411.938217
4411,0.9500000000000006,0.4100000000000002,7124219455.647341
4412,0.9500000000000006,0.4200000000000002,6623762953.096823
4413,0.9500000000000006,0.4300000000000002,6154676672.466573
4414,0.9500000000000006,0.4400000000000002,5715121902.305929
4415,0.9500000000000006,0.45000000000000023,5303365156.1834
4416,0.9500000000000006,0.46000000000000024,4917772228.688633
4417,0.9500000000000006,0.47000000000000025,4556802583.433258
4418,0.9500000000000006,0.48000000000000026,4219004054.7461853
4419,0.9500000000000006,0.49000000000000027,3903007845.751582
4420,0.9500000000000006,0.5000000000000002,3607523806.458097
4421,0.9500000000000006,0.5100000000000002,3331335976.377963
4422,0.9500000000000006,0.5200000000000002,3073298377.037389
4423,0.9500000000000006,0.5300000000000002,2832331040.5372853
4424,0.9500000000000006,0.5400000000000003,2607416261.0785065
4425,0.9500000000000006,0.5500000000000003,2397595057.080473
4426,0.9500000000000006,0.5600000000000003,2201963832.1984115
4427,0.9500000000000006,0.5700000000000003,2019671224.1845007
4428,0.9500000000000006,0.5800000000000003,1849915131.1439772
4429,0.9500000000000006,0.5900000000000003,1691939905.310294
4430,0.9500000000000006,0.6000000000000003,1545033705.0056999
4431,0.9500000000000006,0.6100000000000003,1408525995.9665775
4432,0.9500000000000006,0.6200000000000003,1281785193.6981525
4433,0.9500000000000006,0.6300000000000003,1164216438.982234
4434,0.9500000000000006,0.6400000000000003,1055259499.095828
4435,0.9500000000000006,0.6500000000000004,954386787.709148
4436,0.9500000000000006,0.6600000000000004,861101496.8198035
4437,0.9500000000000006,0.6700000000000004,774935834.4473631
4438,0.9500000000000006,0.6800000000000004,695449362.1596093
4439,0.9500000000000006,0.6900000000000004,622227426.8303018
4440,0.9500000000000006,0.7000000000000004,554879681.3385835
4441,0.9500000000000006,0.7100000000000004,493038689.2138216
4442,0.9500000000000006,0.7200000000000004,436358608.50701296
4443,0.9500000000000006,0.7300000000000004,384513950.4322423
4444,0.9500000000000006,0.7400000000000004,337198408.5695911
4445,0.9500000000000006,0.7500000000000004,294123754.65518427
4446,0.9500000000000006,0.7600000000000005,255018797.2055632
4447,0.9500000000000006,0.7700000000000005,219628399.43284827
4448,0.9500000000000006,0.7800000000000005,187712553.10492015
4449,0.9500000000000006,0.7900000000000005,159045505.191764
4450,0.9500000000000006,0.8000000000000005,133414934.31567422
4451,0.9500000000000006,0.8100000000000005,110621174.18988958
4452,0.9500000000000006,0.8200000000000005,90476481.38783163
4453,0.9500000000000006,0.8300000000000005,72804344.93404646
4454,0.9500000000000006,0.8400000000000005,57438835.34860951
4455,0.9500000000000006,0.8500000000000005,44223990.90964598
4456,0.9500000000000006,0.8600000000000005,33013239.024118558
4457,0.9500000000000006,0.8700000000000006,23668850.715583682
4458,0.9500000000000006,0.8800000000000006,16061426.34958638
4459,0.9500000000000006,0.8900000000000006,10069410.82309122
4460,0.9500000000000006,0.9000000000000006,5578636.54420526
4461,0.9500000000000006,0.9100000000000006,2481892.622739607
4462,0.9500000000000006,0.9200000000000006,678518.7811944789
4463,0.9500000000000006,0.9300000000000006,74022.57981871991
4464,0.9500000000000006,0.9400000000000006,579718.6287721938
4465,0.9600000000000006,0.01,103639245144.81836
4466,0.9600000000000006,0.02,97499149521.57039
4467,0.9600000000000006,0.03,91711089805.25525
4468,0.9600000000000006,0.04,86255272611.14673
4469,0.9600000000000006,0.05,81113001514.4036
4470,0.9600000000000006,0.060000000000000005,76266617158.35985
4471,0.9600000000000006,0.07,71699440575.63464
4472,0.9600000000000006,0.08,67395719553.364395
4473,0.9600000000000006,0.09,63340577882.48886
4474,0.9600000000000006,0.09999999999999999,59519967339.22514
4475,0.9600000000000006,0.10999999999999999,55920622254.661606
4476,0.9600000000000006,0.11999999999999998,52530016535.80657
4477,0.9600000000000006,0.12999999999999998,49336323008.469475
4478,0.9600000000000006,0.13999999999999999,46328374959.03494
4479,0.9600000000000006,0.15,43495629758.54405
4480,0.9600000000000006,0.16,40828134458.529076
4481,0.9600000000000006,0.17,38316493253.77959
4482,0.9600000000000006,0.18000000000000002,35951836712.65799
4483,0.9600000000000006,0.19000000000000003,33725792680.75113
4484,0.9600000000000006,0.20000000000000004,31630458768.549408
4485,0.9600000000000006,0.21000000000000005,29658376338.50472
4486,0.9600000000000006,0.22000000000000006,27802505911.23802
4487,0.9600000000000006,0.23000000000000007,26056203914.86648
4488,0.9600000000000006,0.24000000000000007,24413200705.401966
4489,0.9600000000000006,0.25000000000000006,22867579789.953983
4490,0.9600000000000006,0.26000000000000006,21413758188.057644
4491,0.9600000000000006,0.2700000000000001,20046467869.85026
4492,0.9600000000000006,0.2800000000000001,18760738213.050354
4493,0.9600000000000006,0.2900000000000001,17551879423.755844
4494,0.9600000000000006,0.3000000000000001,16415466868.984818
4495,0.9600000000000006,0.3100000000000001,15347326271.637806
4496,0.9600000000000006,0.3200000000000001,14343519721.175697
4497,0.9600000000000006,0.3300000000000001,13400332455.785276
4498,0.9600000000000006,0.34000000000000014,12514260374.155985
4499,0.9600000000000006,0.35000000000000014,11681998237.219452
4500,0.9600000000000006,0.36000000000000015,10900428522.317322
4501,0.9600000000000006,0.37000000000000016,10166610894.264776
4502,0.9600000000000006,0.38000000000000017,9477772259.676983
4503,0.9600000000000006,0.3900000000000002,8831297372.724495
4504,0.9600000000000006,0.4000000000000002,8224719962.189618
4505,0.9600000000000006,0.4100000000000002,7655714351.311754
4506,0.9600000000000006,0.4200000000000002,7122087543.4413185
4507,0.9600000000000006,0.4300000000000002,6621771747.972913
4508,0.9600000000000006,0.4400000000000002,6152817322.403073
4509,0.9600000000000006,0.45000000000000023,5713386107.660314
4510,0.9600000000000006,0.46000000000000024,5301745135.088747
4511,0.9600000000000006,0.47000000000000025,4916260684.635075
4512,0.9600000000000006,0.48000000000000026,4555392674.89532
4513,0.9600000000000006,0.49000000000000027,4217689366.7255836
4514,0.9600000000000006,0.5000000000000002,3901782363.113635
4515,0.9600000000000006,0.5100000000000002,3606381888.9476385
4516,0.9600000000000006,0.5200000000000002,3330272335.2080064
4517,0.9600000000000006,0.5300000000000002,3072308052.9506183
4518,0.9600000000000006,0.5400000000000003,2831409383.2468767
4519,0.9600000000000006,0.5500000000000003,2606558910.000752
4520,0.9600000000000006,0.5600000000000003,2396797923.277326
4521,0.9600000000000006,0.5700000000000003,2201223081.4532423
4522,0.9600000000000006,0.5800000000000003,2018983261.1393569
4523,0.9600000000000006,0.5900000000000003,1849276584.4311264
4524,0.9600000000000006,0.6000000000000003,1691347613.6152008
4525,0.9600000000000006,0.6100000000000003,1544484704.0025463
4526,0.9600000000000006,0.6200000000000003,1408017506.0712242
4527,0.9600000000000006,0.6300000000000003,1281314608.586947
4528,0.9600000000000006,0.6400000000000003,1163781314.8283505
4529,0.9600000000000006,0.6500000000000004,1054857544.4779248
4530,0.9600000000000006,0.6600000000000004,954015854.1499429
4531,0.9600000000000006,0.6700000000000004,860759569.914973
4532,0.9600000000000006,0.6800000000000004,774621025.5475619
4533,0.9600000000000006,0.6900000000000004,695159900.5708873
4534,0.9600000000000006,0.7000000000000004,621961652.5002878
4535,0.9600000000000006,0.7100000000000004,554636037.9979856
4536,0.9600000000000006,0.7200000000000004,492815717.9446374
4537,0.9600000000000006,0.7300000000000004,436154941.71069
4538,0.9600000000000006,0.7400000000000004,384328306.1727423
4539,0.9600000000000006,0.7500000000000004,337029585.2678474
4540,0.9600000000000006,0.7600000000000005,293970626.1129791
4541,0.9600000000000006,0.7700000000000005,254880307.93820614
4542,0.9600000000000006,0.7800000000000005,219503560.2913491
4543,0.9600000000000006,0.7900000000000005,187600437.1695757
4544,0.9600000000000006,0.8000000000000005,158945243.92020524
4545,0.9600000000000006,0.8100000000000005,133325713.92949633
4546,0.9600000000000006,0.8200000000000005,110542232.28498755
4547,0.9600000000000006,0.8300000000000005,90407103.75449643
4548,0.9600000000000006,0.8400000000000005,72743862.57375675
4549,0.9600000000000006,0.8500000000000005,57386621.6752749
4550,0.9600000000000006,0.8600000000000005,44179459.12382611
4551,0.9600000000000006,0.8700000000000006,32975839.64946067
4552,0.9600000000000006,0.8800000000000006,23638069.287401356
4553,0.9600000000000006,0.8900000000000006,16036781.246128164
4554,0.9600000000000006,0.9000000000000006,10050451.230644032
4555,0.9600000000000006,0.9100000000000006,5564940.547728413
4556,0.9600000000000006,0.9200000000000006,2473065.4142491156
4557,0.9600000000000006,0.9300000000000006,674190.9785991216
4558,0.9600000000000006,0.9400000000000006,73848.64936829876
4559,0.9600000000000006,0.9500000000000006,583375.4047050215
4560,0.9700000000000006,0.01,110118139165.769
4561,0.9700000000000006,0.02,103607214830.05513
4562,0.9700000000000006,0.03,97469143326.38492
4563,0.9700000000000006,0.04,91682979734.00395
4564,0.9700000000000006,0.05,86228938815.45439
4565,0.9700000000000006,0.060000000000000005,81088331770.41403
4566,0.9700000000000006,0.07,76243506377.78355
4567,0.9700000000000006,0.08,71677790348.39305
4568,0.9700000000000006,0.09,67375437719.776794
4569,0.9700000000000006,0.09999999999999999,63321578133.08079
4570,0.9700000000000006,0.10999999999999999,59502168840.36412
4571,0.9700000000000006,0.11999999999999998,55903949298.34047
4572,0.9700000000000006,0.12999999999999998,52514398212.007675
4573,0.9700000000000006,0.13999999999999999,49321692898.64258
4574,0.9700000000000006,0.15,46314670849.318634
4575,0.9700000000000006,0.16,43482793371.45003
4576,0.9700000000000006,0.17,40816111201.89166
4577,0.9700000000000006,0.18000000000000002,38305231985.85101
4578,0.9700000000000006,0.19000000000000003,35941289522.30354
4579,0.9700000000000006,0.20000000000000004,33715914681.76563
4580,0.9700000000000006,0.21000000000000005,31621207907.18105
4581,0.9700000000000006,0.22000000000000006,29649713213.331146
4582,0.9700000000000006,0.23000000000000007,27794393604.595943
4583,0.9700000000000006,0.24000000000000007,26048607835.087326
4584,0.9700000000000006,0.25000000000000006,24406088439.155537
4585,0.9700000000000006,0.26000000000000006,22860920964.04693
4586,0.9700000000000006,0.2700000000000001,21407524340.07629
4587,0.9700000000000006,0.2800000000000001,20040632327.077145
4588,0.9700000000000006,0.2900000000000001,18755275979.12053
4589,0.9700000000000006,0.3000000000000001,17546767072.554203
4590,0.9700000000000006,0.3100000000000001,16410682445.317524
4591,0.9700000000000006,0.3200000000000001,15342849198.242144
4592,0.9700000000000006,0.3300000000000001,14339330711.659561
4593,0.9700000000000006,0.34000000000000014,13396413433.115505
4594,0.9700000000000006,0.35000000000000014,12510594394.338276
4595,0.9700000000000006,0.36000000000000015,11678569417.836582
4596,0.9700000000000006,0.37000000000000016,10897221975.613377
4597,0.9700000000000006,0.38000000000000017,10163612664.48374
4598,0.9700000000000006,0.3900000000000002,9474969264.382683
4599,0.9700000000000006,0.4000000000000002,8828677347.846647
4600,0.9700000000000006,0.4100000000000002,8222271410.557235
4601,0.9700000000000006,0.4200000000000002,7653426494.450541
4602,0.9700000000000006,0.4300000000000002,7119950276.426212
4603,0.9700000000000006,0.4400000000000002,6619775597.140301
4604,0.9700000000000006,0.45000000000000023,6150953405.739889
4605,0.9700000000000006,0.46000000000000024,5711646097.698993
4606,0.9700000000000006,0.47000000000000025,5300121224.148121
4607,0.9700000000000006,0.48000000000000026,4914745552.25741
4608,0.9700000000000006,0.49000000000000027,4553979457.3395195
4609,0.9700000000000006,0.5000000000000002,4216371628.3855314
4610,0.9700000000000006,0.5100000000000002,3900554069.7390275
4611,0.9700000000000006,0.5200000000000002,3605237382.552619
4612,0.9700000000000006,0.5300000000000002,3329206310.560225
4613,0.9700000000000006,0.5400000000000003,3071315535.5402775
4614,0.9700000000000006,0.5500000000000003,2830485708.641693
4615,0.9700000000000006,0.5600000000000003,2605699704.498945
4616,0.9700000000000006,0.5700000000000003,2395999085.7761645
4617,0.9700000000000006,0.5800000000000003,2200480766.4561825
4618,0.9700000000000006,0.5900000000000003,2018293862.8295383
