,beta,gamma,sse
4125,0.9200000000000006,0.3100000000000001,333484018677.2701
4126,0.9200000000000006,0.3200000000000001,310242728758.9204
4127,0.9200000000000006,0.3300000000000001,288451187183.0171
4128,0.9200000000000006,0.34000000000000014,268024802003.9921
4129,0.9200000000000006,0.35000000000000014,248883785035.44138
4130,0.9200000000000006,0.36000000000000015,230952883697.1383
4131,0.9200000000000006,0.37000000000000016,214161127589.27686
4132,0.9200000000000006,0.38000000000000017,198441589000.49237
4133,0.9200000000000006,0.3900000000000002,183731156597.90402
4134,0.9200000000000006,0.4000000000000002,169970321587.0325
4135,0.9200000000000006,0.4100000000000002,157102975667.0102
4136,0.9200000000000006,0.4200000000000002,145076220142.1491
4137,0.9200000000000006,0.4300000000000002,133840185584.76048
4138,0.9200000000000006,0.4400000000000002,123347861476.2037
4139,0.9200000000000006,0.45000000000000023,113554935283.56964
4140,0.9200000000000006,0.46000000000000024,104419640458.27774
4141,0.9200000000000006,0.47000000000000025,95902612870.22787
4142,0.9200000000000006,0.48000000000000026,87966755217.10599
4143,0.9200000000000006,0.49000000000000027,80577108973.05174
4144,0.9200000000000006,0.5000000000000002,73700733464.21776
4145,0.9200000000000006,0.5100000000000002,67306591680.86492
4146,0.9200000000000006,0.5200000000000002,61365442456.596634
4147,0.9200000000000006,0.5300000000000002,55849738665.19141
4148,0.9200000000000006,0.5400000000000003,50733531104.31842
4149,0.9200000000000006,0.5500000000000003,45992377753.24946
4150,0.9200000000000006,0.5600000000000003,41603258108.575745
4151,0.9200000000000006,0.5700000000000003,37544492317.94319
4152,0.9200000000000006,0.5800000000000003,33795664846.977325
4153,0.9200000000000006,0.5900000000000003,30337552428.928375
4154,0.9200000000000006,0.6000000000000003,27152056060.16305
4155,0.9200000000000006,0.6100000000000003,24222136817.506725
4156,0.9200000000000006,0.6200000000000003,21531755285.629578
4157,0.9200000000000006,0.6300000000000003,19065814394.214657
4158,0.9200000000000006,0.6400000000000003,16810105475.57137
4159,0.9200000000000006,0.6500000000000004,14751257363.702473
4160,0.9200000000000006,0.6600000000000004,12876688365.622583
4161,0.9200000000000006,0.6700000000000004,11174560944.991629
4162,0.9200000000000006,0.6800000000000004,9633738966.895834
4163,0.9200000000000006,0.6900000000000004,8243747360.906357
4164,0.9200000000000006,0.7000000000000004,6994734067.395602
4165,0.9200000000000006,0.7100000000000004,5877434139.520256
4166,0.9200000000000006,0.7200000000000004,4883135880.306192
4167,0.9200000000000006,0.7300000000000004,4003648900.917495
4168,0.9200000000000006,0.7400000000000004,3231273992.4794416
4169,0.9200000000000006,0.7500000000000004,2558774709.771605
4170,0.9200000000000006,0.7600000000000005,1979350570.7308686
4171,0.9200000000000006,0.7700000000000005,1486611781.0224998
4172,0.9200000000000006,0.7800000000000005,1074555397.9661174
4173,0.9200000000000006,0.7900000000000005,737542852.8577931
4174,0.9200000000000006,0.8000000000000005,470278755.2252556
4175,0.9200000000000006,0.8100000000000005,267790906.8024969
4176,0.9200000000000006,0.8200000000000005,125411457.02759162
4177,0.9200000000000006,0.8300000000000005,38759135.66468128
4178,0.9200000000000006,0.8400000000000005,3722501.740202858
4179,0.9200000000000006,0.8500000000000005,16444151.375520332
4180,0.9200000000000006,0.8600000000000005,73305830.30369067
4181,0.9200000000000006,0.8700000000000006,170914399.88742405
4182,0.9200000000000006,0.8800000000000006,306088608.3176973
4183,0.9200000000000006,0.8900000000000006,475846621.37700194
4184,0.9200000000000006,0.9000000000000006,677394269.7065656
4185,0.9200000000000006,0.9100000000000006,908113971.9308597
4186,0.9300000000000006,0.01,2581348305679.949
4187,0.9300000000000006,0.02,2425843803425.4077
4188,0.9300000000000006,0.03,2279295820951.5996
4189,0.9300000000000006,0.04,2141202420985.0537
4190,0.9300000000000006,0.05,2011089252746.7625
4191,0.9300000000000006,0.060000000000000005,1888508065570.7878
4192,0.9300000000000006,0.07,1773035300732.157
4193,0.9300000000000006,0.08,1664270757490.918
4194,0.9300000000000006,0.09,1561836329555.18
4195,0.9300000000000006,0.09999999999999999,1465374808352.9172
4196,0.9300000000000006,0.10999999999999999,1374548749680.462
4197,0.9300000000000006,0.11999999999999998,1289039400465.4053
4198,0.9300000000000006,0.12999999999999998,1208545682543.536
4199,0.9300000000000006,0.13999999999999999,1132783230503.5005
4200,0.9300000000000006,0.15,1061483480799.8798
4201,0.9300000000000006,0.16,994392809475.2163
4202,0.9300000000000006,0.17,931271715964.7448
4203,0.9300000000000006,0.18000000000000002,871894050584.4961
4204,0.9300000000000006,0.19000000000000003,816046283424.1741
4205,0.9300000000000006,0.20000000000000004,763526812481.1813
4206,0.9300000000000006,0.21000000000000005,714145308981.585
4207,0.9300000000000006,0.22000000000000006,667722097937.9316
4208,0.9300000000000006,0.23000000000000007,624087572092.8761
4209,0.9300000000000006,0.24000000000000007,583081637491.815
4210,0.9300000000000006,0.25000000000000006,544553189017.3706
4211,0.9300000000000006,0.26000000000000006,508359614303.79517
4212,0.9300000000000006,0.2700000000000001,474366324530.4197
4213,0.9300000000000006,0.2800000000000001,442446310670.354
4214,0.9300000000000006,0.2900000000000001,412479723843.88135
4215,0.9300000000000006,0.3000000000000001,384353478495.6294
4216,0.9300000000000006,0.3100000000000001,357960877180.77295
4217,0.9300000000000006,0.3200000000000001,333201255808.40533
4218,0.9300000000000006,0.3300000000000001,309979648249.9432
4219,0.9300000000000006,0.34000000000000014,288206469277.2023
4220,0.9300000000000006,0.35000000000000014,267797214848.66245
4221,0.9300000000000006,0.36000000000000015,248672178813.66254
4222,0.9300000000000006,0.37000000000000016,230756185152.85223
4223,0.9300000000000006,0.38000000000000017,213978334919.41156
4224,0.9300000000000006,0.3900000000000002,198271767089.3521
4225,0.9300000000000006,0.4000000000000002,183573432570.82126
4226,0.9300000000000006,0.4100000000000002,169823880661.80618
4227,0.9300000000000006,0.4200000000000002,156967057283.10318
4228,0.9300000000000006,0.4300000000000002,144950114348.9701
4229,0.9300000000000006,0.4400000000000002,133723229671.6134
4230,0.9300000000000006,0.45000000000000023,123239436827.65941
4231,0.9300000000000006,0.46000000000000024,113454464445.11278
4232,0.9300000000000006,0.47000000000000025,104326584398.10115
4233,0.9300000000000006,0.48000000000000026,95816468423.99826
4234,0.9300000000000006,0.49000000000000027,87887052703.4151
4235,0.9300000000000006,0.5000000000000002,80503409968.09296
4236,0.9300000000000006,0.5100000000000002,73632628725.0
4237,0.9300000000000006,0.5200000000000002,67243699207.00018
4238,0.9300000000000006,0.5300000000000002,61307405681.36157
4239,0.9300000000000006,0.5400000000000003,55796224767.19731
4240,0.9300000000000006,0.5500000000000003,50684229431.702515
4241,0.9300000000000006,0.5600000000000003,45946998352.84697
4242,0.9300000000000006,0.5700000000000003,41561530353.03999
4243,0.9300000000000006,0.5800000000000003,37506163624.253944
4244,0.9300000000000006,0.5900000000000003,33760499480.219234
4245,0.9300000000000006,0.6000000000000003,30305330385.63333
4246,0.9300000000000006,0.6100000000000003,27122572025.89383
4247,0.9300000000000006,0.6200000000000003,24195199193.71719
4248,0.9300000000000006,0.6300000000000003,21507185281.171135
4249,0.9300000000000006,0.6400000000000003,19043445177.169365
4250,0.9300000000000006,0.6500000000000004,16789781381.382236
4251,0.9300000000000006,0.6600000000000004,14732833155.8432
4252,0.9300000000000006,0.6700000000000004,12860028545.299809
4253,0.9300000000000006,0.6800000000000004,11159539106.609816
4254,0.9300000000000006,0.6900000000000004,9620237196.233198
4255,0.9300000000000006,0.7000000000000004,8231655673.155525
4256,0.9300000000000006,0.7100000000000004,6983949882.413435
4257,0.9300000000000006,0.7200000000000004,5867861791.809395
4258,0.9300000000000006,0.7300000000000004,4874686161.416876
4259,0.9300000000000006,0.7400000000000004,3996238632.1128273
4260,0.9300000000000006,0.7500000000000004,3224825625.652224
4261,0.9300000000000006,0.7600000000000005,2553215954.73489
4262,0.9300000000000006,0.7700000000000005,1974614047.1305156
4263,0.9300000000000006,0.7800000000000005,1482634693.2369733
4264,0.9300000000000006,0.7900000000000005,1071279231.4679832
4265,0.9300000000000006,0.8000000000000005,734913090.6134307
4266,0.9300000000000006,0.8100000000000005,468244612.8043045
4267,0.9300000000000006,0.8200000000000005,266305084.95725787
4268,0.9300000000000006,0.8300000000000005,124429910.5852871
4269,0.9300000000000006,0.8400000000000005,38240857.65271715
4270,0.9300000000000006,0.8500000000000005,3629321.736486064
4271,0.9300000000000006,0.8600000000000005,16740547.143069852
4272,0.9300000000000006,0.8700000000000006,73958751.83142702
4273,0.9300000000000006,0.8800000000000006,171893105.0174616
4274,0.9300000000000006,0.8900000000000006,307364509.1939808
4275,0.9300000000000006,0.9000000000000006,477393141.0010266
4276,0.9300000000000006,0.9100000000000006,679186707.9333463
4277,0.9300000000000006,0.9200000000000006,910129380.2826362
4278,0.9400000000000006,0.01,2743638697616.5557
4279,0.9400000000000006,0.02,2578828111623.6606
4280,0.9400000000000006,0.03,2423492987878.365
4281,0.9400000000000006,0.04,2277103048120.876
4282,0.9400000000000006,0.05,2139157114724.9238
4283,0.9400000000000006,0.060000000000000005,2009181545573.9292
4284,0.9400000000000006,0.07,1886728751100.2427
4285,0.9400000000000006,0.08,1771375789305.012
4286,0.9400000000000006,0.09,1662723034780.6267
4287,0.9400000000000006,0.09999999999999999,1560392917952.8174
4288,0.9400000000000006,0.10999999999999999,1464028730945.4272
4289,0.9400000000000006,0.11999999999999998,1373293496648.1423
4290,0.9400000000000006,0.12999999999999998,1287868897736.518
4291,0.9400000000000006,0.13999999999999999,1207454262554.6611
4292,0.9400000000000006,0.15,1131765604924.4324
4293,0.9400000000000006,0.16,1060534715091.2283
4294,0.9400000000000006,0.17,993508299155.6847
4295,0.9400000000000006,0.18000000000000002,930447164473.3181
4296,0.9400000000000006,0.19000000000000003,871125448630.3948
4297,0.9400000000000006,0.20000000000000004,815329889724.6349
4298,0.9400000000000006,0.21000000000000005,762859135793.7971
4299,0.9400000000000006,0.22000000000000006,713523091344.1932
4300,0.9400000000000006,0.23000000000000007,667142299034.8713
4301,0.9400000000000006,0.24000000000000007,623547354671.8567
4302,0.9400000000000006,0.25000000000000006,582578353760.755
4303,0.9400000000000006,0.26000000000000006,544084367955.28174
4304,0.9400000000000006,0.2700000000000001,507922949824.2136
4305,0.9400000000000006,0.2800000000000001,473959664440.0292
4306,0.9400000000000006,0.2900000000000001,442067646369.29407
4307,0.9400000000000006,0.3000000000000001,412127180717.81775
4308,0.9400000000000006,0.3100000000000001,384025306953.0443
4309,0.9400000000000006,0.3200000000000001,357655444292.0408
4310,0.9400000000000006,0.3300000000000001,332917037506.1561
4311,0.9400000000000006,0.34000000000000014,309715222052.9327
4312,0.9400000000000006,0.35000000000000014,287960507502.4552
4313,0.9400000000000006,0.36000000000000015,267568478279.03094
4314,0.9400000000000006,0.37000000000000016,248459510790.1414
4315,0.9400000000000006,0.38000000000000017,230558506063.07422
4316,0.9400000000000006,0.3900000000000002,213794637055.6594
4317,0.9400000000000006,0.4000000000000002,198101109851.22552
4318,0.9400000000000006,0.4100000000000002,183414937989.37064
4319,0.9400000000000006,0.4200000000000002,169676729223.508
4320,0.9400000000000006,0.4300000000000002,156830484033.50848
4321,0.9400000000000006,0.4400000000000002,144823405257.221
4322,0.9400000000000006,0.45000000000000023,133605718238.28381
4323,0.9400000000000006,0.46000000000000024,123130500919.56255
4324,0.9400000000000006,0.47000000000000025,113353523341.82323
4325,0.9400000000000006,0.48000000000000026,104233096035.9589
4326,0.9400000000000006,0.49000000000000027,95729926824.33194
4327,0.9400000000000006,0.5000000000000002,87806985572.60829
4328,0.9400000000000006,0.5100000000000002,80429376457.95319
4329,0.9400000000000006,0.5200000000000002,73564217342.67108
4330,0.9400000000000006,0.5300000000000002,67180525864.37849
4331,0.9400000000000006,0.5400000000000003,61249111874.657745
4332,0.9400000000000006,0.5500000000000003,55742475877.91312
4333,0.9400000000000006,0.5600000000000003,50634713140.880806
4334,0.9400000000000006,0.5700000000000003,45901423161.00232
4335,0.9400000000000006,0.5800000000000003,41519624198.68759
4336,0.9400000000000006,0.5900000000000003,37467672594.43189
4337,0.9400000000000006,0.6000000000000003,33725186606.843925
4338,0.9400000000000006,0.6100000000000003,30272974521.94207
4339,0.9400000000000006,0.6200000000000003,27092966797.615524
4340,0.9400000000000006,0.6300000000000003,24168152019.97256
4341,0.9400000000000006,0.6400000000000003,21482516460.44004
4342,0.9400000000000006,0.6500000000000004,19020987033.976204
4343,0.9400000000000006,0.6600000000000004,16769377469.643044
4344,0.9400000000000006,0.6700000000000004,14714337515.089958
4345,0.9400000000000006,0.6800000000000004,12843305006.252604
4346,0.9400000000000006,0.6900000000000004,11144460642.80392
4347,0.9400000000000006,0.7000000000000004,9606685318.629368
4348,0.9400000000000006,0.7100000000000004,8219519864.867714
4349,0.9400000000000006,0.7200000000000004,6973127070.8811035
4350,0.9400000000000006,0.7300000000000004,5858255855.9198265
4351,0.9400000000000006,0.7400000000000004,4866207471.250888
4352,0.9400000000000006,0.7500000000000004,3988803619.1430354
4353,0.9400000000000006,0.7600000000000005,3218356381.3680005
4354,0.9400000000000006,0.7700000000000005,2547639855.8044786
4355,0.9400000000000006,0.7800000000000005,1969863405.3366413
4356,0.9400000000000006,0.7900000000000005,1478646428.54057
4357,0.9400000000000006,0.8000000000000005,1067994566.6645868
4358,0.9400000000000006,0.8100000000000005,732277266.1495123
4359,0.9400000000000006,0.8200000000000005,466206620.41638255
4360,0.9400000000000006,0.8300000000000005,264817418.88605785
4361,0.9400000000000006,0.8400000000000005,123448335.20042014
4362,0.9400000000000006,0.8500000000000005,37724190.40105949
4363,0.9400000000000006,0.8600000000000005,3539230.3999342937
4364,0.9400000000000006,0.8700000000000006,17041360.458906762
4365,0.9400000000000006,0.8800000000000006,74617282.59163561
4366,0.9400000000000006,0.8900000000000006,172878484.82214922
4367,0.9400000000000006,0.9000000000000006,308648034.0889506
4368,0.9400000000000006,0.9100000000000006,478948127.28077453
4369,0.9400000000000006,0.9200000000000006,680988357.4385166
4370,0.9400000000000006,0.9300000000000006,912154654.5655651
4371,0.9500000000000006,0.01,2915572062821.7285
4372,0.9500000000000006,0.02,2740920770089.549
4373,0.9500000000000006,0.03,2576292861196.2285
4374,0.9500000000000006,0.04,2421128184354.671
4375,0.9500000000000006,0.05,2274897281116.2173
4376,0.9500000000000006,0.060000000000000005,2137099738641.426
4377,0.9500000000000006,0.07,2007262628266.729
4378,0.9500000000000006,0.08,1884939025987.6187
4379,0.9500000000000006,0.09,1769706610692.1814
4380,0.9500000000000006,0.09999999999999999,1661166336182.305
4381,0.9500000000000006,0.10999999999999999,1558941173213.8296
4382,0.9500000000000006,0.11999999999999998,1462674917972.049
4383,0.9500000000000006,0.12999999999999998,1372031063575.2883
4384,0.9500000000000006,0.13999999999999999,1286691731367.5393
4385,0.9500000000000006,0.15,1206356658921.4023
