,beta,gamma,sse
4565,0.9700000000000006,0.060000000000000005,19716378023429.375
4566,0.9700000000000006,0.07,18562653114512.402
4567,0.9700000000000006,0.08,17473665360956.945
4568,0.9700000000000006,0.09,16445884350144.738
4569,0.9700000000000006,0.09999999999999999,15475967471544.037
4570,0.9700000000000006,0.10999999999999999,14560750215615.291
4571,0.9700000000000006,0.11999999999999998,13697236954750.445
4572,0.9700000000000006,0.12999999999999998,12882592183555.455
4573,0.9700000000000006,0.13999999999999999,12114132196772.01
4574,0.9700000000000006,0.15,11389317184082.879
4575,0.9700000000000006,0.16,10705743721957.66
4576,0.9700000000000006,0.17,10061137643572.297
4577,0.9700000000000006,0.18000000000000002,9453347268677.51
4578,0.9700000000000006,0.19000000000000003,8880336976101.01
4579,0.9700000000000006,0.20000000000000004,8340181102344.214
4580,0.9700000000000006,0.21000000000000005,7831058150480.235
4581,0.9700000000000006,0.22000000000000006,7351245294274.818
4582,0.9700000000000006,0.23000000000000007,6899113163138.358
4583,0.9700000000000006,0.24000000000000007,6473120894174.574
4584,0.9700000000000006,0.25000000000000006,6071811438222.605
4585,0.9700000000000006,0.26000000000000006,5693807107393.23
4586,0.9700000000000006,0.2700000000000001,5337805352179.326
4587,0.9700000000000006,0.2800000000000001,5002574756774.922
4588,0.9700000000000006,0.2900000000000001,4686951241768.414
4589,0.9700000000000006,0.3000000000000001,4389834463883.742
4590,0.9700000000000006,0.3100000000000001,4110184402929.653
4591,0.9700000000000006,0.3200000000000001,3847018126582.461
4592,0.9700000000000006,0.3300000000000001,3599406724072.9946
4593,0.9700000000000006,0.34000000000000014,3366472400273.619
4594,0.9700000000000006,0.35000000000000014,3147385722088.266
4595,0.9700000000000006,0.36000000000000015,2941363009437.0107
4596,0.9700000000000006,0.37000000000000016,2747663863498.2744
4597,0.9700000000000006,0.38000000000000017,2565588825226.359
4598,0.9700000000000006,0.3900000000000002,2394477157501.001
4599,0.9700000000000006,0.4000000000000002,2233704744588.968
4600,0.9700000000000006,0.4100000000000002,2082682102906.52
4601,0.9700000000000006,0.4200000000000002,1940852497366.2559
4602,0.9700000000000006,0.4300000000000002,1807690157872.8447
4603,0.9700000000000006,0.4400000000000002,1682698590800.3914
4604,0.9700000000000006,0.45000000000000023,1565408980539.8289
4605,0.9700000000000006,0.46000000000000024,1455378676448.5132
4606,0.9700000000000006,0.47000000000000025,1352189760766.6438
4607,0.9700000000000006,0.48000000000000026,1255447693286.5356
4608,0.9700000000000006,0.49000000000000027,1164780028771.8342
4609,0.9700000000000006,0.5000000000000002,1079835203324.7976
4610,0.9700000000000006,0.5100000000000002,1000281386091.1992
4611,0.9700000000000006,0.5200000000000002,925805392874.7728
4612,0.9700000000000006,0.5300000000000002,856111658406.6694
4613,0.9700000000000006,0.5400000000000003,790921264180.6355
4614,0.9700000000000006,0.5500000000000003,729971018921.9014
4615,0.9700000000000006,0.5600000000000003,673012588907.3285
4616,0.9700000000000006,0.5700000000000003,619811675496.7799
4617,0.9700000000000006,0.5800000000000003,570147237371.0344
4618,0.9700000000000006,0.5900000000000003,523810755100.33484
4619,0.9700000000000006,0.6000000000000003,480605535790.0935
4620,0.9700000000000006,0.6100000000000003,440346055666.6824
4621,0.9700000000000006,0.6200000000000003,402857338576.85657
4622,0.9700000000000006,0.6300000000000003,367974368479.501
4623,0.9700000000000006,0.6400000000000003,335541534108.31335
4624,0.9700000000000006,0.6500000000000004,305412104078.9279
4625,0.9700000000000006,0.6600000000000004,277447730804.17065
4626,0.9700000000000006,0.6700000000000004,251517981666.7467
4627,0.9700000000000006,0.6800000000000004,227499895979.9858
4628,0.9700000000000006,0.6900000000000004,205277566344.47296
4629,0.9700000000000006,0.7000000000000004,184741743081.68878
4630,0.9700000000000006,0.7100000000000004,165789460495.34656
4631,0.9700000000000006,0.7200000000000004,148323683777.13947
4632,0.9700000000000006,0.7300000000000004,132252975436.26459
4633,0.9700000000000006,0.7400000000000004,117491180191.52321
4634,0.9700000000000006,0.7500000000000004,103957127321.20027
4635,0.9700000000000006,0.7600000000000005,91574349519.39388
4636,0.9700000000000006,0.7700000000000005,80270817358.21498
4637,0.9700000000000006,0.7800000000000005,69978688503.35693
4638,0.9700000000000006,0.7900000000000005,60634070876.16291
4639,0.9700000000000006,0.8000000000000005,52176798998.5436
4640,0.9700000000000006,0.8100000000000005,44550222798.09755
4641,0.9700000000000006,0.8200000000000005,37701008189.62027
4642,0.9700000000000006,0.8300000000000005,31578948786.01699
4643,0.9700000000000006,0.8400000000000005,26136788126.509583
4644,0.9700000000000006,0.8500000000000005,21330051843.08589
4645,0.9700000000000006,0.8600000000000005,17116889217.453592
4646,0.9700000000000006,0.8700000000000006,13457923610.419209
4647,0.9700000000000006,0.8800000000000006,10316111273.70985
4648,0.9700000000000006,0.8900000000000006,7656608080.861116
4649,0.9700000000000006,0.9000000000000006,5446643738.9901085
4650,0.9700000000000006,0.9100000000000006,3655403067.1280255
4651,0.9700000000000006,0.9200000000000006,2253913949.3747873
4652,0.9700000000000006,0.9300000000000006,1214941592.518189
4653,0.9700000000000006,0.9400000000000006,512888737.9995989
4654,0.9700000000000006,0.9500000000000006,123701497.265057
4655,0.9700000000000006,0.9600000000000006,24780497.668898474
4656,0.9800000000000006,0.01,28145405584468.13
4657,0.9800000000000006,0.02,26522325896874.055
4658,0.9800000000000006,0.03,24989385869632.89
4659,0.9800000000000006,0.04,23541716316263.445
4660,0.9800000000000006,0.05,22174704162762.15
4661,0.9800000000000006,0.060000000000000005,20883979409122.95
4662,0.9800000000000006,0.07,19665402726216.46
4663,0.9800000000000006,0.08,18515053658919.555
4664,0.9800000000000006,0.09,17429219407602.77
4665,0.9800000000000006,0.09999999999999999,16404384161254.768
4666,0.9800000000000006,0.10999999999999999,15437218956652.945
4667,0.9800000000000006,0.11999999999999998,14524572039077.635
4668,0.9800000000000006,0.12999999999999998,13663459701116.146
4669,0.9800000000000006,0.13999999999999999,12851057577112.162
4670,0.9800000000000006,0.15,12084692371787.24
4671,0.9800000000000006,0.16,11361834002496.56
4672,0.9800000000000006,0.17,10680088135479.383
4673,0.9800000000000006,0.18000000000000002,10037189097328.812
4674,0.9800000000000006,0.19000000000000003,9430993143736.76
4675,0.9800000000000006,0.20000000000000004,8859472068366.865
4676,0.9800000000000006,0.21000000000000005,8320707135475.399
4677,0.9800000000000006,0.22000000000000006,7812883320635.1045
4678,0.9800000000000006,0.23000000000000007,7334283844623.683
4679,0.9800000000000006,0.24000000000000007,6883284986215.571
4680,0.9800000000000006,0.25000000000000006,6458351160265.895
4681,0.9800000000000006,0.26000000000000006,6058030248097.994
4682,0.9800000000000006,0.2700000000000001,5680949167803.819
4683,0.9800000000000006,0.2800000000000001,5325809672638.057
4684,0.9800000000000006,0.2900000000000001,4991384366235.643
4685,0.9800000000000006,0.3000000000000001,4676512923907.019
4686,0.9800000000000006,0.3100000000000001,4380098509768.3296
4687,0.9800000000000006,0.3200000000000001,4101104379944.802
4688,0.9800000000000006,0.3300000000000001,3838550662546.0547
4689,0.9800000000000006,0.34000000000000014,3591511305552.2715
4690,0.9800000000000006,0.35000000000000014,3359111184171.676
4691,0.9800000000000006,0.36000000000000015,3140523359632.178
4692,0.9800000000000006,0.37000000000000016,2934966481755.097
4693,0.9800000000000006,0.38000000000000017,2741702328026.7417
4694,0.9800000000000006,0.3900000000000002,2560033472234.9478
4695,0.9800000000000006,0.4000000000000002,2389301076073.412
4696,0.9800000000000006,0.4100000000000002,2228882797437.084
4697,0.9800000000000006,0.4200000000000002,2078190809437.9897
4698,0.9800000000000006,0.4300000000000002,1936669924462.7048
4699,0.9800000000000006,0.4400000000000002,1803795817871.5908
4700,0.9800000000000006,0.45000000000000023,1679073346205.528
4701,0.9800000000000006,0.46000000000000024,1562034955019.6482
4702,0.9800000000000006,0.47000000000000025,1452239171705.2024
4703,0.9800000000000006,0.48000000000000026,1349269178891.2986
4704,0.9800000000000006,0.49000000000000027,1252731464237.9177
4705,0.9800000000000006,0.5000000000000002,1162254542641.0408
4706,0.9800000000000006,0.5100000000000002,1077487747070.1357
4707,0.9800000000000006,0.5200000000000002,998100084448.3513
4708,0.9800000000000006,0.5300000000000002,923779153166.6943
4709,0.9800000000000006,0.5400000000000003,854230118995.7856
4710,0.9800000000000006,0.5500000000000003,789174746322.866
4711,0.9800000000000006,0.5600000000000003,728350481797.8495
4712,0.9800000000000006,0.5700000000000003,671509587620.7871
4713,0.9800000000000006,0.5800000000000003,618418321844.5426
4714,0.9800000000000006,0.5900000000000003,568856163200.9095
4715,0.9800000000000006,0.6000000000000003,522615078086.3438
4716,0.9800000000000006,0.6100000000000003,479498827465.1422
4717,0.9800000000000006,0.6200000000000003,439322311563.50494
4718,0.9800000000000006,0.6300000000000003,401910950337.9049
4719,0.9800000000000006,0.6400000000000003,367100097805.66034
4720,0.9800000000000006,0.6500000000000004,334734488424.90845
4721,0.9800000000000006,0.6600000000000004,304667713805.5329
4722,0.9800000000000006,0.6700000000000004,276761728122.2289
4723,0.9800000000000006,0.6800000000000004,250886380686.02023
4724,0.9800000000000006,0.6900000000000004,226918974211.4027
4725,0.9800000000000006,0.7000000000000004,204743847393.0535
4726,0.9800000000000006,0.7100000000000004,184251980478.9429
4727,0.9800000000000006,0.7200000000000004,165340622595.87152
4728,0.9800000000000006,0.7300000000000004,147912939649.12527
4729,0.9800000000000006,0.7400000000000004,131877681680.26865
4730,0.9800000000000006,0.7500000000000004,117148868626.2215
4731,0.9800000000000006,0.7600000000000005,103645493478.87747
4732,0.9800000000000006,0.7700000000000005,91291241897.7262
4733,0.9800000000000006,0.7800000000000005,80014227378.43329
4734,0.9800000000000006,0.7900000000000005,69746741128.18767
4735,0.9800000000000006,0.8000000000000005,60425015844.023605
4736,0.9800000000000006,0.8100000000000005,51989002633.354126
4737,0.9800000000000006,0.8200000000000005,44382160356.755066
4738,0.9800000000000006,0.8300000000000005,37551256711.70053
4739,0.9800000000000006,0.8400000000000005,31446180412.606186
4740,0.9800000000000006,0.8500000000000005,26019763857.263657
4741,0.9800000000000006,0.8600000000000005,21227615702.656395
4742,0.9800000000000006,0.8700000000000006,17027962804.329308
4743,0.9800000000000006,0.8800000000000006,13381501003.014149
4744,0.9800000000000006,0.8900000000000006,10251254270.193071
4745,0.9800000000000006,0.9000000000000006,7602441750.777327
4746,0.9800000000000006,0.9100000000000006,5402352266.170203
4747,0.9800000000000006,0.9200000000000006,3620225864.74436
4748,0.9800000000000006,0.9300000000000006,2227142029.2592444
4749,0.9800000000000006,0.9400000000000006,1195914172.0433517
4750,0.9800000000000006,0.9500000000000006,500990068.924885
4751,0.9800000000000006,0.9600000000000006,118357901.97971097
4752,0.9800000000000006,0.9700000000000006,25457599.224586047
4753,0.9900000000000007,0.01,29781139665328.215
4754,0.9900000000000007,0.02,28068238965583.703
4755,0.9900000000000007,0.03,26450258202628.992
4756,0.9900000000000007,0.04,24922081850874.984
4757,0.9900000000000007,0.05,23478862676043.17
4758,0.9900000000000007,0.060000000000000005,22116008128851.812
4759,0.9900000000000007,0.07,20829167398266.55
4760,0.9900000000000007,0.08,19614219094324.0
4761,0.9900000000000007,0.09,18467259531774.73
4762,0.9900000000000007,0.09999999999999999,17384591586987.508
4763,0.9900000000000007,0.10999999999999999,16362714101707.592
4764,0.9900000000000007,0.11999999999999998,15398311808374.348
4765,0.9900000000000007,0.12999999999999998,14488245752773.436
4766,0.9900000000000007,0.13999999999999999,13629544190831.43
4767,0.9900000000000007,0.15,12819393937353.95
4768,0.9900000000000007,0.16,12055132145465.23
4769,0.9900000000000007,0.17,11334238496428.338
4770,0.9900000000000007,0.18000000000000002,10654327780410.104
4771,0.9900000000000007,0.19000000000000003,10013142849607.41
4772,0.9900000000000007,0.20000000000000004,9408547925970.162
4773,0.9900000000000007,0.21000000000000005,8838522246542.846
4774,0.9900000000000007,0.22000000000000006,8301154030203.085
4775,0.9900000000000007,0.23000000000000007,7794634750301.221
4776,0.9900000000000007,0.24000000000000007,7317253698401.869
4777,0.9900000000000007,0.25000000000000006,6867392824997.586
4778,0.9900000000000007,0.26000000000000006,6443521843706.011
4779,0.9900000000000007,0.2700000000000001,6044193586077.5625
4780,0.9900000000000007,0.2800000000000001,5668039594730.75
4781,0.9900000000000007,0.2900000000000001,5313765943097.629
4782,0.9900000000000007,0.3000000000000001,4980149270603.927
4783,0.9900000000000007,0.3100000000000001,4666033022627.257
4784,0.9900000000000007,0.3200000000000001,4370323885074.3057
4785,0.9900000000000007,0.3300000000000001,4091988403893.2354
4786,0.9900000000000007,0.34000000000000014,3830049780293.498
4787,0.9900000000000007,0.35000000000000014,3583584832880.6846
4788,0.9900000000000007,0.36000000000000015,3351721118331.078
4789,0.9900000000000007,0.37000000000000016,3133634202629.071
4790,0.9900000000000007,0.38000000000000017,2928545075271.8525
4791,0.9900000000000007,0.3900000000000002,2735717699209.829
4792,0.9900000000000007,0.4000000000000002,2554456689639.46
4793,0.9900000000000007,0.4100000000000002,2384105115097.5825
4794,0.9900000000000007,0.4200000000000002,2224042414623.8804
4795,0.9900000000000007,0.4300000000000002,2073682425061.3318
4796,0.9900000000000007,0.4400000000000002,1932471512853.9568
4797,0.9900000000000007,0.45000000000000023,1799886804977.3389
4798,0.9900000000000007,0.46000000000000024,1675434513901.0203
4799,0.9900000000000007,0.47000000000000025,1558648351733.2654
4800,0.9900000000000007,0.48000000000000026,1449088028938.4517
4801,0.9900000000000007,0.49000000000000027,1346337833246.0369
4802,0.9900000000000007,0.5000000000000002,1250005284587.9033
4803,0.9900000000000007,0.5100000000000002,1159719862108.739
4804,0.9900000000000007,0.5200000000000002,1075131799491.9548
4805,0.9900000000000007,0.5300000000000002,995910945032.2614
4806,0.9900000000000007,0.5400000000000003,921745683065.6343
4807,0.9900000000000007,0.5500000000000003,852341913538.476
4808,0.9900000000000007,0.5600000000000003,787422086660.606
4809,0.9900000000000007,0.5700000000000003,726724289741.77
4810,0.9900000000000007,0.5800000000000003,670001383458.9132
4811,0.9900000000000007,0.5900000000000003,617020184941.8481
4812,0.9900000000000007,0.6000000000000003,567560695198.557
4813,0.9900000000000007,0.6100000000000003,521415368528.4127
4814,0.9900000000000007,0.6200000000000003,478388421692.4612
4815,0.9900000000000007,0.6300000000000003,438295180724.80566
4816,0.9900000000000007,0.6400000000000003,400961463378.3998
4817,0.9900000000000007,0.6500000000000004,366222995302.37415
4818,0.9900000000000007,0.6600000000000004,333924858146.7394
4819,0.9900000000000007,0.6700000000000004,303920967884.0766
4820,0.9900000000000007,0.6800000000000004,276073581726.92725
4821,0.9900000000000007,0.6900000000000004,250252832104.2419
4822,0.9900000000000007,0.7000000000000004,226336286240.62976
4823,0.9900000000000007,0.7100000000000004,204208529958.48578
4824,0.9900000000000007,0.7200000000000004,183760774395.57275
