,beta,gamma,sse
4298,0.9400000000000006,0.21000000000000005,790704143023.9403
4299,0.9400000000000006,0.22000000000000006,739920487393.2585
4300,0.9400000000000006,0.23000000000000007,692165858620.3887
4301,0.9400000000000006,0.24000000000000007,647266959012.8827
4302,0.9400000000000006,0.25000000000000006,605060205180.7092
4303,0.9400000000000006,0.26000000000000006,565391192298.5714
4304,0.9400000000000006,0.2700000000000001,528114187387.98846
4305,0.9400000000000006,0.2800000000000001,493091650082.12573
4306,0.9400000000000006,0.2900000000000001,460193779415.3947
4307,0.9400000000000006,0.3000000000000001,429298085255.01605
4308,0.9400000000000006,0.3100000000000001,400288983063.14636
4309,0.9400000000000006,0.3200000000000001,373057410746.0561
4310,0.9400000000000006,0.3300000000000001,347500466411.32715
4311,0.9400000000000006,0.34000000000000014,323521065915.29663
4312,0.9400000000000006,0.35000000000000014,301027619141.16406
4313,0.9400000000000006,0.36000000000000015,279933724003.4492
4314,0.9400000000000006,0.37000000000000016,260157877226.96494
4315,0.9400000000000006,0.38000000000000017,241623200998.2943
4316,0.9400000000000006,0.3900000000000002,224257184635.08078
4317,0.9400000000000006,0.4000000000000002,207991440463.33124
4318,0.9400000000000006,0.4100000000000002,192761473135.57114
4319,0.9400000000000006,0.4200000000000002,178506461663.122
4320,0.9400000000000006,0.4300000000000002,165169053474.17316
4321,0.9400000000000006,0.4400000000000002,152695169845.71954
4322,0.9400000000000006,0.45000000000000023,141033822091.99817
4323,0.9400000000000006,0.46000000000000024,130136937924.82141
4324,0.9400000000000006,0.47000000000000025,119959197432.28574
4325,0.9400000000000006,0.48000000000000026,110457878151.8181
4326,0.9400000000000006,0.49000000000000027,101592708741.46613
4327,0.9400000000000006,0.5000000000000002,93325730779.84245
4328,0.9400000000000006,0.5100000000000002,85621168250.26172
4329,0.9400000000000006,0.5200000000000002,78445304288.41647
4330,0.9400000000000006,0.5300000000000002,71766364795.5202
4331,0.9400000000000006,0.5400000000000003,65554408540.234085
4332,0.9400000000000006,0.5500000000000003,59781223392.96806
4333,0.9400000000000006,0.5600000000000003,54420228355.3584
4334,0.9400000000000006,0.5700000000000003,49446381065.92049
4335,0.9400000000000006,0.5800000000000003,44836090480.119125
4336,0.9400000000000006,0.5900000000000003,40567134439.428795
4337,0.9400000000000006,0.6000000000000003,36618581859.42497
4338,0.9400000000000006,0.6100000000000003,32970719281.59797
4339,0.9400000000000006,0.6200000000000003,29604981547.451782
4340,0.9400000000000006,0.6300000000000003,26503886366.58788
4341,0.9400000000000006,0.6400000000000003,23650972562.90873
4342,0.9400000000000006,0.6500000000000004,21030741794.850643
4343,0.9400000000000006,0.6600000000000004,18628603556.70107
4344,0.9400000000000006,0.6700000000000004,16430823278.603222
4345,0.9400000000000006,0.6800000000000004,14424473352.837418
4346,0.9400000000000006,0.6900000000000004,12597386923.415037
4347,0.9400000000000006,0.7000000000000004,10938114284.963938
4348,0.9400000000000006,0.7100000000000004,9435881745.343678
4349,0.9400000000000006,0.7200000000000004,8080552814.432816
4350,0.9400000000000006,0.7300000000000004,6862591589.1040325
4351,0.9400000000000006,0.7400000000000004,5773028211.564922
4352,0.9400000000000006,0.7500000000000004,4803426285.019005
4353,0.9400000000000006,0.7600000000000005,3945852137.0093994
4354,0.9400000000000006,0.7700000000000005,3192845826.8682766
4355,0.9400000000000006,0.7800000000000005,2537393799.427516
4356,0.9400000000000006,0.7900000000000005,1972903092.5645533
4357,0.9400000000000006,0.8000000000000005,1493177011.2827218
4358,0.9400000000000006,0.8100000000000005,1092392185.8698375
4359,0.9400000000000006,0.8200000000000005,765076936.2591581
4360,0.9400000000000006,0.8300000000000005,506090869.046875
4361,0.9400000000000006,0.8400000000000005,310605637.7128442
4362,0.9400000000000006,0.8500000000000005,174086800.45987597
4363,0.9400000000000006,0.8600000000000005,92276713.74306755
4364,0.9400000000000006,0.8700000000000006,61178403.01583962
4365,0.9400000000000006,0.8800000000000006,77040355.48467274
4366,0.9400000000000006,0.8900000000000006,136342182.7499221
4367,0.9400000000000006,0.9000000000000006,235781104.1254173
4368,0.9400000000000006,0.9100000000000006,372259204.1840382
4369,0.9400000000000006,0.9200000000000006,542871420.6787102
4370,0.9400000000000006,0.9300000000000006,744894221.4466782
4371,0.9500000000000006,0.01,2996291999243.2017
4372,0.9500000000000006,0.02,2817449655744.1426
4373,0.9500000000000006,0.03,2648852846797.1655
4374,0.9500000000000006,0.04,2489929194431.674
4375,0.9500000000000006,0.05,2340137706371.023
4376,0.9500000000000006,0.060000000000000005,2198967088625.0825
4377,0.9500000000000006,0.07,2065934146643.9463
4378,0.9500000000000006,0.08,1940582270526.4028
4379,0.9500000000000006,0.09,1822479999996.8713
4380,0.9500000000000006,0.09999999999999999,1711219665074.551
4381,0.9500000000000006,0.10999999999999999,1606416098558.6956
4382,0.9500000000000006,0.11999999999999998,1507705416644.8774
4383,0.9500000000000006,0.12999999999999998,1414743864169.1177
4384,0.9500000000000006,0.13999999999999999,1327206721150.123
4385,0.9500000000000006,0.15,1244787267465.3022
4386,0.9500000000000006,0.16,1167195802653.615
4387,0.9500000000000006,0.17,1094158717988.3745
4388,0.9500000000000006,0.18000000000000002,1025417618106.0558
4389,0.9500000000000006,0.19000000000000003,960728489613.1842
4390,0.9500000000000006,0.20000000000000004,899860914222.9873
4391,0.9500000000000006,0.21000000000000005,842597324096.8582
4392,0.9500000000000006,0.22000000000000006,788732297183.0437
4393,0.9500000000000006,0.23000000000000007,738071890456.7617
4394,0.9500000000000006,0.24000000000000007,690433009072.2584
4395,0.9500000000000006,0.25000000000000006,645642809538.4576
4396,0.9500000000000006,0.26000000000000006,603538135126.1416
4397,0.9500000000000006,0.2700000000000001,563964981806.0616
4398,0.9500000000000006,0.2800000000000001,526777993104.4812
4399,0.9500000000000006,0.2900000000000001,491839982345.3577
4400,0.9500000000000006,0.3000000000000001,459021480827.10986
4401,0.9500000000000006,0.3100000000000001,428200310556.65784
4402,0.9500000000000006,0.3200000000000001,399261180234.5461
4403,0.9500000000000006,0.3300000000000001,372095303252.49304
4404,0.9500000000000006,0.34000000000000014,346600036528.9132
4405,0.9500000000000006,0.35000000000000014,322678539068.91235
4406,0.9500000000000006,0.36000000000000015,300239449193.22266
4407,0.9500000000000006,0.37000000000000016,279196579435.5213
4408,0.9500000000000006,0.38000000000000017,259468628159.85428
4409,0.9500000000000006,0.3900000000000002,240978906999.4818
4410,0.9500000000000006,0.4000000000000002,223655083265.5795
4411,0.9500000000000006,0.4100000000000002,207428936518.92743
4412,0.9500000000000006,0.4200000000000002,192236128540.17706
4413,0.9500000000000006,0.4300000000000002,178015985974.55536
4414,0.9500000000000006,0.4400000000000002,164711294965.09836
4415,0.9500000000000006,0.45000000000000023,152268107124.76706
4416,0.9500000000000006,0.46000000000000024,140635556232.21268
4417,0.9500000000000006,0.47000000000000025,129765685068.59515
4418,0.9500000000000006,0.48000000000000026,119613281843.82033
4419,0.9500000000000006,0.49000000000000027,110135725689.92235
4420,0.9500000000000006,0.5000000000000002,101292840727.1558
4421,0.9500000000000006,0.5100000000000002,93046758234.77191
4422,0.9500000000000006,0.5200000000000002,85361786483.47055
4423,0.9500000000000006,0.5300000000000002,78204287810.25516
4424,0.9500000000000006,0.5400000000000003,71542562538.90251
4425,0.9500000000000006,0.5500000000000003,65346739370.57556
4426,0.9500000000000006,0.5600000000000003,59588671889.305756
4427,0.9500000000000006,0.5700000000000003,54241840846.21167
4428,0.9500000000000006,0.5800000000000003,49281261904.45692
4429,0.9500000000000006,0.5900000000000003,44683398544.125114
4430,0.9500000000000006,0.6000000000000003,40426079842.469795
4431,0.9500000000000006,0.6100000000000003,36488422860.40863
4432,0.9500000000000006,0.6200000000000003,32850759380.728523
4433,0.9500000000000006,0.6300000000000003,29494566757.298134
4434,0.9500000000000006,0.6400000000000003,26402402647.66967
4435,0.9500000000000006,0.6500000000000004,23557843413.851196
4436,0.9500000000000006,0.6600000000000004,20945425987.762497
4437,0.9500000000000006,0.6700000000000004,18550593008.99631
4438,0.9500000000000006,0.6800000000000004,16359641053.022953
4439,0.9500000000000006,0.6900000000000004,14359671777.925552
4440,0.9500000000000006,0.7000000000000004,12538545827.173946
4441,0.9500000000000006,0.7100000000000004,10884839334.855873
4442,0.9500000000000006,0.7200000000000004,9387802888.218878
4443,0.9500000000000006,0.7300000000000004,8037322810.35415
4444,0.9500000000000006,0.7400000000000004,6823884633.403422
4445,0.9500000000000006,0.7500000000000004,5738538639.810116
4446,0.9500000000000006,0.7600000000000005,4772867355.89148
4447,0.9500000000000006,0.7700000000000005,3918954888.3965836
4448,0.9500000000000006,0.7800000000000005,3169358000.7583003
4449,0.9500000000000006,0.7900000000000005,2517078831.4606915
4450,0.9500000000000006,0.8000000000000005,1955539162.3473737
4451,0.9500000000000006,0.8100000000000005,1478556149.8052273
4452,0.9500000000000006,0.8200000000000005,1080319436.588475
4453,0.9500000000000006,0.8300000000000005,755369566.6151823
4454,0.9500000000000006,0.8400000000000005,498577629.3853006
4455,0.9500000000000006,0.8500000000000005,305126064.75031793
4456,0.9500000000000006,0.8600000000000005,170490562.62217206
4457,0.9500000000000006,0.8700000000000006,90422995.85438322
4458,0.9500000000000006,0.8800000000000006,60935327.9742238
4459,0.9500000000000006,0.8900000000000006,78284440.70053148
4460,0.9500000000000006,0.9000000000000006,138957829.2586386
4461,0.9500000000000006,0.9100000000000006,239660116.41106892
4462,0.9500000000000006,0.9200000000000006,377300338.8695265
4463,0.9500000000000006,0.9300000000000006,548979962.3487549
4464,0.9500000000000006,0.9400000000000006,751981583.9745511
4465,0.9600000000000006,0.01,3177984886754.5986
4466,0.9600000000000006,0.02,2988781025114.8496
4467,0.9600000000000006,0.03,2810398506994.533
4468,0.9600000000000006,0.04,2642233595168.138
4469,0.9600000000000006,0.05,2483715608673.4224
4470,0.9600000000000006,0.060000000000000005,2334305148837.009
4471,0.9600000000000006,0.07,2193492418186.2866
4472,0.9600000000000006,0.08,2060795627535.5347
4473,0.9600000000000006,0.09,1935759486763.6206
4474,0.9600000000000006,0.09999999999999999,1817953775019.1814
4475,0.9600000000000006,0.10999999999999999,1706971986297.9146
4476,0.9600000000000006,0.11999999999999998,1602430046535.5032
4477,0.9600000000000006,0.12999999999999998,1503965098549.4507
4478,0.9600000000000006,0.13999999999999999,1411234351343.9316
4479,0.9600000000000006,0.15,1323913990464.2305
4480,0.9600000000000006,0.16,1241698146251.5608
4481,0.9600000000000006,0.17,1164297917005.682
4482,0.9600000000000006,0.18000000000000002,1091440444211.8562
4483,0.9600000000000006,0.19000000000000003,1022868037130.7905
4484,0.9600000000000006,0.20000000000000004,958337344185.4624
4485,0.9600000000000006,0.21000000000000005,897618568707.6438
4486,0.9600000000000006,0.22000000000000006,840494726729.5874
4487,0.9600000000000006,0.23000000000000007,786760944623.0616
4488,0.9600000000000006,0.24000000000000007,736223794499.1509
4489,0.9600000000000006,0.25000000000000006,688700665387.9368
4490,0.9600000000000006,0.26000000000000006,644019168317.8252
4491,0.9600000000000006,0.2700000000000001,602016573510.0367
4492,0.9600000000000006,0.2800000000000001,562539277994.8109
4493,0.9600000000000006,0.2900000000000001,525442302042.50366
4494,0.9600000000000006,0.3000000000000001,490588812885.0903
4495,0.9600000000000006,0.3100000000000001,457849674281.8887
4496,0.9600000000000006,0.3200000000000001,427103020557.7597
4497,0.9600000000000006,0.3300000000000001,398233853812.7634
4498,0.9600000000000006,0.34000000000000014,371133663069.51013
4499,0.9600000000000006,0.35000000000000014,345700064188.3152
4500,0.9600000000000006,0.36000000000000015,321836459440.97546
4501,0.9600000000000006,0.37000000000000016,299451715691.64014
4502,0.9600000000000006,0.38000000000000017,278459860188.0294
4503,0.9600000000000006,0.3900000000000002,258779793018.26248
4504,0.9600000000000006,0.4000000000000002,240335015337.94995
4505,0.9600000000000006,0.4100000000000002,223053372519.11288
4506,0.9600000000000006,0.4200000000000002,206866811417.00247
4507,0.9600000000000006,0.4300000000000002,191711150993.16388
4508,0.9600000000000006,0.4400000000000002,177525865573.19696
4509,0.9600000000000006,0.45000000000000023,164253880055.729
4510,0.9600000000000006,0.46000000000000024,151841376425.24066
4511,0.9600000000000006,0.47000000000000025,140237610955.64618
4512,0.9600000000000006,0.48000000000000026,129394741524.04697
4513,0.9600000000000006,0.49000000000000027,119267664484.90594
4514,0.9600000000000006,0.5000000000000002,109813860584.14052
4515,0.9600000000000006,0.5100000000000002,100993249420.36353
4516,0.9600000000000006,0.5200000000000002,92768051986.80293
4517,0.9600000000000006,0.5300000000000002,85102660852.3591
4518,0.9600000000000006,0.5400000000000003,77963517563.90039
4519,0.9600000000000006,0.5500000000000003,71318996874.29979
4520,0.9600000000000006,0.5600000000000003,65139297421.95334
4521,0.9600000000000006,0.5700000000000003,59396338507.6422
4522,0.9600000000000006,0.5800000000000003,54063662633.67561
4523,0.9600000000000006,0.5900000000000003,49116343488.31731
4524,0.9600000000000006,0.6000000000000003,44530899075.61634
4525,0.9600000000000006,0.6100000000000003,40285209706.98353
4526,0.9600000000000006,0.6200000000000003,36358440586.21049
4527,0.9600000000000006,0.6300000000000003,32730968734.18009
4528,0.9600000000000006,0.6400000000000003,29384314013.291737
4529,0.9600000000000006,0.6500000000000004,26301074024.674343
4530,0.9600000000000006,0.6600000000000004,23464862663.608902
4531,0.9600000000000006,0.6700000000000004,20860252130.281815
4532,0.9600000000000006,0.6800000000000004,18472718204.057373
4533,0.9600000000000006,0.6900000000000004,16288588599.941349
4534,0.9600000000000006,0.7000000000000004,14294994235.824554
4535,0.9600000000000006,0.7100000000000004,12479823248.484186
4536,0.9600000000000006,0.7200000000000004,10831677605.203682
4537,0.9600000000000006,0.7300000000000004,9339832166.279099
4538,0.9600000000000006,0.7400000000000004,7994196061.633314
4539,0.9600000000000006,0.7500000000000004,6785276252.284255
4540,0.9600000000000006,0.7600000000000005,5704143154.532661
4541,0.9600000000000006,0.7700000000000005,4742398211.468137
4542,0.9600000000000006,0.7800000000000005,3892143302.761649
4543,0.9600000000000006,0.7900000000000005,3145951889.7370453
4544,0.9600000000000006,0.8000000000000005,2496841798.410406
4545,0.9600000000000006,0.8100000000000005,1938249548.573526
4546,0.9600000000000006,0.8200000000000005,1464006142.0917633
4547,0.9600000000000006,0.8300000000000005,1068314228.4027773
4548,0.9600000000000006,0.8400000000000005,745726569.7559402
4549,0.9600000000000006,0.8500000000000005,491125733.036989
4550,0.9600000000000006,0.8600000000000005,299704939.09147537
4551,0.9600000000000006,0.8700000000000006,166950004.30682558
4552,0.9600000000000006,0.8800000000000006,88622312.84800857
4553,0.9600000000000006,0.8900000000000006,60742761.37756088
4554,0.9600000000000006,0.9000000000000006,79576621.33743943
4555,0.9600000000000006,0.9100000000000006,141619266.93831903
4556,0.9600000000000006,0.9200000000000006,243582719.90104192
