,beta,gamma,sse
4431,0.9500000000000006,0.6100000000000003,147454212072.16208
4432,0.9500000000000006,0.6200000000000003,133383195623.31717
4433,0.9500000000000006,0.6300000000000003,120366333873.44522
4434,0.9500000000000006,0.6400000000000003,108339165019.43112
4435,0.9500000000000006,0.6500000000000004,97240956569.24625
4436,0.9500000000000006,0.6600000000000004,87014494423.2717
4437,0.9500000000000006,0.6700000000000004,77605883709.05591
4438,0.9500000000000006,0.6800000000000004,68964360724.36594
4439,0.9500000000000006,0.6900000000000004,61042115378.123024
4440,0.9500000000000006,0.7000000000000004,53794123551.723404
4441,0.9500000000000006,0.7100000000000004,47177988834.42812
4442,0.9500000000000006,0.7200000000000004,41153793116.04283
4443,0.9500000000000006,0.7300000000000004,35683955548.09586
4444,0.9500000000000006,0.7400000000000004,30733099411.22255
4445,0.9500000000000006,0.7500000000000004,26267926451.56878
4446,0.9500000000000006,0.7600000000000005,22257098272.792194
4447,0.9500000000000006,0.7700000000000005,18671124392.75167
4448,0.9500000000000006,0.7800000000000005,15482256595.279266
4449,0.9500000000000006,0.7900000000000005,12664389227.606268
4450,0.9500000000000006,0.8000000000000005,10192965113.107578
4451,0.9500000000000006,0.8100000000000005,8044886767.103503
4452,0.9500000000000006,0.8200000000000005,6198432620.564059
4453,0.9500000000000006,0.8300000000000005,4633177972.7463255
4454,0.9500000000000006,0.8400000000000005,3329920409.114286
4455,0.9500000000000006,0.8500000000000005,2270609435.382089
4456,0.9500000000000006,0.8600000000000005,1438280092.2318282
4457,0.9500000000000006,0.8700000000000006,816990328.228266
4458,0.9500000000000006,0.8800000000000006,391761920.7211081
4459,0.9500000000000006,0.8900000000000006,148524746.1297325
4460,0.9500000000000006,0.9000000000000006,74064211.97999819
4461,0.9500000000000006,0.9100000000000006,155971673.4415304
4462,0.9500000000000006,0.9200000000000006,382597666.9278484
4463,0.9500000000000006,0.9300000000000006,743007802.6013738
4464,0.9500000000000006,0.9400000000000006,1226941166.39873
4465,0.9600000000000006,0.01,11671792188412.74
4466,0.9600000000000006,0.02,10984904347139.61
4467,0.9600000000000006,0.03,10336844099083.441
4468,0.9600000000000006,0.04,9725474035845.338
4469,0.9600000000000006,0.05,9148771835729.14
4470,0.9600000000000006,0.060000000000000005,8604824221808.801
4471,0.9600000000000006,0.07,8091821227028.971
4472,0.9600000000000006,0.08,7608050751407.776
4473,0.9600000000000006,0.09,7151893397092.801
4474,0.9600000000000006,0.09999999999999999,6721817567675.663
4475,0.9600000000000006,0.10999999999999999,6316374818797.223
4476,0.9600000000000006,0.11999999999999998,5934195447675.537
4477,0.9600000000000006,0.12999999999999998,5573984309763.73
4478,0.9600000000000006,0.13999999999999999,5234516851294.926
4479,0.9600000000000006,0.15,4914635346998.266
4480,0.9600000000000006,0.16,4613245332773.727
4481,0.9600000000000006,0.17,4329312223595.617
4482,0.9600000000000006,0.18000000000000002,4061858107375.4814
4483,0.9600000000000006,0.19000000000000003,3809958705955.9326
4484,0.9600000000000006,0.20000000000000004,3572740494828.201
4485,0.9600000000000006,0.21000000000000005,3349377973568.7573
4486,0.9600000000000006,0.22000000000000006,3139091079375.0195
4487,0.9600000000000006,0.23000000000000007,2941142736447.5806
4488,0.9600000000000006,0.24000000000000007,2754836534317.2124
4489,0.9600000000000006,0.25000000000000006,2579514528549.8965
4490,0.9600000000000006,0.26000000000000006,2414555157582.9556
4491,0.9600000000000006,0.2700000000000001,2259371269750.412
4492,0.9600000000000006,0.2800000000000001,2113408254846.9458
4493,0.9600000000000006,0.2900000000000001,1976142274857.523
4494,0.9600000000000006,0.3000000000000001,1847078588744.6821
4495,0.9600000000000006,0.3100000000000001,1725749966438.044
4496,0.9600000000000006,0.3200000000000001,1611715187411.3743
4497,0.9600000000000006,0.3300000000000001,1504557619462.102
4498,0.9600000000000006,0.34000000000000014,1403883873526.8552
4499,0.9600000000000006,0.35000000000000014,1309322530574.9814
4500,0.9600000000000006,0.36000000000000015,1220522936820.5344
4501,0.9600000000000006,0.37000000000000016,1137154063682.248
4502,0.9600000000000006,0.38000000000000017,1058903429101.0413
4503,0.9600000000000006,0.3900000000000002,985476076996.0193
4504,0.9600000000000006,0.4000000000000002,916593611803.0315
4505,0.9600000000000006,0.4100000000000002,851993285195.1772
4506,0.9600000000000006,0.4200000000000002,791427132232.3096
4507,0.9600000000000006,0.4300000000000002,734661154327.2561
4508,0.9600000000000006,0.4400000000000002,681474546550.055
4509,0.9600000000000006,0.45000000000000023,631658966918.766
4510,0.9600000000000006,0.46000000000000024,585017845446.2731
4511,0.9600000000000006,0.47000000000000025,541365730827.4621
4512,0.9600000000000006,0.48000000000000026,500527672760.4442
4513,0.9600000000000006,0.49000000000000027,462338637999.3589
4514,0.9600000000000006,0.5000000000000002,426642958334.96545
4515,0.9600000000000006,0.5100000000000002,393293808793.0398
4516,0.9600000000000006,0.5200000000000002,362152714429.6565
4517,0.9600000000000006,0.5300000000000002,333089084187.068
4518,0.9600000000000006,0.5400000000000003,305979770354.258
4519,0.9600000000000006,0.5500000000000003,280708652252.5514
4520,0.9600000000000006,0.5600000000000003,257166242839.12222
4521,0.9600000000000006,0.5700000000000003,235249316990.03156
4522,0.9600000000000006,0.5800000000000003,214860560289.6847
4523,0.9600000000000006,0.5900000000000003,195908237215.59286
4524,0.9600000000000006,0.6000000000000003,178305877666.08105
4525,0.9600000000000006,0.6100000000000003,161971980834.40115
4526,0.9600000000000006,0.6200000000000003,146829735485.592
4527,0.9600000000000006,0.6300000000000003,132806755742.65504
4528,0.9600000000000006,0.6400000000000003,119834831536.2041
4529,0.9600000000000006,0.6500000000000004,107849692916.893
4530,0.9600000000000006,0.6600000000000004,96790787472.73737
4531,0.9600000000000006,0.6700000000000004,86601070134.02736
4532,0.9600000000000006,0.6800000000000004,77226804686.99696
4533,0.9600000000000006,0.6900000000000004,68617376353.880486
4534,0.9600000000000006,0.7000000000000004,60725114831.5505
4535,0.9600000000000006,0.7100000000000004,53505127213.67108
4536,0.9600000000000006,0.7200000000000004,46915140252.33843
4537,0.9600000000000006,0.7300000000000004,40915351444.57477
4538,0.9600000000000006,0.7400000000000004,35468288456.89037
4539,0.9600000000000006,0.7500000000000004,30538676427.510788
4540,0.9600000000000006,0.7600000000000005,26093312710.845543
4541,0.9600000000000006,0.7700000000000005,22100948652.43877
4542,0.9600000000000006,0.7800000000000005,18532178005.043083
4543,0.9600000000000006,0.7900000000000005,15359331617.671362
4544,0.9600000000000006,0.8000000000000005,12556378049.564161
4545,0.9600000000000006,0.8100000000000005,10098829780.018581
4546,0.9600000000000006,0.8200000000000005,7963654703.021923
4547,0.9600000000000006,0.8300000000000005,6129192612.660751
4548,0.9600000000000006,0.8400000000000005,4575076401.39575
4549,0.9600000000000006,0.8500000000000005,3282157708.5423665
4550,0.9600000000000006,0.8600000000000005,2232436770.728957
4551,0.9600000000000006,0.8700000000000006,1408996239.756741
4552,0.9600000000000006,0.8800000000000006,795938746.2018968
4553,0.9600000000000006,0.8900000000000006,378327999.31850564
4554,0.9600000000000006,0.9000000000000006,142133225.35725367
4555,0.9600000000000006,0.9100000000000006,74176757.34523219
4556,0.9600000000000006,0.9200000000000006,162084599.7087162
4557,0.9600000000000006,0.9300000000000006,394239800.89580756
4558,0.9600000000000006,0.9400000000000006,759738476.398563
4559,0.9600000000000006,0.9500000000000006,1248348333.3131554
4560,0.9700000000000006,0.01,12357867270263.035
4561,0.9700000000000006,0.02,11632498124971.695
4562,0.9700000000000006,0.03,10948054256346.64
4563,0.9700000000000006,0.04,10302286782185.209
4564,0.9700000000000006,0.05,9693067653460.137
4565,0.9700000000000006,0.060000000000000005,9118383327952.246
4566,0.9700000000000006,0.07,8576328764206.055
4567,0.9700000000000006,0.08,8065101720308.704
4568,0.9700000000000006,0.09,7582997342695.365
4569,0.9700000000000006,0.09999999999999999,7128403030859.235
4570,0.9700000000000006,0.10999999999999999,6699793564490.21
4571,0.9700000000000006,0.11999999999999998,6295726480186.334
4572,0.9700000000000006,0.12999999999999998,5914837685475.311
4573,0.9700000000000006,0.13999999999999999,5555837298451.924
4574,0.9700000000000006,0.15,5217505701881.617
4575,0.9700000000000006,0.16,4898689801141.298
4576,0.9700000000000006,0.17,4598299475867.0625
4577,0.9700000000000006,0.18000000000000002,4315304215655.8936
4578,0.9700000000000006,0.19000000000000003,4048729930624.1167
4579,0.9700000000000006,0.20000000000000004,3797655928062.2554
4580,0.9700000000000006,0.21000000000000005,3561212046842.7456
4581,0.9700000000000006,0.22000000000000006,3338575941635.8286
4582,0.9700000000000006,0.23000000000000007,3128970509369.8213
4583,0.9700000000000006,0.24000000000000007,2931661450736.003
4584,0.9700000000000006,0.25000000000000006,2745954959885.9746
4585,0.9700000000000006,0.26000000000000006,2571195535801.2515
4586,0.9700000000000006,0.2700000000000001,2406763909131.831
4587,0.9700000000000006,0.2800000000000001,2252075078602.8843
4588,0.9700000000000006,0.2900000000000001,2106576451377.3823
4589,0.9700000000000006,0.3000000000000001,1969746082037.897
4590,0.9700000000000006,0.3100000000000001,1841091005113.392
4591,0.9700000000000006,0.3200000000000001,1720145656327.3916
4592,0.9700000000000006,0.3300000000000001,1606470377982.716
4593,0.9700000000000006,0.34000000000000014,1499650004125.6553
4594,0.9700000000000006,0.35000000000000014,1399292521349.398
4595,0.9700000000000006,0.36000000000000015,1305027801303.3892
4596,0.9700000000000006,0.37000000000000016,1216506401172.1362
4597,0.9700000000000006,0.38000000000000017,1133398428574.7314
4598,0.9700000000000006,0.3900000000000002,1055392467514.9694
4599,0.9700000000000006,0.4000000000000002,982194562182.0817
4600,0.9700000000000006,0.4100000000000002,913527255564.0927
4601,0.9700000000000006,0.4200000000000002,849128679989.9362
4602,0.9700000000000006,0.4300000000000002,788751696863.1746
4603,0.9700000000000006,0.4400000000000002,732163082989.7708
4604,0.9700000000000006,0.45000000000000023,679142761035.0942
4605,0.9700000000000006,0.46000000000000024,629483071771.7079
4606,0.9700000000000006,0.47000000000000025,582988085899.5123
4607,0.9700000000000006,0.48000000000000026,539472953334.09875
4608,0.9700000000000006,0.49000000000000027,498763287967.67194
4609,0.9700000000000006,0.5000000000000002,460694586010.12305
4610,0.9700000000000006,0.5100000000000002,425111676115.9058
4611,0.9700000000000006,0.5200000000000002,391868199595.55206
4612,0.9700000000000006,0.5300000000000002,360826119099.202
4613,0.9700000000000006,0.5400000000000003,331855254243.63086
4614,0.9700000000000006,0.5500000000000003,304832842734.1338
4615,0.9700000000000006,0.5600000000000003,279643125608.485
4616,0.9700000000000006,0.5700000000000003,256176955302.2243
4617,0.9700000000000006,0.5800000000000003,234331425302.89783
4618,0.9700000000000006,0.5900000000000003,214009520225.79376
4619,0.9700000000000006,0.6000000000000003,195119785205.32272
4620,0.9700000000000006,0.6100000000000003,177576013554.65277
4621,0.9700000000000006,0.6200000000000003,161296951701.6864
4622,0.9700000000000006,0.6300000000000003,146206020462.09164
4623,0.9700000000000006,0.6400000000000003,132231051760.02905
4624,0.9700000000000006,0.6500000000000004,119304039954.56262
4625,0.9700000000000006,0.6600000000000004,107360906974.65254
4626,0.9700000000000006,0.6700000000000004,96341280508.20956
4627,0.9700000000000006,0.6800000000000004,86188284531.06432
4628,0.9700000000000006,0.6900000000000004,76848341499.97586
4629,0.9700000000000006,0.7000000000000004,68270985570.08931
4630,0.9700000000000006,0.7100000000000004,60408686231.633865
4631,0.9700000000000006,0.7200000000000004,53216681793.23936
4632,0.9700000000000006,0.7300000000000004,46652822170.130516
4633,0.9700000000000006,0.7400000000000004,40677420464.70834
4634,0.9700000000000006,0.7500000000000004,35253112854.7499
4635,0.9700000000000006,0.7600000000000005,30344726330.70567
4636,0.9700000000000006,0.7700000000000005,25919153848.443954
4637,0.9700000000000006,0.7800000000000005,21945236487.339554
4638,0.9700000000000006,0.7900000000000005,18393652225.905178
4639,0.9700000000000006,0.8000000000000005,15236810968.279097
4640,0.9700000000000006,0.8100000000000005,12448755474.875362
4641,0.9700000000000006,0.8200000000000005,10005067869.425829
4642,0.9700000000000006,0.8300000000000005,7882781412.560379
4643,0.9700000000000006,0.8400000000000005,6060297249.025615
4644,0.9700000000000006,0.8500000000000005,4517305851.690239
4645,0.9700000000000006,0.8600000000000005,3234712900.6705885
4646,0.9700000000000006,0.8700000000000006,2194569350.2789803
4647,0.9700000000000006,0.8800000000000006,1380005450.0926304
4648,0.9700000000000006,0.8900000000000006,775168499.302931
4649,0.9700000000000006,0.9000000000000006,365164125.6718978
4650,0.9700000000000006,0.9100000000000006,136000891.93171093
4651,0.9700000000000006,0.9200000000000006,74538043.34862748
4652,0.9700000000000006,0.9300000000000006,168436220.46732232
4653,0.9700000000000006,0.9400000000000006,406110970.78750587
4654,0.9700000000000006,0.9500000000000006,776688902.3303466
4655,0.9700000000000006,0.9600000000000006,1269966330.7569032
4656,0.9800000000000006,0.01,13081848064121.268
4657,0.9800000000000006,0.02,12315955627861.152
4658,0.9800000000000006,0.03,11593192925038.797
4659,0.9800000000000006,0.04,10911194220852.332
4660,0.9800000000000006,0.05,10267720617340.549
4661,0.9800000000000006,0.060000000000000005,9660653431217.91
4662,0.9800000000000006,0.07,9087987905761.121
4663,0.9800000000000006,0.08,8547827240665.753
4664,0.9800000000000006,0.09,8038376924516.3125
4665,0.9800000000000006,0.09999999999999999,7557939355207.663
4666,0.9800000000000006,0.10999999999999999,7104908734322.037
4667,0.9800000000000006,0.11999999999999998,6677766222105.126
4668,0.9800000000000006,0.12999999999999998,6275075340296.842
4669,0.9800000000000006,0.13999999999999999,5895477610659.3
4670,0.9800000000000006,0.15,5537688417606.584
4671,0.9800000000000006,0.16,5200493083879.325
4672,0.9800000000000006,0.17,4882743148722.365
4673,0.9800000000000006,0.18000000000000002,4583352838517.311
4674,0.9800000000000006,0.19000000000000003,4301295720293.6357
4675,0.9800000000000006,0.20000000000000004,4035601528993.8
4676,0.9800000000000006,0.21000000000000005,3785353159799.6885
4677,0.9800000000000006,0.22000000000000006,3549683817240.688
4678,0.9800000000000006,0.23000000000000007,3327774313198.5854
4679,0.9800000000000006,0.24000000000000007,3118850506301.76
4680,0.9800000000000006,0.25000000000000006,2922180875561.6626
4681,0.9800000000000006,0.26000000000000006,2737074221449.0303
4682,0.9800000000000006,0.2700000000000001,2562877487936.162
4683,0.9800000000000006,0.2800000000000001,2398973699345.6167
4684,0.9800000000000006,0.2900000000000001,2244780006145.5566
4685,0.9800000000000006,0.3000000000000001,2099745834117.9993
4686,0.9800000000000006,0.3100000000000001,1963351131599.3445
4687,0.9800000000000006,0.3200000000000001,1835104709752.886
4688,0.9800000000000006,0.3300000000000001,1714542671081.525
4689,0.9800000000000006,0.34000000000000014,1601226921625.7134
4690,0.9800000000000006,0.35000000000000014,1494743762517.4912
4691,0.9800000000000006,0.36000000000000015,1394702556776.7698
4692,0.9800000000000006,0.37000000000000016,1300734467441.1106
4693,0.9800000000000006,0.38000000000000017,1212491263315.7341
