,beta,gamma,sse
4135,0.9200000000000006,0.4100000000000002,68057807115.99103
4136,0.9200000000000006,0.4200000000000002,63234396075.0338
4137,0.9200000000000006,0.4300000000000002,58714342943.98652
4138,0.9200000000000006,0.4400000000000002,54479883137.28354
4139,0.9200000000000006,0.45000000000000023,50514266567.604485
4140,0.9200000000000006,0.46000000000000024,46801700494.28248
4141,0.9200000000000006,0.47000000000000025,43327295552.88732
4142,0.9200000000000006,0.48000000000000026,40077014791.39482
4143,0.9200000000000006,0.49000000000000027,37037625547.763794
4144,0.9200000000000006,0.5000000000000002,34196654012.65627
4145,0.9200000000000006,0.5100000000000002,31542342329.4802
4146,0.9200000000000006,0.5200000000000002,29063608091.93311
4147,0.9200000000000006,0.5300000000000002,26750006106.799583
4148,0.9200000000000006,0.5400000000000003,24591692296.928967
4149,0.9200000000000006,0.5500000000000003,22579389626.11266
4150,0.9200000000000006,0.5600000000000003,20704355934.013596
4151,0.9200000000000006,0.5700000000000003,18958353575.386898
4152,0.9200000000000006,0.5800000000000003,17333620763.599163
4153,0.9200000000000006,0.5900000000000003,15822844523.907534
4154,0.9200000000000006,0.6000000000000003,14419135167.126772
4155,0.9200000000000006,0.6100000000000003,13116002199.200104
4156,0.9200000000000006,0.6200000000000003,11907331586.815971
4157,0.9200000000000006,0.6300000000000003,10787364303.591047
4158,0.9200000000000006,0.6400000000000003,9750676085.480978
4159,0.9200000000000006,0.6500000000000004,8792158328.001127
4160,0.9200000000000006,0.6600000000000004,7907000061.545743
4161,0.9200000000000006,0.6700000000000004,7090670944.60246
4162,0.9200000000000006,0.6800000000000004,6338905217.976486
4163,0.9200000000000006,0.6900000000000004,5647686566.277012
4164,0.9200000000000006,0.7000000000000004,5013233835.886196
4165,0.9200000000000006,0.7100000000000004,4431987561.438194
4166,0.9200000000000006,0.7200000000000004,3900597255.4893947
4167,0.9200000000000006,0.7300000000000004,3415909418.5713334
4168,0.9200000000000006,0.7400000000000004,2974956229.1902685
4169,0.9200000000000006,0.7500000000000004,2574944875.5810113
4170,0.9200000000000006,0.7600000000000005,2213247493.143635
4171,0.9200000000000006,0.7700000000000005,1887391673.4963822
4172,0.9200000000000006,0.7800000000000005,1595051512.9732823
4173,0.9200000000000006,0.7900000000000005,1334039170.1862564
4174,0.9200000000000006,0.8000000000000005,1102296903.9643717
4175,0.9200000000000006,0.8100000000000005,897889564.5826737
4176,0.9200000000000006,0.8200000000000005,718997512.7052084
4177,0.9200000000000006,0.8300000000000005,563909941.8950868
4178,0.9200000000000006,0.8400000000000005,431018581.89475423
4179,0.9200000000000006,0.8500000000000005,318811761.1546722
4180,0.9200000000000006,0.8600000000000005,225868808.29385254
4181,0.9200000000000006,0.8700000000000006,150854773.31380457
4182,0.9200000000000006,0.8800000000000006,92515450.4629534
4183,0.9200000000000006,0.8900000000000006,49672685.66422965
4184,0.9200000000000006,0.9000000000000006,21219952.378016647
4185,0.9200000000000006,0.9100000000000006,6118180.678805532
4186,0.9300000000000006,0.01,998996056426.4707
4187,0.9300000000000006,0.02,939825059932.9235
4188,0.9300000000000006,0.03,884039594214.3987
4189,0.9300000000000006,0.04,831449943183.6907
4190,0.9300000000000006,0.05,781876856972.041
4191,0.9300000000000006,0.060000000000000005,735150984065.5521
4192,0.9300000000000006,0.07,691112333635.544
4193,0.9300000000000006,0.08,649609766497.6465
4194,0.9300000000000006,0.09,610500513213.055
4195,0.9300000000000006,0.09999999999999999,573649717920.0824
4196,0.9300000000000006,0.10999999999999999,538930006555.35486
4197,0.9300000000000006,0.11999999999999998,506221078191.681
4198,0.9300000000000006,0.12999999999999998,475409318284.07996
4199,0.9300000000000006,0.13999999999999999,446387432676.74036
4200,0.9300000000000006,0.15,419054101281.9845
4201,0.9300000000000006,0.16,393313650397.7822
4202,0.9300000000000006,0.17,369075742683.08624
4203,0.9300000000000006,0.18000000000000002,346255083860.3954
4204,0.9300000000000006,0.19000000000000003,324771145262.65216
4205,0.9300000000000006,0.20000000000000004,304547901386.8661
4206,0.9300000000000006,0.21000000000000005,285513581659.9533
4207,0.9300000000000006,0.22000000000000006,267600435663.20898
4208,0.9300000000000006,0.23000000000000007,250744511100.72607
4209,0.9300000000000006,0.24000000000000007,234885443834.04065
4210,0.9300000000000006,0.25000000000000006,219966259340.3867
4211,0.9300000000000006,0.26000000000000006,205933184985.30713
4212,0.9300000000000006,0.2700000000000001,192735472532.03162
4213,0.9300000000000006,0.2800000000000001,180325230340.1326
4214,0.9300000000000006,0.2900000000000001,168657264734.52133
4215,0.9300000000000006,0.3000000000000001,157688930052.9781
4216,0.9300000000000006,0.3100000000000001,147379986906.15805
4217,0.9300000000000006,0.3200000000000001,137692468208.45255
4218,0.9300000000000006,0.3300000000000001,128590552561.2873
4219,0.9300000000000006,0.34000000000000014,120040444592.45245
4220,0.9300000000000006,0.35000000000000014,112010261875.95471
4221,0.9300000000000006,0.36000000000000015,104469928076.69626
4222,0.9300000000000006,0.37000000000000016,97391071983.1001
4223,0.9300000000000006,0.38000000000000017,90746932108.63173
4224,0.9300000000000006,0.3900000000000002,84512266560.09485
4225,0.9300000000000006,0.4000000000000002,78663267886.62001
4226,0.9300000000000006,0.4100000000000002,73177482638.4888
4227,0.9300000000000006,0.4200000000000002,68033735379.36345
4228,0.9300000000000006,0.4300000000000002,63212056909.17313
4229,0.9300000000000006,0.4400000000000002,58693616467.87944
4230,0.9300000000000006,0.45000000000000023,54460657702.63948
4231,0.9300000000000006,0.46000000000000024,50496438192.53663
4232,0.9300000000000006,0.47000000000000025,46785172336.09386
4233,0.9300000000000006,0.48000000000000026,43311977417.253815
4234,0.9300000000000006,0.49000000000000027,40062822675.42294
4235,0.9300000000000006,0.5000000000000002,37024481214.57761
4236,0.9300000000000006,0.5100000000000002,34184484595.329487
4237,0.9300000000000006,0.5200000000000002,31531079962.28199
4238,0.9300000000000006,0.5300000000000002,29053189566.99636
4239,0.9300000000000006,0.5400000000000003,26740372554.452
4240,0.9300000000000006,0.5500000000000003,24582788888.0495
4241,0.9300000000000006,0.5600000000000003,22571165294.989346
4242,0.9300000000000006,0.5700000000000003,20696763120.284237
4243,0.9300000000000006,0.5800000000000003,18951347983.743423
4244,0.9300000000000006,0.5900000000000003,17327161140.026894
4245,0.9300000000000006,0.6000000000000003,15816892447.316515
4246,0.9300000000000006,0.6100000000000003,14413654855.3116
4247,0.9300000000000006,0.6200000000000003,13110960328.137981
4248,0.9300000000000006,0.6300000000000003,11902697122.382078
4249,0.9300000000000006,0.6400000000000003,10783108344.833405
4250,0.9300000000000006,0.6500000000000004,9746771718.657299
4251,0.9300000000000006,0.6600000000000004,8788580490.6346
4252,0.9300000000000006,0.6700000000000004,7903725415.80876
4253,0.9300000000000006,0.6800000000000004,7087677759.385023
4254,0.9300000000000006,0.6900000000000004,6336173259.040558
4255,0.9300000000000006,0.7000000000000004,5645196993.939467
4256,0.9300000000000006,0.7100000000000004,5010969109.711922
4257,0.9300000000000006,0.7200000000000004,4429931351.460289
4258,0.9300000000000006,0.7300000000000004,3898734359.507472
4259,0.9300000000000006,0.7400000000000004,3414225685.1093817
4260,0.9300000000000006,0.7500000000000004,2973438485.724945
4261,0.9300000000000006,0.7600000000000005,2573580861.677914
4262,0.9300000000000006,0.7700000000000005,2212025798.1642065
4263,0.9300000000000006,0.7800000000000005,1886301678.5614247
4264,0.9300000000000006,0.7900000000000005,1594083336.8907719
4265,0.9300000000000006,0.8000000000000005,1333183619.0713415
4266,0.9300000000000006,0.8100000000000005,1101545424.2981234
4267,0.9300000000000006,0.8200000000000005,897234199.4738418
4268,0.9300000000000006,0.8300000000000005,718430861.1352876
4269,0.9300000000000006,0.8400000000000005,563425120.7423296
4270,0.9300000000000006,0.8500000000000005,430609190.5467088
4271,0.9300000000000006,0.8600000000000005,318471848.5320896
4272,0.9300000000000006,0.8700000000000006,225592842.1208591
4273,0.9300000000000006,0.8800000000000006,150637611.4807461
4274,0.9300000000000006,0.8900000000000006,92352314.3387841
4275,0.9300000000000006,0.9000000000000006,49559135.22522612
4276,0.9300000000000006,0.9100000000000006,21151863.028726354
4277,0.9300000000000006,0.9200000000000006,6091721.649692202
4278,0.9400000000000006,0.01,1061244848176.414
4279,0.9400000000000006,0.02,998522694800.9294
4280,0.9400000000000006,0.03,939384427307.9681
4281,0.9400000000000006,0.04,883629431368.1003
4282,0.9400000000000006,0.05,831068146988.8271
4283,0.9400000000000006,0.060000000000000005,781521469608.4999
4284,0.9400000000000006,0.07,734820182976.9736
4285,0.9400000000000006,0.08,690804422179.0704
4286,0.9400000000000006,0.09,649323165239.1438
4287,0.9400000000000006,0.09999999999999999,610233751823.4249
4288,0.9400000000000006,0.10999999999999999,573401427631.3129
4289,0.9400000000000006,0.11999999999999998,538698913137.7745
4290,0.9400000000000006,0.12999999999999998,506005995416.536
4291,0.9400000000000006,0.13999999999999999,475209141837.9872
4292,0.9400000000000006,0.15,446201134496.87213
4293,0.9400000000000006,0.16,418880724282.97974
4294,0.9400000000000006,0.17,393152303563.3537
4295,0.9400000000000006,0.18000000000000002,368925596497.15796
4296,0.9400000000000006,0.19000000000000003,346115366054.3342
4297,0.9400000000000006,0.20000000000000004,324641136856.7596
4298,0.9400000000000006,0.21000000000000005,304426933005.8033
4299,0.9400000000000006,0.22000000000000006,285401030103.17084
4300,0.9400000000000006,0.23000000000000007,267495720712.74957
4301,0.9400000000000006,0.24000000000000007,250647092549.99042
4302,0.9400000000000006,0.25000000000000006,234794818722.23236
4303,0.9400000000000006,0.26000000000000006,219881959378.40668
4304,0.9400000000000006,0.2700000000000001,205854774159.8482
4305,0.9400000000000006,0.2800000000000001,192662544875.54254
4306,0.9400000000000006,0.2900000000000001,180257407855.1656
4307,0.9400000000000006,0.3000000000000001,168594195461.77414
4308,0.9400000000000006,0.3100000000000001,157630286273.0811
4309,0.9400000000000006,0.3200000000000001,147325463465.94
4310,0.9400000000000006,0.3300000000000001,137641780963.06357
4311,0.9400000000000006,0.34000000000000014,128543436924.15228
4312,0.9400000000000006,0.35000000000000014,119996654185.5827
4313,0.9400000000000006,0.36000000000000015,111969567273.66336
4314,0.9400000000000006,0.37000000000000016,104432115636.24571
4315,0.9400000000000006,0.38000000000000017,97355942756.25406
4316,0.9400000000000006,0.3900000000000002,90714300828.50818
4317,0.9400000000000006,0.4000000000000002,84481960698.09639
4318,0.9400000000000006,0.4100000000000002,78635126774.58774
4319,0.9400000000000006,0.4200000000000002,73151356651.55795
4320,0.9400000000000006,0.4300000000000002,68009485175.31214
4321,0.9400000000000006,0.4400000000000002,63189552720.350365
4322,0.9400000000000006,0.45000000000000023,58672737442.06763
4323,0.9400000000000006,0.46000000000000024,54441291289.460106
4324,0.9400000000000006,0.47000000000000025,50478479572.24255
4325,0.9400000000000006,0.48000000000000026,46768523887.811966
4326,0.9400000000000006,0.49000000000000027,43296548223.94424
4327,0.9400000000000006,0.5000000000000002,40048528063.01107
4328,0.9400000000000006,0.5100000000000002,37011242322.89165
4329,0.9400000000000006,0.5200000000000002,34172227978.641373
4330,0.9400000000000006,0.5300000000000002,31519737217.400463
4331,0.9400000000000006,0.5400000000000003,29042696987.005516
4332,0.9400000000000006,0.5500000000000003,26730670806.319454
4333,0.9400000000000006,0.5600000000000003,24573822712.452057
4334,0.9400000000000006,0.5700000000000003,22562883226.818752
4335,0.9400000000000006,0.5800000000000003,20689117228.40231
4336,0.9400000000000006,0.5900000000000003,18944293628.65491
4337,0.9400000000000006,0.6000000000000003,17320656748.231033
4338,0.9400000000000006,0.6100000000000003,15810899301.184141
4339,0.9400000000000006,0.6200000000000003,14408136897.414698
4340,0.9400000000000006,0.6300000000000003,13105883979.032898
4341,0.9400000000000006,0.6400000000000003,11898031110.917114
4342,0.9400000000000006,0.6500000000000004,10778823550.115635
4343,0.9400000000000006,0.6600000000000004,9742841022.873835
4344,0.9400000000000006,0.6700000000000004,8784978641.978848
4345,0.9400000000000006,0.6800000000000004,7900428900.814756
4346,0.9400000000000006,0.6900000000000004,7084664684.020622
4347,0.9400000000000006,0.7000000000000004,6333423237.955633
4348,0.9400000000000006,0.7100000000000004,5642691047.307047
4349,0.9400000000000006,0.7200000000000004,5008689567.1388855
4350,0.9400000000000006,0.7300000000000004,4427861762.480949
4351,0.9400000000000006,0.7400000000000004,3896859410.2064123
4352,0.9400000000000006,0.7500000000000004,3412531120.4520545
4353,0.9400000000000006,0.7600000000000005,2971911037.202975
4354,0.9400000000000006,0.7700000000000005,2572208179.9038296
4355,0.9400000000000006,0.7800000000000005,2210796390.0751896
4356,0.9400000000000006,0.7900000000000005,1885204848.9154038
4357,0.9400000000000006,0.8000000000000005,1593109133.7599952
4358,0.9400000000000006,0.8100000000000005,1332322783.0589008
4359,0.9400000000000006,0.8200000000000005,1100789341.2219777
4360,0.9400000000000006,0.8300000000000005,896574856.2803736
4361,0.9400000000000006,0.8400000000000005,717860804.8209629
4362,0.9400000000000006,0.8500000000000005,562937420.0772679
4363,0.9400000000000006,0.8600000000000005,430197400.4081491
4364,0.9400000000000006,0.8700000000000006,318129976.66903913
4365,0.9400000000000006,0.8800000000000006,225315318.18348897
4366,0.9400000000000006,0.8900000000000006,150419258.15956023
4367,0.9400000000000006,0.9000000000000006,92188320.46926352
4368,0.9400000000000006,0.9100000000000006,49445030.72358724
4369,0.9400000000000006,0.9200000000000006,21083495.533663657
4370,0.9400000000000006,0.9300000000000006,6065234.753577888
4371,0.9500000000000006,0.01,1127212395314.4353
4372,0.9500000000000006,0.02,1060732137659.6912
4373,0.9500000000000006,0.03,998045437484.754
4374,0.9500000000000006,0.04,938940175392.7689
4375,0.9500000000000006,0.05,883215906194.0004
4376,0.9500000000000006,0.060000000000000005,830683227348.0447
4377,0.9500000000000006,0.07,781163180863.7363
4378,0.9500000000000006,0.08,734486686930.4807
4379,0.9500000000000006,0.09,690494007640.8185
4380,0.9500000000000006,0.09999999999999999,649034239246.0845
4381,0.9500000000000006,0.10999999999999999,609964831465.0492
4382,0.9500000000000006,0.11999999999999998,573151132439.8203
4383,0.9500000000000006,0.12999999999999998,538465958003.99146
4384,0.9500000000000006,0.13999999999999999,505789183995.3717
4385,0.9500000000000006,0.15,475007360409.7158
4386,0.9500000000000006,0.16,446013346252.8202
4387,0.9500000000000006,0.17,418705964006.3534
4388,0.9500000000000006,0.18000000000000002,392989672677.95654
4389,0.9500000000000006,0.19000000000000003,368774258458.6085
4390,0.9500000000000006,0.20000000000000004,345974542060.1451
4391,0.9500000000000006,0.21000000000000005,324510101853.24817
4392,0.9500000000000006,0.22000000000000006,304305011971.34186
4393,0.9500000000000006,0.23000000000000007,285287594588.6723
4394,0.9500000000000006,0.24000000000000007,267390185621.61124
