,beta,gamma,sse
4194,0.9300000000000006,0.09,2942148979662.8667
4195,0.9300000000000006,0.09999999999999999,2762160386161.0737
4196,0.9300000000000006,0.10999999999999999,2592615837573.76
4197,0.9300000000000006,0.11999999999999998,2432927867352.7734
4198,0.9300000000000006,0.12999999999999998,2282541395486.684
4199,0.9300000000000006,0.13999999999999999,2140931977816.9849
4200,0.9300000000000006,0.15,2007604147789.1667
4201,0.9300000000000006,0.16,1882089845903.6677
4202,0.9300000000000006,0.17,1763946932364.5635
4203,0.9300000000000006,0.18000000000000002,1652757778646.1167
4204,0.9300000000000006,0.19000000000000003,1548127933909.0288
4205,0.9300000000000006,0.20000000000000004,1449684862400.064
4206,0.9300000000000006,0.21000000000000005,1357076748161.0903
4207,0.9300000000000006,0.22000000000000006,1269971363556.7703
4208,0.9300000000000006,0.23000000000000007,1188054998304.738
4209,0.9300000000000006,0.24000000000000007,1111031445858.341
4210,0.9300000000000006,0.25000000000000006,1038621044150.3059
4211,0.9300000000000006,0.26000000000000006,970559767856.4518
4212,0.9300000000000006,0.2700000000000001,906598369482.0509
4213,0.9300000000000006,0.2800000000000001,846501566709.9902
4214,0.9300000000000006,0.2900000000000001,790047273579.8337
4215,0.9300000000000006,0.3000000000000001,737025873190.5801
4216,0.9300000000000006,0.3100000000000001,687239529737.4899
4217,0.9300000000000006,0.3200000000000001,640501537805.2756
4218,0.9300000000000006,0.3300000000000001,596635706946.3479
4219,0.9300000000000006,0.34000000000000014,555475779673.9758
4220,0.9300000000000006,0.35000000000000014,516864881096.43884
4221,0.9300000000000006,0.36000000000000015,480654998509.6754
4222,0.9300000000000006,0.37000000000000016,446706489352.8368
4223,0.9300000000000006,0.38000000000000017,414887616013.77405
4224,0.9300000000000006,0.3900000000000002,385074106049.93
4225,0.9300000000000006,0.4000000000000002,357148736464.695
4226,0.9300000000000006,0.4100000000000002,331000940750.09216
4227,0.9300000000000006,0.4200000000000002,306526437473.9267
4228,0.9300000000000006,0.4300000000000002,283626879253.4146
4229,0.9300000000000006,0.4400000000000002,262209521017.96008
4230,0.9300000000000006,0.45000000000000023,242186906521.3379
4231,0.9300000000000006,0.46000000000000024,223476572118.19812
4232,0.9300000000000006,0.47000000000000025,206000766871.69324
4233,0.9300000000000006,0.48000000000000026,189686188108.2788
4234,0.9300000000000006,0.49000000000000027,174463731582.4437
4235,0.9300000000000006,0.5000000000000002,160268255458.47638
4236,0.9300000000000006,0.5100000000000002,147038357358.41318
4237,0.9300000000000006,0.5200000000000002,134716163765.22162
4238,0.9300000000000006,0.5300000000000002,123247131108.0912
4239,0.9300000000000006,0.5400000000000003,112579857892.60085
4240,0.9300000000000006,0.5500000000000003,102665907272.5412
4241,0.9300000000000006,0.5600000000000003,93459639492.43816
4242,0.9300000000000006,0.5700000000000003,84918053660.39514
4243,0.9300000000000006,0.5800000000000003,77000638339.8648
4244,0.9300000000000006,0.5900000000000003,69669230476.43178
4245,0.9300000000000006,0.6000000000000003,62887882201.72295
4246,0.9300000000000006,0.6100000000000003,56622735081.23607
4247,0.9300000000000006,0.6200000000000003,50841901396.25199
4248,0.9300000000000006,0.6300000000000003,45515352072.14142
4249,0.9300000000000006,0.6400000000000003,40614810886.35698
4250,0.9300000000000006,0.6500000000000004,36113654609.271484
4251,0.9300000000000006,0.6600000000000004,31986818749.842945
4252,0.9300000000000006,0.6700000000000004,28210708595.908653
4253,0.9300000000000006,0.6800000000000004,24763115255.78829
4254,0.9300000000000006,0.6900000000000004,21623136423.851673
4255,0.9300000000000006,0.7000000000000004,18771101607.83666
4256,0.9300000000000006,0.7100000000000004,16188501570.020721
4257,0.9300000000000006,0.7200000000000004,13857921747.906
4258,0.9300000000000006,0.7300000000000004,11762979432.90503
4259,0.9300000000000006,0.7400000000000004,9888264497.65628
4260,0.9300000000000006,0.7500000000000004,8219283474.087343
4261,0.9300000000000006,0.7600000000000005,6742406795.214613
4262,0.9300000000000006,0.7700000000000005,5444819023.953814
4263,0.9300000000000006,0.7800000000000005,4314471901.94572
4264,0.9300000000000006,0.7900000000000005,3340040060.6070943
4265,0.9300000000000006,0.8000000000000005,2510879245.3223333
4266,0.9300000000000006,0.8100000000000005,1816986911.927491
4267,0.9300000000000006,0.8200000000000005,1248965062.4252863
4268,0.9300000000000006,0.8300000000000005,797985194.2357355
4269,0.9300000000000006,0.8400000000000005,455755244.25035954
4270,0.9300000000000006,0.8500000000000005,214488415.5433234
4271,0.9300000000000006,0.8600000000000005,66873780.81822148
4272,0.9300000000000006,0.8700000000000006,6048562.5548571665
4273,0.9300000000000006,0.8800000000000006,25571995.38405437
4274,0.9300000000000006,0.8900000000000006,119400681.47756387
4275,0.9300000000000006,0.9000000000000006,281865354.7108437
4276,0.9300000000000006,0.9100000000000006,507648974.0543871
4277,0.9300000000000006,0.9200000000000006,791766071.0889947
4278,0.9400000000000006,0.01,5141066872936.807
4279,0.9400000000000006,0.02,4834737766893.648
4280,0.9400000000000006,0.03,4545909458439.48
4281,0.9400000000000006,0.04,4273608258561.1045
4282,0.9400000000000006,0.05,4016913560529.882
4283,0.9400000000000006,0.060000000000000005,3774955008593.2803
4284,0.9400000000000006,0.07,3546909813658.915
4285,0.9400000000000006,0.08,3332000208603.2476
4286,0.9400000000000006,0.09,3129491036189.5054
4287,0.9400000000000006,0.09999999999999999,2938687462915.707
4288,0.9400000000000006,0.10999999999999999,2758932812435.128
4289,0.9400000000000006,0.11999999999999998,2589606512498.4233
4290,0.9400000000000006,0.12999999999999998,2430122149659.4404
4291,0.9400000000000006,0.13999999999999999,2279925626266.607
4292,0.9400000000000006,0.15,2138493414528.3142
4293,0.9400000000000006,0.16,2005330902695.5852
4294,0.9400000000000006,0.17,1879970828647.962
4295,0.9400000000000006,0.18000000000000002,1761971796400.3047
4296,0.9400000000000006,0.19000000000000003,1650916871268.9543
4297,0.9400000000000006,0.20000000000000004,1546412249646.3257
4298,0.9400000000000006,0.21000000000000005,1448085999533.6885
4299,0.9400000000000006,0.22000000000000006,1355586868173.1592
4300,0.9400000000000006,0.23000000000000007,1268583153302.1912
4301,0.9400000000000006,0.24000000000000007,1186761634727.4744
4302,0.9400000000000006,0.25000000000000006,1109826563080.5498
4303,0.9400000000000006,0.26000000000000006,1037498702774.9425
4304,0.9400000000000006,0.2700000000000001,969514426334.5725
4305,0.9400000000000006,0.2800000000000001,905624857406.0153
4306,0.9400000000000006,0.2900000000000001,845595059903.0532
4307,0.9400000000000006,0.3000000000000001,789203270861.31
4308,0.9400000000000006,0.3100000000000001,736240174703.8533
4309,0.9400000000000006,0.3200000000000001,686508216735.6873
4310,0.9400000000000006,0.3300000000000001,639820953796.5234
4311,0.9400000000000006,0.34000000000000014,596002440107.0718
4312,0.9400000000000006,0.35000000000000014,554886646444.8809
4313,0.9400000000000006,0.36000000000000015,516316910881.54315
4314,0.9400000000000006,0.37000000000000016,480145419404.09906
4315,0.9400000000000006,0.38000000000000017,446232714830.08154
4316,0.9400000000000006,0.3900000000000002,414447232507.8549
4317,0.9400000000000006,0.4000000000000002,384664861372.09485
4318,0.9400000000000006,0.4100000000000002,356768528998.51495
4319,0.9400000000000006,0.4200000000000002,330647809372.4861
4320,0.9400000000000006,0.4300000000000002,306198552153.2287
4321,0.9400000000000006,0.4400000000000002,283322532278.8764
4322,0.9400000000000006,0.45000000000000023,261927118818.15778
4323,0.9400000000000006,0.46000000000000024,241924962031.82147
4324,0.9400000000000006,0.47000000000000025,223233697661.38757
4325,0.9400000000000006,0.48000000000000026,205775667514.53366
4326,0.9400000000000006,0.49000000000000027,189477655465.4765
4327,0.9400000000000006,0.5000000000000002,174270638035.28915
4328,0.9400000000000006,0.5100000000000002,160089548761.27182
4329,0.9400000000000006,0.5200000000000002,146873055606.42227
4330,0.9400000000000006,0.5300000000000002,134563350699.80414
4331,0.9400000000000006,0.5400000000000003,123105951736.33928
4332,0.9400000000000006,0.5500000000000003,112449514400.31781
4333,0.9400000000000006,0.5600000000000003,102545655210.83217
4334,0.9400000000000006,0.5700000000000003,93348784219.51389
4335,0.9400000000000006,0.5800000000000003,84815947021.43033
4336,0.9400000000000006,0.5900000000000003,76906675568.91138
4337,0.9400000000000006,0.6000000000000003,69582847305.46335
4338,0.9400000000000006,0.6100000000000003,62808552162.89897
4339,0.9400000000000006,0.6200000000000003,56549966989.40584
4340,0.9400000000000006,0.6300000000000003,50775236999.59898
4341,0.9400000000000006,0.6400000000000003,45454363859.68118
4342,0.9400000000000006,0.6500000000000004,40559100041.76439
4343,0.9400000000000006,0.6600000000000004,36062849101.22171
4344,0.9400000000000006,0.6700000000000004,31940571549.71154
4345,0.9400000000000006,0.6800000000000004,28168696014.29448
4346,0.9400000000000006,0.6900000000000004,24725035389.896233
4347,0.9400000000000006,0.7000000000000004,21588707708.30918
4348,0.9400000000000006,0.7100000000000004,18740061462.018917
4349,0.9400000000000006,0.7200000000000004,16160605135.423738
4350,0.9400000000000006,0.7300000000000004,13832940709.542992
4351,0.9400000000000006,0.7400000000000004,11740700919.106256
4352,0.9400000000000006,0.7500000000000004,9868490053.030518
4353,0.9400000000000006,0.7600000000000005,8201828100.755593
4354,0.9400000000000006,0.7700000000000005,6727098057.75561
4355,0.9400000000000006,0.7800000000000005,5431496213.806567
4356,0.9400000000000006,0.7900000000000005,4302985257.301062
4357,0.9400000000000006,0.8000000000000005,3330250038.0858936
4358,0.9400000000000006,0.8100000000000005,2502655839.986786
4359,0.9400000000000006,0.8200000000000005,1810209022.4038029
4360,0.9400000000000006,0.8300000000000005,1243519898.1318688
4361,0.9400000000000006,0.8400000000000005,793767721.9127216
4362,0.9400000000000006,0.8500000000000005,452667671.17408395
4363,0.9400000000000006,0.8600000000000005,212439706.9847064
4364,0.9400000000000006,0.8700000000000006,65779209.46751728
4365,0.9400000000000006,0.8800000000000006,5829287.787542593
4366,0.9400000000000006,0.8900000000000006,26154670.384917308
4367,0.9400000000000006,0.9000000000000006,120717086.37259004
4368,0.9400000000000006,0.9100000000000006,283852053.9802267
4369,0.9400000000000006,0.9200000000000006,510246996.6153222
4370,0.9400000000000006,0.9300000000000006,794920611.544509
4371,0.9500000000000006,0.01,5458926653736.746
4372,0.9500000000000006,0.02,5134538459330.545
4373,0.9500000000000006,0.03,4828649179681.449
4374,0.9500000000000006,0.04,4540231181035.472
4375,0.9500000000000006,0.05,4268312755518.134
4376,0.9500000000000006,0.060000000000000005,4011975144621.342
4377,0.9500000000000006,0.07,3770349716786.643
4378,0.9500000000000006,0.08,3542615291390.041
4379,0.9500000000000006,0.09,3327995601799.4185
4380,0.9500000000000006,0.09999999999999999,3125756890525.337
4381,0.9500000000000006,0.10999999999999999,2935205629820.226
4382,0.9500000000000006,0.11999999999999998,2755686361399.965
4383,0.9500000000000006,0.12999999999999998,2586579649266.7803
4384,0.9500000000000006,0.13999999999999999,2427300139903.3833
4385,0.9500000000000006,0.15,2277294724385.998
4386,0.9500000000000006,0.16,2136040797229.217
4387,0.9500000000000006,0.17,2003044607028.4492
4388,0.9500000000000006,0.18000000000000002,1877839694207.252
4389,0.9500000000000006,0.19000000000000003,1759985411406.9387
4390,0.9500000000000006,0.20000000000000004,1649065522275.5435
4391,0.9500000000000006,0.21000000000000005,1544686874622.407
4392,0.9500000000000006,0.22000000000000006,1446478144104.3652
4393,0.9500000000000006,0.23000000000000007,1354088644799.6611
4394,0.9500000000000006,0.24000000000000007,1267187203206.9216
4395,0.9500000000000006,0.25000000000000006,1185461092379.3555
4396,0.9500000000000006,0.26000000000000006,1108615023068.7124
4397,0.9500000000000006,0.2700000000000001,1036370188910.3346
4398,0.9500000000000006,0.2800000000000001,968463362829.7881
4399,0.9500000000000006,0.2900000000000001,904646041993.6443
4400,0.9500000000000006,0.3000000000000001,844683638762.211
4401,0.9500000000000006,0.3100000000000001,788354715230.7549
4402,0.9500000000000006,0.3200000000000001,735450259068.2173
4403,0.9500000000000006,0.3300000000000001,685772998478.9916
4404,0.9500000000000006,0.34000000000000014,639136754224.2262
4405,0.9500000000000006,0.35000000000000014,595365826744.525
4406,0.9500000000000006,0.36000000000000015,554294416526.2871
4407,0.9500000000000006,0.37000000000000016,515766075949.2316
4408,0.9500000000000006,0.38000000000000017,479633190943.3756
4409,0.9500000000000006,0.3900000000000002,445756490869.8969
4410,0.9500000000000006,0.4000000000000002,414004585122.2516
4411,0.9500000000000006,0.4100000000000002,384253525021.7556
4412,0.9500000000000006,0.4200000000000002,356386389655.8263
4413,0.9500000000000006,0.4300000000000002,330292894377.34357
4414,0.9500000000000006,0.4400000000000002,305869020750.35284
4415,0.9500000000000006,0.45000000000000023,283016666790.7406
4416,0.9500000000000006,0.46000000000000024,261643316410.71
4417,0.9500000000000006,0.47000000000000025,241661727033.07074
4418,0.9500000000000006,0.48000000000000026,222989634395.6238
4419,0.9500000000000006,0.49000000000000027,205549473617.4498
4420,0.9500000000000006,0.5000000000000002,189268115647.8108
4421,0.9500000000000006,0.5100000000000002,174076618264.7874
4422,0.9500000000000006,0.5200000000000002,159909990834.8061
4423,0.9500000000000006,0.5300000000000002,146706972086.00165
4424,0.9500000000000006,0.5400000000000003,134409820187.98492
4425,0.9500000000000006,0.5500000000000003,122964114468.19772
4426,0.9500000000000006,0.5600000000000003,112318568130.68266
4427,0.9500000000000006,0.5700000000000003,102424851376.91884
4428,0.9500000000000006,0.5800000000000003,93237424360.43399
4429,0.9500000000000006,0.5900000000000003,84713379437.30783
4430,0.9500000000000006,0.6000000000000003,76812292203.49585
4431,0.9500000000000006,0.6100000000000003,69496080837.22026
4432,0.9500000000000006,0.6200000000000003,62728873290.56886
4433,0.9500000000000006,0.6300000000000003,56476881898.97003
4434,0.9500000000000006,0.6400000000000003,50708285000.46898
4435,0.9500000000000006,0.6500000000000004,45393115178.752396
4436,0.9500000000000006,0.6600000000000004,40503153764.7379
4437,0.9500000000000006,0.6700000000000004,36011831251.31452
4438,0.9500000000000006,0.6800000000000004,31894133294.540607
4439,0.9500000000000006,0.6900000000000004,28126511992.34054
4440,0.9500000000000006,0.7000000000000004,24686802148.532326
4441,0.9500000000000006,0.7100000000000004,21554142245.91999
4442,0.9500000000000006,0.7200000000000004,18708899867.237778
4443,0.9500000000000006,0.7300000000000004,16132601316.98655
4444,0.9500000000000006,0.7400000000000004,13807865210.693502
4445,0.9500000000000006,0.7500000000000004,11718339810.896397
4446,0.9500000000000006,0.7600000000000005,9848643901.239902
4447,0.9500000000000006,0.7700000000000005,8184311001.508745
4448,0.9500000000000006,0.7800000000000005,6711736737.246485
4449,0.9500000000000006,0.7900000000000005,5418129187.848665
4450,0.9500000000000006,0.8000000000000005,4291462046.7087965
4451,0.9500000000000006,0.8100000000000005,3320430436.1609116
4452,0.9500000000000006,0.8200000000000005,2494409228.6340237
4453,0.9500000000000006,0.8300000000000005,1803413733.6340885
4454,0.9500000000000006,0.8400000000000005,1238062617.92638
