,beta,gamma,sse
4575,0.9700000000000006,0.16,11815850102138.422
4576,0.9700000000000006,0.17,11094603389997.416
4577,0.9700000000000006,0.18000000000000002,10414816830255.418
4578,0.9700000000000006,0.19000000000000003,9774194001144.137
4579,0.9700000000000006,0.20000000000000004,9170562446320.795
4580,0.9700000000000006,0.21000000000000005,8601867160966.24
4581,0.9700000000000006,0.22000000000000006,8066164408666.24
4582,0.9700000000000006,0.23000000000000007,7561615853045.995
4583,0.9700000000000006,0.24000000000000007,7086482988853.653
4584,0.9700000000000006,0.25000000000000006,6639121857885.251
4585,0.9700000000000006,0.26000000000000006,6217978035811.309
4586,0.9700000000000006,0.2700000000000001,5821581876605.635
4587,0.9700000000000006,0.2800000000000001,5448544001890.637
4588,0.9700000000000006,0.2900000000000001,5097551023101.025
4589,0.9700000000000006,0.3000000000000001,4767361484931.202
4590,0.9700000000000006,0.3100000000000001,4456802019070.378
4591,0.9700000000000006,0.3200000000000001,4164763697745.9355
4592,0.9700000000000006,0.3300000000000001,3890198577089.0215
4593,0.9700000000000006,0.34000000000000014,3632116420809.103
4594,0.9700000000000006,0.35000000000000014,3389581595115.924
4595,0.9700000000000006,0.36000000000000015,3161710126259.4863
4596,0.9700000000000006,0.37000000000000016,2947666912471.588
4597,0.9700000000000006,0.38000000000000017,2746663082487.341
4598,0.9700000000000006,0.3900000000000002,2557953493202.0273
4599,0.9700000000000006,0.4000000000000002,2380834359379.0244
4600,0.9700000000000006,0.4100000000000002,2214641008668.452
4601,0.9700000000000006,0.4200000000000002,2058745755524.6956
4602,0.9700000000000006,0.4300000000000002,1912555887924.332
4603,0.9700000000000006,0.4400000000000002,1775511761085.214
4604,0.9700000000000006,0.45000000000000023,1647084992672.8533
4605,0.9700000000000006,0.46000000000000024,1526776754252.4238
4606,0.9700000000000006,0.47000000000000025,1414116154004.345
4607,0.9700000000000006,0.48000000000000026,1308658705968.8723
4608,0.9700000000000006,0.49000000000000027,1209984881321.0474
4609,0.9700000000000006,0.5000000000000002,1117698737402.1924
4610,0.9700000000000006,0.5100000000000002,1031426620448.3438
4611,0.9700000000000006,0.5200000000000002,950815938160.0621
4612,0.9700000000000006,0.5300000000000002,875533998452.4194
4613,0.9700000000000006,0.5400000000000003,805266910909.0251
4614,0.9700000000000006,0.5500000000000003,739718547640.1221
4615,0.9700000000000006,0.5600000000000003,678609560412.4854
4616,0.9700000000000006,0.5700000000000003,621676451078.4459
4617,0.9700000000000006,0.5800000000000003,568670692483.2152
4618,0.9700000000000006,0.5900000000000003,519357897174.1268
4619,0.9700000000000006,0.6000000000000003,473517031372.8186
4620,0.9700000000000006,0.6100000000000003,430939671802.0259
4621,0.9700000000000006,0.6200000000000003,391429303082.8922
4622,0.9700000000000006,0.6300000000000003,354800653536.7931
4623,0.9700000000000006,0.6400000000000003,320879067337.9228
4624,0.9700000000000006,0.6500000000000004,289499911069.54474
4625,0.9700000000000006,0.6600000000000004,260508012838.19153
4626,0.9700000000000006,0.6700000000000004,233757132196.34506
4627,0.9700000000000006,0.6800000000000004,209109459215.61462
4628,0.9700000000000006,0.6900000000000004,186435141139.26962
4629,0.9700000000000006,0.7000000000000004,165611835125.47046
4630,0.9700000000000006,0.7100000000000004,146524285670.8273
4631,0.9700000000000006,0.7200000000000004,129063925378.26198
4632,0.9700000000000006,0.7300000000000004,113128497803.6906
4633,0.9700000000000006,0.7400000000000004,98621701182.9921
4634,0.9700000000000006,0.7500000000000004,85452851904.2619
4635,0.9700000000000006,0.7600000000000005,73536566650.61137
4636,0.9700000000000006,0.7700000000000005,62792462195.952774
4637,0.9700000000000006,0.7800000000000005,53144871890.42795
4638,0.9700000000000006,0.7900000000000005,44522577923.57179
4639,0.9700000000000006,0.8000000000000005,36858558502.051384
4640,0.9700000000000006,0.8100000000000005,30089749125.066555
4641,0.9700000000000006,0.8200000000000005,24156817184.311943
4642,0.9700000000000006,0.8300000000000005,19003949156.948788
4643,0.9700000000000006,0.8400000000000005,14578649699.40192
4644,0.9700000000000006,0.8500000000000005,10831551987.108223
4645,0.9700000000000006,0.8600000000000005,7716238680.692053
4646,0.9700000000000006,0.8700000000000006,5189072932.53641
4647,0.9700000000000006,0.8800000000000006,3209038879.445899
4648,0.9700000000000006,0.8900000000000006,1737591097.149014
4649,0.9700000000000006,0.9000000000000006,738512520.8501089
4650,0.9700000000000006,0.9100000000000006,177780362.99541548
4651,0.9700000000000006,0.9200000000000006,23439584.939092632
4652,0.9700000000000006,0.9300000000000006,245483503.36074552
4653,0.9700000000000006,0.9400000000000006,815741135.1620803
4654,0.9700000000000006,0.9500000000000006,1707770906.225753
4655,0.9700000000000006,0.9600000000000006,2896760369.91656
4656,0.9800000000000006,0.01,31371117005517.996
4657,0.9800000000000006,0.02,29548175064751.297
4658,0.9800000000000006,0.03,27826762386658.11
4659,0.9800000000000006,0.04,26201395546272.816
4660,0.9800000000000006,0.05,24666878941099.867
4661,0.9800000000000006,0.060000000000000005,23218290192970.03
4662,0.9800000000000006,0.07,21850966257201.164
4663,0.9800000000000006,0.08,20560490206938.258
4664,0.9800000000000006,0.09,19342678661870.215
4665,0.9800000000000006,0.09999999999999999,18193569831798.516
4666,0.9800000000000006,0.10999999999999999,17109412146763.977
4667,0.9800000000000006,0.11999999999999998,16086653446626.934
4668,0.9800000000000006,0.12999999999999998,15121930704140.73
4669,0.9800000000000006,0.13999999999999999,14212060256662.516
4670,0.9800000000000006,0.15,13354028522708.688
4671,0.9800000000000006,0.16,12544983180585.082
4672,0.9800000000000006,0.17,11782224787308.447
4673,0.9800000000000006,0.18000000000000002,11063198816982.746
4674,0.9800000000000006,0.19000000000000003,10385488098705.904
4675,0.9800000000000006,0.20000000000000004,9746805634959.58
4676,0.9800000000000006,0.21000000000000005,9144987782276.223
4677,0.9800000000000006,0.22000000000000006,8577987776788.111
4678,0.9800000000000006,0.23000000000000007,8043869588039.545
4679,0.9800000000000006,0.24000000000000007,7540802085190.541
4680,0.9800000000000006,0.25000000000000006,7067053500456.35
4681,0.9800000000000006,0.26000000000000006,6620986175314.721
4682,0.9800000000000006,0.2700000000000001,6201051575672.016
4683,0.9800000000000006,0.2800000000000001,5805785562811.659
4684,0.9800000000000006,0.2900000000000001,5433803907554.322
4685,0.9800000000000006,0.3000000000000001,5083798035639.909
4686,0.9800000000000006,0.3100000000000001,4754530992898.077
4687,0.9800000000000006,0.3200000000000001,4444833619306.351
4688,0.9800000000000006,0.3300000000000001,4153600921545.55
4689,0.9800000000000006,0.34000000000000014,3879788634150.139
4690,0.9800000000000006,0.35000000000000014,3622409959818.5327
4691,0.9800000000000006,0.36000000000000015,3380532479895.331
4692,0.9800000000000006,0.37000000000000016,3153275226464.8564
4693,0.9800000000000006,0.38000000000000017,2939805907904.132
4694,0.9800000000000006,0.3900000000000002,2739338280134.087
4695,0.9800000000000006,0.4000000000000002,2551129656181.006
4696,0.9800000000000006,0.4100000000000002,2374478547016.9795
4697,0.9800000000000006,0.4200000000000002,2208722426988.758
4698,0.9800000000000006,0.4300000000000002,2053235617469.5542
4699,0.9800000000000006,0.4400000000000002,1907427282679.0444
4700,0.9800000000000006,0.45000000000000023,1770739531913.0366
4701,0.9800000000000006,0.46000000000000024,1642645622707.162
4702,0.9800000000000006,0.47000000000000025,1522648259728.6882
4703,0.9800000000000006,0.48000000000000026,1410277984447.8687
4704,0.9800000000000006,0.49000000000000027,1305091650885.6099
4705,0.9800000000000006,0.5000000000000002,1206670982968.1292
4706,0.9800000000000006,0.5100000000000002,1114621209242.2197
4707,0.9800000000000006,0.5200000000000002,1028569770917.2183
4708,0.9800000000000006,0.5300000000000002,948165099402.1344
4709,0.9800000000000006,0.5400000000000003,873075459699.2367
4710,0.9800000000000006,0.5500000000000003,802987856198.9775
4711,0.9800000000000006,0.5600000000000003,737606997595.9858
4712,0.9800000000000006,0.5700000000000003,676654317812.2555
4713,0.9800000000000006,0.5800000000000003,619867049972.085
4714,0.9800000000000006,0.5900000000000003,566997350624.0289
4715,0.9800000000000006,0.6000000000000003,517811471548.5717
4716,0.9800000000000006,0.6100000000000003,472088976626.6068
4717,0.9800000000000006,0.6200000000000003,429622001373.5842
4718,0.9800000000000006,0.6300000000000003,390214552867.54486
4719,0.9800000000000006,0.6400000000000003,353681847916.5625
4720,0.9800000000000006,0.6500000000000004,319849687422.6042
4721,0.9800000000000006,0.6600000000000004,288553865004.8062
4722,0.9800000000000006,0.6700000000000004,259639608045.8326
4723,0.9800000000000006,0.6800000000000004,232961049420.6825
4724,0.9800000000000006,0.6900000000000004,208380728258.17563
4725,0.9800000000000006,0.7000000000000004,185769118171.67773
4726,0.9800000000000006,0.7100000000000004,165004181477.5891
4727,0.9800000000000006,0.7200000000000004,145970947997.96536
4728,0.9800000000000006,0.7300000000000004,128561117117.52039
4729,0.9800000000000006,0.7400000000000004,112672681835.40431
4730,0.9800000000000006,0.7500000000000004,98209573618.71883
4731,0.9800000000000006,0.7600000000000005,85081326927.89551
4732,0.9800000000000006,0.7700000000000005,73202762343.99759
4733,0.9800000000000006,0.7800000000000005,62493687284.87057
4734,0.9800000000000006,0.7900000000000005,52878613350.98785
4735,0.9800000000000006,0.8000000000000005,44286489392.99895
4736,0.9800000000000006,0.8100000000000005,36650449441.48392
4737,0.9800000000000006,0.8200000000000005,29907574685.420673
4738,0.9800000000000006,0.8300000000000005,23998668729.459587
4739,0.9800000000000006,0.8400000000000005,18868045401.44619
4740,0.9800000000000006,0.8500000000000005,14463328420.79638
4741,0.9800000000000006,0.8600000000000005,10735262275.46222
4742,0.9800000000000006,0.8700000000000006,7637533690.402224
4743,0.9800000000000006,0.8800000000000006,5126603103.804525
4744,0.9800000000000006,0.8900000000000006,3161545598.889346
4745,0.9800000000000006,0.9000000000000006,1703900769.0284204
4746,0.9800000000000006,0.9100000000000006,717531022.2531886
4747,0.9800000000000006,0.9200000000000006,168487858.05417314
4748,0.9800000000000006,0.9300000000000006,24885674.782714576
4749,0.9800000000000006,0.9400000000000006,256782690.02513844
4750,0.9800000000000006,0.9500000000000006,836068579.0961565
4751,0.9800000000000006,0.9600000000000006,1736358458.3610058
4752,0.9800000000000006,0.9700000000000006,2932892860.506075
4753,0.9900000000000007,0.01,33194375262058.504
4754,0.9900000000000007,0.02,31271113189835.082
4755,0.9900000000000007,0.03,29454712569321.51
4756,0.9900000000000007,0.04,27739416188884.32
4757,0.9900000000000007,0.05,26119768113298.77
4758,0.9900000000000007,0.060000000000000005,24590598464277.156
4759,0.9900000000000007,0.07,23147008934372.258
4760,0.9900000000000007,0.08,21784359001207.797
4761,0.9900000000000007,0.09,20498252810332.848
4762,0.9900000000000007,0.09999999999999999,19284526696296.098
4763,0.9900000000000007,0.10999999999999999,18139237312788.26
4764,0.9900000000000007,0.11999999999999998,17058650343913.277
4765,0.9900000000000007,0.12999999999999998,16039229769813.979
4766,0.9900000000000007,0.13999999999999999,15077627661005.834
4767,0.9900000000000007,0.15,14170674476856.166
4768,0.9900000000000007,0.16,13315369844692.818
4769,0.9900000000000007,0.17,12508873797032.805
4770,0.9900000000000007,0.18000000000000002,11748498445391.84
4771,0.9900000000000007,0.19000000000000003,11031700070068.393
4772,0.9900000000000007,0.20000000000000004,10356071606194.227
4773,0.9900000000000007,0.21000000000000005,9719335507206.793
4774,0.9900000000000007,0.22000000000000006,9119336967729.27
4775,0.9900000000000007,0.23000000000000007,8554037488641.493
4776,0.9900000000000007,0.24000000000000007,8021508767892.1875
4777,0.9900000000000007,0.25000000000000006,7519926901338.518
4778,0.9900000000000007,0.26000000000000006,7047566878606.033
4779,0.9900000000000007,0.2700000000000001,6602797359640.328
4780,0.9900000000000007,0.2800000000000001,6184075718272.452
4781,0.9900000000000007,0.2900000000000001,5789943339744.286
4782,0.9900000000000007,0.3000000000000001,5419021159738.646
4783,0.9900000000000007,0.3100000000000001,5070005433032.316
4784,0.9900000000000007,0.3200000000000001,4741663720440.044
4785,0.9900000000000007,0.3300000000000001,4432831083243.882
4786,0.9900000000000007,0.34000000000000014,4142406474806.64
4787,0.9900000000000007,0.35000000000000014,3869349319550.8574
4788,0.9900000000000007,0.36000000000000015,3612676269946.6094
4789,0.9900000000000007,0.37000000000000016,3371458132593.772
4790,0.9900000000000007,0.38000000000000017,3144816954906.9165
4791,0.9900000000000007,0.3900000000000002,2931923264315.6426
4792,0.9900000000000007,0.4000000000000002,2731993452279.5312
4793,0.9900000000000007,0.4100000000000002,2544287295786.525
4794,0.9900000000000007,0.4200000000000002,2368105609356.5986
4795,0.9900000000000007,0.4300000000000002,2202788020909.7617
4796,0.9900000000000007,0.4400000000000002,2047710865179.7012
4797,0.9900000000000007,0.45000000000000023,1902285188661.8218
4798,0.9900000000000007,0.46000000000000024,1765954860378.0864
4799,0.9900000000000007,0.47000000000000025,1638194783021.2366
4800,0.9900000000000007,0.48000000000000026,1518509199308.3616
4801,0.9900000000000007,0.49000000000000027,1406430088628.7205
4802,0.9900000000000007,0.5000000000000002,1301515649314.0222
4803,0.9900000000000007,0.5100000000000002,1203348862091.2065
4804,0.9900000000000007,0.5200000000000002,1111536130498.8599
4805,0.9900000000000007,0.5300000000000002,1025705994259.0618
4806,0.9900000000000007,0.5400000000000003,945507911797.2529
4807,0.9900000000000007,0.5500000000000003,870611108293.92
4808,0.9900000000000007,0.5600000000000003,800703485834.0684
4809,0.9900000000000007,0.5700000000000003,735490592393.9514
4810,0.9900000000000007,0.5800000000000003,674694646569.6184
4811,0.9900000000000007,0.5900000000000003,618053615109.112
4812,0.9900000000000007,0.6000000000000003,565320340459.7231
4813,0.9900000000000007,0.6100000000000003,516261715684.093
4814,0.9900000000000007,0.6200000000000003,470657904234.40576
4815,0.9900000000000007,0.6300000000000003,428301602202.7134
4816,0.9900000000000007,0.6400000000000003,388997340787.9786
4817,0.9900000000000007,0.6500000000000004,352560826836.90234
4818,0.9900000000000007,0.6600000000000004,318818319426.35913
4819,0.9900000000000007,0.6700000000000004,287606040560.5171
4820,0.9900000000000007,0.6800000000000004,258769618155.773
4821,0.9900000000000007,0.6900000000000004,232163559581.687
4822,0.9900000000000007,0.7000000000000004,207650754116.40222
4823,0.9900000000000007,0.7100000000000004,185102002760.82632
4824,0.9900000000000007,0.7200000000000004,164395573937.32104
4825,0.9900000000000007,0.7300000000000004,145416783675.99896
4826,0.9900000000000007,0.7400000000000004,128057598965.19058
4827,0.9900000000000007,0.7500000000000004,112216263012.36874
4828,0.9900000000000007,0.7600000000000005,97796941227.99426
4829,0.9900000000000007,0.7700000000000005,84709386807.56
4830,0.9900000000000007,0.7800000000000005,72868624846.71158
4831,0.9900000000000007,0.7900000000000005,62194653980.85678
4832,0.9900000000000007,0.8000000000000005,52612164594.32587
4833,0.9900000000000007,0.8100000000000005,44050272695.01056
4834,0.9900000000000007,0.8200000000000005,36442268598.66552
