,beta,gamma,sse
4488,0.9600000000000006,0.24000000000000007,2764632105.1074286
4489,0.9600000000000006,0.25000000000000006,2589231847.3758545
4490,0.9600000000000006,0.26000000000000006,2424267150.5136395
4491,0.9600000000000006,0.2700000000000001,2269138230.267286
4492,0.9600000000000006,0.2800000000000001,2123279218.6953778
4493,0.9600000000000006,0.2900000000000001,1986156269.7988877
4494,0.9600000000000006,0.3000000000000001,1857265769.588141
4495,0.9600000000000006,0.3100000000000001,1736132644.918159
4496,0.9600000000000006,0.3200000000000001,1622308765.7259107
4497,0.9600000000000006,0.3300000000000001,1515371435.589108
4498,0.9600000000000006,0.34000000000000014,1414921965.797379
4499,0.9600000000000006,0.35000000000000014,1320584328.383745
4500,0.9600000000000006,0.36000000000000015,1232003883.807888
4501,0.9600000000000006,0.37000000000000016,1148846179.2136014
4502,0.9600000000000006,0.38000000000000017,1070795813.4016085
4503,0.9600000000000006,0.3900000000000002,997555364.866155
4504,0.9600000000000006,0.4000000000000002,928844379.4402575
4505,0.9600000000000006,0.4100000000000002,864398414.280467
4506,0.9600000000000006,0.4200000000000002,803968135.098313
4507,0.9600000000000006,0.4300000000000002,747318463.7125022
4508,0.9600000000000006,0.4400000000000002,694227773.1540842
4509,0.9600000000000006,0.45000000000000023,644487127.706517
4510,0.9600000000000006,0.46000000000000024,597899565.4044149
4511,0.9600000000000006,0.47000000000000025,554279420.6490042
4512,0.9600000000000006,0.48000000000000026,513451684.7254766
4513,0.9600000000000006,0.49000000000000027,475251402.12781036
4514,0.9600000000000006,0.5000000000000002,439523100.7105605
4515,0.9600000000000006,0.5100000000000002,406120253.7950438
4516,0.9600000000000006,0.5200000000000002,374904772.4594077
4517,0.9600000000000006,0.5300000000000002,345746526.3387573
4518,0.9600000000000006,0.5400000000000003,318522891.35296893
4519,0.9600000000000006,0.5500000000000003,293118322.8663773
4520,0.9600000000000006,0.5600000000000003,269423952.8654537
4521,0.9600000000000006,0.5700000000000003,247337209.81807637
4522,0.9600000000000006,0.5800000000000003,226761459.95134974
4523,0.9600000000000006,0.5900000000000003,207605668.75428653
4524,0.9600000000000006,0.6000000000000003,189784081.57731977
4525,0.9600000000000006,0.6100000000000003,173215922.26268315
4526,0.9600000000000006,0.6200000000000003,157825108.79842687
4527,0.9600000000000006,0.6300000000000003,143539985.0443861
4528,0.9600000000000006,0.6400000000000003,130293067.63093936
4529,0.9600000000000006,0.6500000000000004,118020807.18108426
4530,0.9600000000000006,0.6600000000000004,106663363.05331849
4531,0.9600000000000006,0.6700000000000004,96164390.84724969
4532,0.9600000000000006,0.6800000000000004,86470841.95584683
4533,0.9600000000000006,0.6900000000000004,77532774.48795193
4534,0.9600000000000006,0.7000000000000004,69303174.92221695
4535,0.9600000000000006,0.7100000000000004,61737789.889107995
4536,0.9600000000000006,0.7200000000000004,54794967.51116879
4537,0.9600000000000006,0.7300000000000004,48435507.76343679
4538,0.9600000000000006,0.7400000000000004,42622521.345871694
4539,0.9600000000000006,0.7500000000000004,37321296.5879805
4540,0.9600000000000006,0.7600000000000005,32499173.93258027
4541,0.9600000000000006,0.7700000000000005,28125427.5709372
4542,0.9600000000000006,0.7800000000000005,24171153.82541492
4543,0.9600000000000006,0.7900000000000005,20609165.898346025
4544,0.9600000000000006,0.8000000000000005,17413894.62717475
4545,0.9600000000000006,0.8100000000000005,14561294.90607527
4546,0.9600000000000006,0.8200000000000005,12028757.453289233
4547,0.9600000000000006,0.8300000000000005,9795025.621413918
4548,0.9600000000000006,0.8400000000000005,7840116.964863501
4549,0.9600000000000006,0.8500000000000005,6145249.294772522
4550,0.9600000000000006,0.8600000000000005,4692770.966769789
4551,0.9600000000000006,0.8700000000000006,3466095.1613652245
4552,0.9600000000000006,0.8800000000000006,2449637.9302121988
4553,0.9600000000000006,0.8900000000000006,1628759.7942747595
4554,0.9600000000000006,0.9000000000000006,989710.6919851841
4555,0.9600000000000006,0.9100000000000006,519578.0868609939
4556,0.9600000000000006,0.9200000000000006,206238.05479968293
4557,0.9600000000000006,0.9300000000000006,38309.1814174115
4558,0.9600000000000006,0.9400000000000006,5109.109379826598
4559,0.9600000000000006,0.9500000000000006,96613.58471838283
4560,0.9700000000000006,0.01,12507487196.848083
4561,0.9700000000000006,0.02,11766689386.146599
4562,0.9700000000000006,0.03,11068386505.380123
4563,0.9700000000000006,0.04,10410186868.025822
4564,0.9700000000000006,0.05,9789831519.014202
4565,0.9700000000000006,0.060000000000000005,9205186974.08989
4566,0.9700000000000006,0.07,8654238349.716082
4567,0.9700000000000006,0.08,8135082862.934391
4568,0.9700000000000006,0.09,7645923681.65196
4569,0.9700000000000006,0.09999999999999999,7185064106.833421
4570,0.9700000000000006,0.10999999999999999,6750902069.03222
4571,0.9700000000000006,0.11999999999999998,6341924922.603231
4572,0.9700000000000006,0.12999999999999998,5956704521.801511
4573,0.9700000000000006,0.13999999999999999,5593892563.790831
4574,0.9700000000000006,0.15,5252216184.363407
4575,0.9700000000000006,0.16,4930473792.910622
4576,0.9700000000000006,0.17,4627531133.885597
4577,0.9700000000000006,0.18000000000000002,4342317562.663918
4578,0.9700000000000006,0.19000000000000003,4073822524.3404813
4579,0.9700000000000006,0.20000000000000004,3821092224.6000743
4580,0.9700000000000006,0.21000000000000005,3583226482.3681164
4581,0.9700000000000006,0.22000000000000006,3359375754.4881296
4582,0.9700000000000006,0.23000000000000007,3148738323.1847696
4583,0.9700000000000006,0.24000000000000007,2950557637.557294
4584,0.9700000000000006,0.25000000000000006,2764119800.8096347
4585,0.9700000000000006,0.26000000000000006,2588751195.3607144
4586,0.9700000000000006,0.2700000000000001,2423816238.393491
4587,0.9700000000000006,0.2800000000000001,2268715260.7949924
4588,0.9700000000000006,0.2900000000000001,2122882502.8127327
4589,0.9700000000000006,0.3000000000000001,1985784220.1069484
4590,0.9700000000000006,0.3100000000000001,1856916894.2137213
4591,0.9700000000000006,0.3200000000000001,1735805541.7522657
4592,0.9700000000000006,0.3300000000000001,1622002117.0114388
4593,0.9700000000000006,0.34000000000000014,1515084002.8364782
4594,0.9700000000000006,0.35000000000000014,1414652585.008132
4595,0.9700000000000006,0.36000000000000015,1320331905.5633085
4596,0.9700000000000006,0.37000000000000016,1231767390.7499108
4597,0.9700000000000006,0.38000000000000017,1148624649.5393128
4598,0.9700000000000006,0.3900000000000002,1070588338.838684
4599,0.9700000000000006,0.4000000000000002,997361091.7525184
4600,0.9700000000000006,0.4100000000000002,928662505.4391328
4601,0.9700000000000006,0.4200000000000002,864228185.2938533
4602,0.9700000000000006,0.4300000000000002,803808842.3668178
4603,0.9700000000000006,0.4400000000000002,747169441.0902224
4604,0.9700000000000006,0.45000000000000023,694088394.5479016
4605,0.9700000000000006,0.46000000000000024,644356804.6698437
4606,0.9700000000000006,0.47000000000000025,597777744.8760092
4607,0.9700000000000006,0.48000000000000026,554165582.8280742
4608,0.9700000000000006,0.49000000000000027,513345341.0748062
4609,0.9700000000000006,0.5000000000000002,475152093.4971524
4610,0.9700000000000006,0.5100000000000002,439430395.5730244
4611,0.9700000000000006,0.5200000000000002,406033746.5896256
4612,0.9700000000000006,0.5300000000000002,374824082.03325546
4613,0.9700000000000006,0.5400000000000003,345671294.48313016
4614,0.9700000000000006,0.5500000000000003,318452781.4272307
4615,0.9700000000000006,0.5600000000000003,293053018.50470823
4616,0.9700000000000006,0.5700000000000003,269363156.7612768
4617,0.9700000000000006,0.5800000000000003,247280642.58151433
4618,0.9700000000000006,0.5900000000000003,226708859.0352974
4619,0.9700000000000006,0.6000000000000003,207556787.44496623
4620,0.9700000000000006,0.6100000000000003,189738688.04542622
4621,0.9700000000000006,0.6200000000000003,173173798.67146525
4622,0.9700000000000006,0.6300000000000003,157786050.46527863
4623,0.9700000000000006,0.6400000000000003,143503799.65271997
4624,0.9700000000000006,0.6500000000000004,130259574.489315
4625,0.9700000000000006,0.6600000000000004,117989836.5267479
4626,0.9700000000000006,0.6700000000000004,106634755.39748083
4627,0.9700000000000006,0.6800000000000004,96137996.35959181
4628,0.9700000000000006,0.6900000000000004,86446519.88589302
4629,0.9700000000000006,0.7000000000000004,77510392.62109572
4630,0.9700000000000006,0.7100000000000004,69282609.06831554
4631,0.9700000000000006,0.7200000000000004,61718923.40169067
4632,0.9700000000000006,0.7300000000000004,54777690.83541856
4633,0.9700000000000006,0.7400000000000004,48419718.01121882
4634,0.9700000000000006,0.7500000000000004,42608121.89618577
4635,0.9700000000000006,0.7600000000000005,37308196.711310655
4636,0.9700000000000006,0.7700000000000005,32487288.43770911
4637,0.9700000000000006,0.7800000000000005,28114676.472877786
4638,0.9700000000000006,0.7900000000000005,24161462.03319364
4639,0.9700000000000006,0.8000000000000005,20600462.921447508
4640,0.9700000000000006,0.8100000000000005,17406114.2995304
4641,0.9700000000000006,0.8200000000000005,14554375.126544643
4642,0.9700000000000006,0.8300000000000005,12022639.941646684
4643,0.9700000000000006,0.8400000000000005,9789655.688912444
4644,0.9700000000000006,0.8500000000000005,7835443.2985033635
4645,0.9700000000000006,0.8600000000000005,6141223.754454587
4646,0.9700000000000006,0.8700000000000006,4689348.394563053
4647,0.9700000000000006,0.8800000000000006,3463233.202163863
4648,0.9700000000000006,0.8900000000000006,2447296.863101612
4649,0.9700000000000006,0.9000000000000006,1626902.3739661928
4650,0.9700000000000006,0.9100000000000006,988301.9997174256
4651,0.9700000000000006,0.9200000000000006,518585.39020369516
4652,0.9700000000000006,0.9300000000000006,205630.67582637526
4653,0.9700000000000006,0.9400000000000006,38058.372748698566
4654,0.9700000000000006,0.9500000000000006,5187.937626770197
4655,0.9700000000000006,0.9600000000000006,96996.82088443384
4656,0.9800000000000006,0.01,13290831383.514797
4657,0.9800000000000006,0.02,12505157149.9357
4658,0.9800000000000006,0.03,11764500828.101706
4659,0.9800000000000006,0.04,11066330879.843185
4660,0.9800000000000006,0.05,10408256137.60282
4661,0.9800000000000006,0.060000000000000005,9788018133.62192
4662,0.9800000000000006,0.07,9203483841.245308
4663,0.9800000000000006,0.08,8652638806.649578
4664,0.9800000000000006,0.09,8133580650.414021
4665,0.9800000000000006,0.09999999999999999,7644512919.41289
4666,0.9800000000000006,0.10999999999999999,7183739270.513575
4667,0.9800000000000006,0.11999999999999998,6749657968.520931
4668,0.9800000000000006,0.12999999999999998,6340756681.715784
4669,0.9800000000000006,0.13999999999999999,5955607559.197759
4670,0.9800000000000006,0.15,5592862575.061195
4671,0.9800000000000006,0.16,5251249125.210279
4672,0.9800000000000006,0.17,4929565863.357743
4673,0.9800000000000006,0.18000000000000002,4626678763.452093
4674,0.9800000000000006,0.19000000000000003,4341517396.443641
4675,0.9800000000000006,0.20000000000000004,4073071409.9310117
4676,0.9800000000000006,0.21000000000000005,3820387199.829044
4677,0.9800000000000006,0.22000000000000006,3582564763.7680316
4678,0.9800000000000006,0.23000000000000007,3358754726.4735866
4679,0.9800000000000006,0.24000000000000007,3148155527.889018
4680,0.9800000000000006,0.25000000000000006,2950010765.287671
4681,0.9800000000000006,0.26000000000000006,2763606681.0839634
4682,0.9800000000000006,0.2700000000000001,2588269788.4890003
4683,0.9800000000000006,0.2800000000000001,2423364627.571563
4684,0.9800000000000006,0.2900000000000001,2268291644.6787157
4685,0.9800000000000006,0.3000000000000001,2122485188.5434198
4686,0.9800000000000006,0.3100000000000001,1985411616.7603164
4687,0.9800000000000006,0.3200000000000001,1856567506.6465456
4688,0.9800000000000006,0.3300000000000001,1735477964.8224163
4689,0.9800000000000006,0.34000000000000014,1621695030.1484861
4690,0.9800000000000006,0.35000000000000014,1514796164.9414773
4691,0.9800000000000006,0.36000000000000015,1414382829.6625
4692,0.9800000000000006,0.37000000000000016,1320079136.5279334
4693,0.9800000000000006,0.38000000000000017,1231530577.7368052
4694,0.9800000000000006,0.3900000000000002,1148402824.2392159
4695,0.9800000000000006,0.4000000000000002,1070380591.189006
4696,0.9800000000000006,0.4100000000000002,997166566.4310083
4697,0.9800000000000006,0.4200000000000002,928480398.5695347
4698,0.9800000000000006,0.4300000000000002,864057741.3506532
4699,0.9800000000000006,0.4400000000000002,803649351.2669811
4700,0.9800000000000006,0.45000000000000023,747020235.4605643
4701,0.9800000000000006,0.46000000000000024,693948847.1574094
4702,0.9800000000000006,0.47000000000000025,644226326.0169525
4703,0.9800000000000006,0.48000000000000026,597655780.9214219
4704,0.9800000000000006,0.49000000000000027,554051612.8642893
4705,0.9800000000000006,0.5000000000000002,513238875.7240797
4706,0.9800000000000006,0.5100000000000002,475052672.8300985
4707,0.9800000000000006,0.5200000000000002,439337587.34055
4708,0.9800000000000006,0.5300000000000002,405947144.5613383
4709,0.9800000000000006,0.5400000000000003,374743304.435896
4710,0.9800000000000006,0.5500000000000003,345595982.5329814
4711,0.9800000000000006,0.5600000000000003,318382597.9508145
4712,0.9800000000000006,0.5700000000000003,292987646.6424389
4713,0.9800000000000006,0.5800000000000003,269302298.7490519
4714,0.9800000000000006,0.5900000000000003,247224018.60553804
4715,0.9800000000000006,0.6000000000000003,226656206.15571338
4716,0.9800000000000006,0.6100000000000003,207507858.5841477
4717,0.9800000000000006,0.6200000000000003,189693251.037018
4718,0.9800000000000006,0.6300000000000003,173131635.36651942
4719,0.9800000000000006,0.6400000000000003,157746955.89203477
4720,0.9800000000000006,0.6500000000000004,143467581.2268016
4721,0.9800000000000006,0.6600000000000004,130226051.27130401
4722,0.9800000000000006,0.6700000000000004,117958838.52427958
4723,0.9800000000000006,0.6800000000000004,106606122.90918377
4724,0.9800000000000006,0.6900000000000004,96111579.35835126
4725,0.9800000000000006,0.7000000000000004,86422177.43907276
4726,0.9800000000000006,0.7100000000000004,77487992.34549496
4727,0.9800000000000006,0.7200000000000004,69262026.61777356
4728,0.9800000000000006,0.7300000000000004,61700041.98537518
4729,0.9800000000000006,0.7400000000000004,54760400.76495527
4730,0.9800000000000006,0.7500000000000004,48403916.27492957
4731,0.9800000000000006,0.7600000000000005,42593711.75880761
4732,0.9800000000000006,0.7700000000000005,37295087.33766528
4733,0.9800000000000006,0.7800000000000005,32475394.53888668
4734,0.9800000000000006,0.7900000000000005,28103917.9735839
4735,0.9800000000000006,0.8000000000000005,24151763.75898991
4736,0.9800000000000006,0.8100000000000005,20591754.304693434
4737,0.9800000000000006,0.8200000000000005,17398329.102905363
4738,0.9800000000000006,0.8300000000000005,14547451.183097037
4739,0.9800000000000006,0.8400000000000005,12016518.910379183
4740,0.9800000000000006,0.8500000000000005,9784282.82497425
4741,0.9800000000000006,0.8600000000000005,7830767.237113766
4742,0.9800000000000006,0.8700000000000006,6137196.307736704
4743,0.9800000000000006,0.8800000000000006,4685924.360514859
4744,0.9800000000000006,0.8900000000000006,3460370.1850405037
4745,0.9800000000000006,0.9000000000000006,2444955.104526592
4746,0.9800000000000006,0.9100000000000006,1625044.5941297656
4747,0.9800000000000006,0.9200000000000006,986893.2480594377
4748,0.9800000000000006,0.9300000000000006,517592.90501373843
