,beta,gamma,sse
4210,0.25000000000000006,0.9300000000000006,93067007.01943825
4211,0.26000000000000006,0.9300000000000006,91866227.26954328
4212,0.2700000000000001,0.9300000000000006,90647895.42147467
4213,0.2800000000000001,0.9300000000000006,89411935.84107026
4214,0.2900000000000001,0.9300000000000006,88158282.87686412
4215,0.3000000000000001,0.9300000000000006,86886881.83955856
4216,0.3100000000000001,0.9300000000000006,85597690.04693899
4217,0.3200000000000001,0.9300000000000006,84290677.93834037
4218,0.3300000000000001,0.9300000000000006,82965830.26302715
4219,0.34000000000000014,0.9300000000000006,81623147.3471123
4220,0.35000000000000014,0.9300000000000006,80262646.44392449
4221,0.36000000000000015,0.9300000000000006,78884363.17303085
4222,0.37000000000000016,0.9300000000000006,77488353.05344017
4223,0.38000000000000017,0.9300000000000006,76074693.13684797
4224,0.3900000000000002,0.9300000000000006,74643483.74714163
4225,0.4000000000000002,0.9300000000000006,73194850.33276239
4226,0.4100000000000002,0.9300000000000006,71728945.43892232
4227,0.4200000000000002,0.9300000000000006,70245950.80710083
4228,0.4300000000000002,0.9300000000000006,68746079.60969557
4229,0.4400000000000002,0.9300000000000006,67229578.82818311
4230,0.45000000000000023,0.9300000000000006,65696731.783651724
4231,0.46000000000000024,0.9300000000000006,64147860.82910769
4232,0.47000000000000025,0.9300000000000006,62583330.21352774
4233,0.48000000000000026,0.9300000000000006,61003549.12823653
4234,0.49000000000000027,0.9300000000000006,59408974.946830556
4235,0.5000000000000002,0.9300000000000006,57800116.67055081
4236,0.5100000000000002,0.9300000000000006,56177538.59173033
4237,0.5200000000000002,0.9300000000000006,54541864.18870841
4238,0.5300000000000002,0.9300000000000006,52893780.266415924
4239,0.5400000000000003,0.9300000000000006,51234041.3576989
4240,0.5500000000000003,0.9300000000000006,49563474.40136064
4241,0.5600000000000003,0.9300000000000006,47882983.71387228
4242,0.5700000000000003,0.9300000000000006,46193556.27272935
4243,0.5800000000000003,0.9300000000000006,44496267.33052161
4244,0.5900000000000003,0.9300000000000006,42792286.37993898
4245,0.6000000000000003,0.9300000000000006,41082883.491161525
4246,0.6100000000000003,0.9300000000000006,39369436.0443811
4247,0.6200000000000003,0.9300000000000006,37653435.88157871
4248,0.6300000000000003,0.9300000000000006,35936496.90314345
4249,0.6400000000000003,0.9300000000000006,34220363.13646617
4250,0.6500000000000004,0.9300000000000006,32506917.305283464
4251,0.6600000000000004,0.9300000000000006,30798189.930288196
4252,0.6700000000000004,0.9300000000000006,29096368.99336708
4253,0.6800000000000004,0.9300000000000006,27403810.19978373
4254,0.6900000000000004,0.9300000000000006,25723047.87469802
4255,0.7000000000000004,0.9300000000000006,24056806.53261188
4256,0.7100000000000004,0.9300000000000006,22408013.160662156
4257,0.7200000000000004,0.9300000000000006,20779810.25915143
4258,0.7300000000000004,0.9300000000000006,19175569.685326587
4259,0.7400000000000004,0.9300000000000006,17598907.34919081
4260,0.7500000000000004,0.9300000000000006,16053698.813076414
4261,0.7600000000000005,0.9300000000000006,14544095.849825237
4262,0.7700000000000005,0.9300000000000006,13074544.017727235
4263,0.7800000000000005,0.9300000000000006,11649801.313872276
4264,0.7900000000000005,0.9300000000000006,10274957.971281258
4265,0.8000000000000005,0.9300000000000006,8955457.469118085
4266,0.8100000000000005,0.9300000000000006,7697118.829452549
4267,0.8200000000000005,0.9300000000000006,6506160.27846303
4268,0.8300000000000005,0.9300000000000006,5389224.354649314
4269,0.8400000000000005,0.9300000000000006,4353404.551586713
4270,0.8500000000000005,0.9300000000000006,3406273.588009567
4271,0.8600000000000005,0.9300000000000006,2555913.4035807997
4272,0.8700000000000006,0.9300000000000006,1810946.984605561
4273,0.8800000000000006,0.9300000000000006,1180572.1301979353
4274,0.8900000000000006,0.9300000000000006,674597.2760325286
4275,0.9000000000000006,0.9300000000000006,303479.49982864375
4276,0.9100000000000006,0.9300000000000006,78364.84014642789
4277,0.9200000000000006,0.9300000000000006,11131.067946651874
4278,0.01,0.9400000000000006,117723263.56289989
4279,0.02,0.9400000000000006,116921731.98911262
4280,0.03,0.9400000000000006,116105887.48421416
4281,0.04,0.9400000000000006,115275593.24154979
4282,0.05,0.9400000000000006,114430710.95096615
4283,0.060000000000000005,0.9400000000000006,113571100.97301334
4284,0.07,0.9400000000000006,112696622.52659339
4285,0.08,0.9400000000000006,111807133.89098758
4286,0.09,0.9400000000000006,110902492.6232506
4287,0.09999999999999999,0.9400000000000006,109982555.79202136
4288,0.10999999999999999,0.9400000000000006,109047180.22886391
4289,0.11999999999999998,0.9400000000000006,108096222.79831952
4290,0.12999999999999998,0.9400000000000006,107129540.68792483
4291,0.13999999999999999,0.9400000000000006,106146991.71952605
4292,0.15,0.9400000000000006,105148434.6833022
4293,0.16,0.9400000000000006,104133729.69599542
4294,0.17,0.9400000000000006,103102738.58493993
4295,0.18000000000000002,0.9400000000000006,102055325.29957634
4296,0.19000000000000003,0.9400000000000006,100991356.35224381
4297,0.20000000000000004,0.9400000000000006,99910701.29015002
4298,0.21000000000000005,0.9400000000000006,98813233.20053688
4299,0.22000000000000006,0.9400000000000006,97698829.25118211
4300,0.23000000000000007,0.9400000000000006,96567371.26850858
4301,0.24000000000000007,0.9400000000000006,95418746.35571158
4302,0.25000000000000006,0.9400000000000006,94252847.55346237
4303,0.26000000000000006,0.9400000000000006,93069574.54590148
4304,0.2700000000000001,0.9400000000000006,91868834.41480224
4305,0.2800000000000001,0.9400000000000006,90650542.44496042
4306,0.2900000000000001,0.9400000000000006,89414622.98405197
4307,0.3000000000000001,0.9400000000000006,88161010.36039996
4308,0.3100000000000001,0.9400000000000006,86889649.86230078
4309,0.3200000000000001,0.9400000000000006,85600498.78278278
4310,0.3300000000000001,0.9400000000000006,84293527.53390688
4311,0.34000000000000014,0.9400000000000006,82968720.83496898
4312,0.35000000000000014,0.9400000000000006,81626078.97923014
4313,0.36000000000000015,0.9400000000000006,80265619.18408227
4314,0.37000000000000016,0.9400000000000006,78887377.02985597
4315,0.38000000000000017,0.9400000000000006,77491407.9927948
4316,0.3900000000000002,0.9400000000000006,76077789.07805605
4317,0.4000000000000002,0.9400000000000006,74646620.55895573
4318,0.4100000000000002,0.9400000000000006,73198027.82905301
4319,0.4200000000000002,0.9400000000000006,71732163.37407169
4320,0.4300000000000002,0.9400000000000006,70249208.87108108
4321,0.4400000000000002,0.9400000000000006,68749377.42281139
4322,0.45000000000000023,0.9400000000000006,67232915.93545607
4323,0.46000000000000024,0.9400000000000006,65700107.648823045
4324,0.47000000000000025,0.9400000000000006,64151274.828234196
4325,0.48000000000000026,0.9400000000000006,62586781.6281444
4326,0.49000000000000027,0.9400000000000006,61007037.13805702
4327,0.5000000000000002,0.9400000000000006,59412498.62195528
4328,0.5100000000000002,0.9400000000000006,57803674.96315035
4329,0.5200000000000002,0.9400000000000006,56181130.327169605
4330,0.5300000000000002,0.9400000000000006,54545488.056074694
4331,0.5400000000000003,0.9400000000000006,52897434.80841181
4332,0.5500000000000003,0.9400000000000006,51237724.95985821
4333,0.5600000000000003,0.9400000000000006,49567185.28054282
4334,0.5700000000000003,0.9400000000000006,47886719.905987754
4335,0.5800000000000003,0.9400000000000006,46197315.61964537
4336,0.5900000000000003,0.9400000000000006,44500047.466094464
4337,0.6000000000000003,0.9400000000000006,42796084.715115234
4338,0.6100000000000003,0.9400000000000006,41086697.1980868
4339,0.6200000000000003,0.9400000000000006,39373262.03945103
4340,0.6300000000000003,0.9400000000000006,37657270.80736242
4341,0.6400000000000003,0.9400000000000006,35940337.109105095
4342,0.6500000000000004,0.9400000000000006,34224204.65840523
4343,0.6600000000000004,0.9400000000000006,32510755.843409307
4344,0.6700000000000004,0.9400000000000006,30802020.825838424
4345,0.6800000000000004,0.9400000000000006,29100187.20367379
4346,0.6900000000000004,0.9400000000000006,27407610.271684617
4347,0.7000000000000004,0.9400000000000006,25726823.91618315
4348,0.7100000000000004,0.9400000000000006,24060552.18258901
4349,0.7200000000000004,0.9400000000000006,22411721.556716114
4350,0.7300000000000004,0.9400000000000006,20783474.0031643
4351,0.7400000000000004,0.9400000000000006,19179180.806817055
4352,0.7500000000000004,0.9400000000000006,17602457.26622078
4353,0.7600000000000005,0.9400000000000006,16057178.29056364
4354,0.7700000000000005,0.9400000000000006,14547494.955088964
4355,0.7800000000000005,0.9400000000000006,13077852.073083133
4356,0.7900000000000005,0.9400000000000006,11653006.846079506
4357,0.8000000000000005,0.9400000000000006,10278048.657632276
4358,0.8100000000000005,0.9400000000000006,8958420.079946736
4359,0.8200000000000005,0.9400000000000006,7699939.166821387
4360,0.8300000000000005,0.9400000000000006,6508823.110774293
4361,0.8400000000000005,0.9400000000000006,5391713.346906792
4362,0.8500000000000005,0.9400000000000006,4355702.191017106
4363,0.8600000000000005,0.9400000000000006,3408361.1047323016
4364,0.8700000000000006,0.9400000000000006,2557770.6859938027
4365,0.8800000000000006,0.9400000000000006,1812552.4891321734
4366,0.8900000000000006,0.9400000000000006,1181902.7850156084
4367,0.9000000000000006,0.9400000000000006,675628.3783782518
4368,0.9100000000000006,0.9400000000000006,304184.60644826695
4369,0.9200000000000006,0.9400000000000006,78715.65042531448
4370,0.9300000000000006,0.9400000000000006,11097.299227570058
4371,0.01,0.9500000000000006,118512272.77681857
4372,0.02,0.9500000000000006,117724949.78251362
4373,0.03,0.9500000000000006,116923449.32607612
4374,0.04,0.9500000000000006,116107636.27101444
4375,0.05,0.9500000000000006,115277373.81541896
4376,0.060000000000000005,0.9500000000000006,114432523.65356958
4377,0.07,0.9500000000000006,113572946.1501104
4378,0.08,0.9500000000000006,112698500.52766892
4379,0.09,0.9500000000000006,111809045.06885156
4380,0.09999999999999999,0.9500000000000006,110904437.33360396
4381,0.10999999999999999,0.9500000000000006,109984534.39298552
4382,0.11999999999999998,0.9500000000000006,109049193.08047122
4383,0.12999999999999998,0.9500000000000006,108098270.2619621
4384,0.13999999999999999,0.9500000000000006,107131623.12575878
4385,0.15,0.9500000000000006,106149109.49382779
4386,0.16,0.9500000000000006,105150588.15577361
4387,0.17,0.9500000000000006,104135919.2270145
4388,0.18000000000000002,0.9500000000000006,103104964.53275275
4389,0.19000000000000003,0.9500000000000006,102057588.01942663
4390,0.20000000000000004,0.9500000000000006,100993656.19543564
4391,0.21000000000000005,0.9500000000000006,99913038.60303923
4392,0.22000000000000006,0.9500000000000006,98815608.3234461
4393,0.23000000000000007,0.9500000000000006,97701242.51723439
4394,0.24000000000000007,0.9500000000000006,96569823.00237402
4395,0.25000000000000006,0.9500000000000006,95421236.87226129
4396,0.26000000000000006,0.9500000000000006,94255377.15632306
4397,0.2700000000000001,0.9500000000000006,93072143.52590439
4398,0.2800000000000001,0.9500000000000006,91871443.04831924
4399,0.2900000000000001,0.9500000000000006,90653190.99211943
4400,0.3000000000000001,0.9500000000000006,89417311.68682405
4401,0.3100000000000001,0.9500000000000006,88163739.44054934
4402,0.3200000000000001,0.9500000000000006,86892419.5191884
4403,0.3300000000000001,0.9500000000000006,85603309.19101408
4404,0.34000000000000014,0.9500000000000006,84296378.84081313
4405,0.35000000000000014,0.9500000000000006,82971613.15791117
4406,0.36000000000000015,0.9500000000000006,81629012.40271388
4407,0.37000000000000016,0.9500000000000006,80268593.75667083
4408,0.38000000000000017,0.9500000000000006,78890392.76086834
4409,0.3900000000000002,0.9500000000000006,77494464.84877446
4410,0.4000000000000002,0.9500000000000006,76080886.97899549
4411,0.4100000000000002,0.9500000000000006,74649759.37426022
4412,0.4200000000000002,0.9500000000000006,73201207.37322682
4413,0.4300000000000002,0.9500000000000006,71735383.40210813
4414,0.4400000000000002,0.9500000000000006,70252469.07353726
4415,0.45000000000000023,0.9500000000000006,68752677.42054628
4416,0.46000000000000024,0.9500000000000006,67236255.27401054
4417,0.47000000000000025,0.9500000000000006,65703485.79241744
4418,0.48000000000000026,0.9500000000000006,64154691.15335907
4419,0.49000000000000027,0.9500000000000006,62590235.41671707
4420,0.5000000000000002,0.9500000000000006,61010527.570115566
4421,0.5100000000000002,0.9500000000000006,59416024.76785982
4422,0.5200000000000002,0.9500000000000006,57807235.77525882
4423,0.5300000000000002,0.9500000000000006,56184724.630953625
4424,0.5400000000000003,0.9500000000000006,54549114.540638715
4425,0.5500000000000003,0.9500000000000006,52901092.01637642
4426,0.5600000000000003,0.9500000000000006,51241411.27656534
4427,0.5700000000000003,0.9500000000000006,49570898.92253886
4428,0.5800000000000003,0.9500000000000006,47890458.90873653
4429,0.5900000000000003,0.9500000000000006,46201077.824420586
4430,0.6000000000000003,0.9500000000000006,44503830.50599745
4431,0.6100000000000003,0.9500000000000006,42799886.000160374
4432,0.6200000000000003,0.9500000000000006,41090513.89929343
4433,0.6300000000000003,0.9500000000000006,39377091.071875945
4434,0.6400000000000003,0.9500000000000006,37661108.81200346
4435,0.6500000000000004,0.9500000000000006,35944180.43360117
4436,0.6600000000000004,0.9500000000000006,34228049.33645338
4437,0.6700000000000004,0.9500000000000006,32514597.57281413
4438,0.6800000000000004,0.9500000000000006,30805854.94510317
4439,0.6900000000000004,0.9500000000000006,29104008.66703731
4440,0.7000000000000004,0.9500000000000006,27411413.622500874
4441,0.7100000000000004,0.9500000000000006,25730603.258533545
4442,0.7200000000000004,0.9500000000000006,24064301.151010886
4443,0.7300000000000004,0.9500000000000006,22415433.283922024
4444,0.7400000000000004,0.9500000000000006,20787141.085619275
4445,0.7500000000000004,0.9500000000000006,19182795.268031266
4446,0.7600000000000005,0.9500000000000006,17606010.517606042
4447,0.7700000000000005,0.9500000000000006,16060661.089691773
4448,0.7800000000000005,0.9500000000000006,14550897.361179136
4449,0.7900000000000005,0.9500000000000006,13081163.399533447
4450,0.8000000000000005,0.9500000000000006,11656215.609846313
4451,0.8100000000000005,0.9500000000000006,10281142.525246412
4452,0.8200000000000005,0.9500000000000006,8961385.809942583
4453,0.8300000000000005,0.9500000000000006,7702762.548338846
4454,0.8400000000000005,0.9500000000000006,6511488.898077752
4455,0.8500000000000005,0.9500000000000006,5394205.189547711
4456,0.8600000000000005,0.9500000000000006,4358002.559348588
4457,0.8700000000000006,0.9500000000000006,3410451.210463444
4458,0.8800000000000006,0.9500000000000006,2559630.3974513523
4459,0.8900000000000006,0.9500000000000006,1814160.2408734122
4460,0.9000000000000006,0.9500000000000006,1183235.4814127283
4461,0.9100000000000006,0.9500000000000006,676661.2907682363
4462,0.9200000000000006,0.9500000000000006,304891.2634145072
4463,0.9300000000000006,0.9500000000000006,79067.72074767701
4464,0.9400000000000006,0.9500000000000006,11064.467005601982
4465,0.01,0.9600000000000006,119287177.33726808
4466,0.02,0.9600000000000006,118513928.97128639
4467,0.03,0.9600000000000006,117726636.78694761
4468,0.04,0.9600000000000006,116925167.46835184
