,beta,gamma,sse
4303,0.9400000000000006,0.26000000000000006,3242678289197.255
4304,0.9400000000000006,0.2700000000000001,3033543248799.7686
4305,0.9400000000000006,0.2800000000000001,2836840219658.726
4306,0.9400000000000006,0.2900000000000001,2651863982448.579
4307,0.9400000000000006,0.3000000000000001,2477948406300.5527
4308,0.9400000000000006,0.3100000000000001,2314464323889.564
4309,0.9400000000000006,0.3200000000000001,2160817519454.2512
4310,0.9400000000000006,0.3300000000000001,2016446823923.9827
4311,0.9400000000000006,0.34000000000000014,1880822311615.0928
4312,0.9400000000000006,0.35000000000000014,1753443593233.7676
4313,0.9400000000000006,0.36000000000000015,1633838200185.0513
4314,0.9400000000000006,0.37000000000000016,1521560055437.2207
4315,0.9400000000000006,0.38000000000000017,1416188026428.8315
4316,0.9400000000000006,0.3900000000000002,1317324555732.3572
4317,0.9400000000000006,0.4000000000000002,1224594365404.2205
4318,0.9400000000000006,0.4100000000000002,1137643231156.664
4319,0.9400000000000006,0.4200000000000002,1056136822682.4822
4320,0.9400000000000006,0.4300000000000002,979759606649.9739
4321,0.9400000000000006,0.4400000000000002,908213809062.7039
4322,0.9400000000000006,0.45000000000000023,841218433847.3126
4323,0.9400000000000006,0.46000000000000024,778508334693.0665
4324,0.9400000000000006,0.47000000000000025,719833337319.4058
4325,0.9400000000000006,0.48000000000000026,664957409492.9218
4326,0.9400000000000006,0.49000000000000027,613657876253.1262
4327,0.9400000000000006,0.5000000000000002,565724677937.572
4328,0.9400000000000006,0.5100000000000002,520959668721.556
4329,0.9400000000000006,0.5200000000000002,479175953506.14526
4330,0.9400000000000006,0.5300000000000002,440197261100.8068
4331,0.9400000000000006,0.5400000000000003,403857351753.94775
4332,0.9400000000000006,0.5500000000000003,369999457186.22723
4333,0.9400000000000006,0.5600000000000003,338475751378.0311
4334,0.9400000000000006,0.5700000000000003,309146850454.1199
4335,0.9400000000000006,0.5800000000000003,281881340095.48615
4336,0.9400000000000006,0.5900000000000003,256555328991.0436
4337,0.9400000000000006,0.6000000000000003,233052026920.184
4338,0.9400000000000006,0.6100000000000003,211261346131.63812
4339,0.9400000000000006,0.6200000000000003,191079524754.70663
4340,0.9400000000000006,0.6300000000000003,172408771045.90167
4341,0.9400000000000006,0.6400000000000003,155156927337.61658
4342,0.9400000000000006,0.6500000000000004,139237152615.72247
4343,0.9400000000000006,0.6600000000000004,124567622710.16965
4344,0.9400000000000006,0.6700000000000004,111071247136.90114
4345,0.9400000000000006,0.6800000000000004,98675401680.79723
4346,0.9400000000000006,0.6900000000000004,87311675858.11679
4347,0.9400000000000006,0.7000000000000004,76915634443.11197
4348,0.9400000000000006,0.7100000000000004,67426592287.288864
4349,0.9400000000000006,0.7200000000000004,58787401701.299576
4350,0.9400000000000006,0.7300000000000004,50944251708.78493
4351,0.9400000000000006,0.7400000000000004,43846478518.76016
4352,0.9400000000000006,0.7500000000000004,37446386598.44464
4353,0.9400000000000006,0.7600000000000005,31699079761.89062
4354,0.9400000000000006,0.7700000000000005,26562301721.448242
4355,0.9400000000000006,0.7800000000000005,21996285579.111385
4356,0.9400000000000006,0.7900000000000005,17963611763.211555
4357,0.9400000000000006,0.8000000000000005,14429073942.830082
4358,0.9400000000000006,0.8100000000000005,11359552477.781782
4359,0.9400000000000006,0.8200000000000005,8723894986.140593
4360,0.9400000000000006,0.8300000000000005,6492803634.11136
4361,0.9400000000000006,0.8400000000000005,4638728774.663678
4362,0.9400000000000006,0.8500000000000005,3135768581.7979016
4363,0.9400000000000006,0.8600000000000005,1959574346.6701875
4364,0.9400000000000006,0.8700000000000006,1087261120.1210318
4365,0.9400000000000006,0.8800000000000006,497323403.48139644
4366,0.9400000000000006,0.8900000000000006,169555605.92910373
4367,0.9400000000000006,0.9000000000000006,84977002.17811553
4368,0.9400000000000006,0.9100000000000006,225760938.95771348
4369,0.9400000000000006,0.9200000000000006,575168052.6162342
4370,0.9400000000000006,0.9300000000000006,1117483273.310589
4371,0.9500000000000006,0.01,16629453818510.922
4372,0.9500000000000006,0.02,15653408012687.98
4373,0.9500000000000006,0.03,14732345963552.316
4374,0.9500000000000006,0.04,13863253825794.398
4375,0.9500000000000006,0.05,13043279151603.303
4376,0.9500000000000006,0.060000000000000005,12269722478205.484
4377,0.9500000000000006,0.07,11540029338679.21
4378,0.9500000000000006,0.08,10851782675753.15
4379,0.9500000000000006,0.09,10202695639204.227
4380,0.9500000000000006,0.09999999999999999,9590604748341.867
4381,0.9500000000000006,0.10999999999999999,9013463401900.81
4382,0.9500000000000006,0.11999999999999998,8469335718466.975
4383,0.9500000000000006,0.12999999999999998,7956390691329.618
4384,0.9500000000000006,0.13999999999999999,7472896642390.025
4385,0.9500000000000006,0.15,7017215960463.743
4386,0.9500000000000006,0.16,6587800109989.964
4387,0.9500000000000006,0.17,6183184896810.12
4388,0.9500000000000006,0.18000000000000002,5801985978298.758
4389,0.9500000000000006,0.19000000000000003,5442894605723.875
4390,0.9500000000000006,0.20000000000000004,5104673587283.0
4391,0.9500000000000006,0.21000000000000005,4786153460805.367
4392,0.9500000000000006,0.22000000000000006,4486228865631.37
4393,0.9500000000000006,0.23000000000000007,4203855103678.191
4394,0.9500000000000006,0.24000000000000007,3938044880176.7397
4395,0.9500000000000006,0.25000000000000006,3687865215019.7656
4396,0.9500000000000006,0.26000000000000006,3452434516096.083
4397,0.9500000000000006,0.2700000000000001,3230919806401.083
4398,0.9500000000000006,0.2800000000000001,3022534097110.4043
4399,0.9500000000000006,0.2900000000000001,2826533899182.7085
4400,0.9500000000000006,0.3000000000000001,2642216866418.956
4401,0.9500000000000006,0.3100000000000001,2468919563251.0312
4402,0.9500000000000006,0.3200000000000001,2306015350861.8228
4403,0.9500000000000006,0.3300000000000001,2152912385553.3044
4404,0.9500000000000006,0.34000000000000014,2009051723578.838
4405,0.9500000000000006,0.35000000000000014,1873905526941.902
4406,0.9500000000000006,0.36000000000000015,1746975364935.9802
4407,0.9500000000000006,0.37000000000000016,1627790606460.154
4408,0.9500000000000006,0.38000000000000017,1515906898392.6323
4409,0.9500000000000006,0.3900000000000002,1410904725540.3142
4410,0.9500000000000006,0.4000000000000002,1312388047907.364
4411,0.9500000000000006,0.4100000000000002,1219983011239.7405
4412,0.9500000000000006,0.4200000000000002,1133336727006.6396
4413,0.9500000000000006,0.4300000000000002,1052116118173.7959
4414,0.9500000000000006,0.4400000000000002,976006827308.451
4415,0.9500000000000006,0.45000000000000023,904712183731.6274
4416,0.9500000000000006,0.46000000000000024,837952226600.6826
4417,0.9500000000000006,0.47000000000000025,775462780964.3734
4418,0.9500000000000006,0.48000000000000026,716994583984.0505
4419,0.9500000000000006,0.49000000000000027,662312458658.7119
4420,0.9500000000000006,0.5000000000000002,611194532528.5424
4421,0.9500000000000006,0.5100000000000002,563431498961.8591
4422,0.9500000000000006,0.5200000000000002,518825918754.1129
4423,0.9500000000000006,0.5300000000000002,477191559885.281
4424,0.9500000000000006,0.5400000000000003,438352773393.7863
4425,0.9500000000000006,0.5500000000000003,402143903431.29895
4426,0.9500000000000006,0.5600000000000003,368408729663.6953
4427,0.9500000000000006,0.5700000000000003,336999940279.30316
4428,0.9500000000000006,0.5800000000000003,307778633956.5935
4429,0.9500000000000006,0.5900000000000003,280613849229.9142
4430,0.9500000000000006,0.6000000000000003,255382119773.9355
4431,0.9500000000000006,0.6100000000000003,231967054205.36758
4432,0.9500000000000006,0.6200000000000003,210258939074.46878
4433,0.9500000000000006,0.6300000000000003,190154363789.01624
4434,0.9500000000000006,0.6400000000000003,171555866280.013
4435,0.9500000000000006,0.6500000000000004,154371598281.56052
4436,0.9500000000000006,0.6600000000000004,138515009157.26276
4437,0.9500000000000006,0.6700000000000004,123904547262.36378
4438,0.9500000000000006,0.6800000000000004,110463377884.72519
4439,0.9500000000000006,0.6900000000000004,98119116858.8681
4440,0.9500000000000006,0.7000000000000004,86803578995.7675
4441,0.9500000000000006,0.7100000000000004,76452540517.03415
4442,0.9500000000000006,0.7200000000000004,67005514725.67088
4443,0.9500000000000006,0.7300000000000004,58405540186.86858
4444,0.9500000000000006,0.7400000000000004,50598980731.42636
4445,0.9500000000000006,0.7500000000000004,43535336631.44773
4446,0.9500000000000006,0.7600000000000005,37167066333.08634
4447,0.9500000000000006,0.7700000000000005,31449418164.385906
4448,0.9500000000000006,0.7800000000000005,26340271467.77453
4449,0.9500000000000006,0.7900000000000005,21799986636.62805
4450,0.9500000000000006,0.8000000000000005,17791263563.58451
4451,0.9500000000000006,0.8100000000000005,14279008035.064491
4452,0.9500000000000006,0.8200000000000005,11230205631.800014
4453,0.9500000000000006,0.8300000000000005,8613802719.173557
4454,0.9500000000000006,0.8400000000000005,6400594133.886827
4455,0.9500000000000006,0.8500000000000005,4563117194.98603
4456,0.9500000000000006,0.8600000000000005,3075551687.6210985
4457,0.9500000000000006,0.8700000000000006,1913625487.183464
4458,0.9500000000000006,0.8800000000000006,1054525509.6926596
4459,0.9500000000000006,0.8900000000000006,476813691.5520883
4460,0.9500000000000006,0.9000000000000006,160347718.11357868
4461,0.9500000000000006,0.9100000000000006,86206235.92919572
4462,0.9500000000000006,0.9200000000000006,236618298.1740042
4463,0.9500000000000006,0.9300000000000006,594896806.5382798
4464,0.9500000000000006,0.9400000000000006,1145375725.9538956
4465,0.9600000000000006,0.01,17595986009096.65
4466,0.9600000000000006,0.02,16565985978217.398
4467,0.9600000000000006,0.03,15593892875294.816
4468,0.9600000000000006,0.04,14676538755610.273
4469,0.9600000000000006,0.05,13810924929148.113
4470,0.9600000000000006,0.060000000000000005,12994213165293.904
4471,0.9600000000000006,0.07,12223717338271.148
4472,0.9600000000000006,0.08,11496895492306.795
4473,0.9600000000000006,0.09,10811342306448.236
4474,0.9600000000000006,0.09999999999999999,10164781939848.453
4475,0.9600000000000006,0.10999999999999999,9555061239196.266
4476,0.9600000000000006,0.11999999999999998,8980143290792.236
4477,0.9600000000000006,0.12999999999999998,8438101300562.639
4478,0.9600000000000006,0.13999999999999999,7927112786062.549
4479,0.9600000000000006,0.15,7445454065246.852
4480,0.9600000000000006,0.16,6991495027485.506
4481,0.9600000000000006,0.17,6563694172968.145
4482,0.9600000000000006,0.18000000000000002,6160593907283.33
4483,0.9600000000000006,0.19000000000000003,5780816078571.33
4484,0.9600000000000006,0.20000000000000004,5423057745236.736
4485,0.9600000000000006,0.21000000000000005,5086087162769.419
4486,0.9600000000000006,0.22000000000000006,4768739978760.481
4487,0.9600000000000006,0.23000000000000007,4469915625714.631
4488,0.9600000000000006,0.24000000000000007,4188573901752.911
4489,0.9600000000000006,0.25000000000000006,3923731729770.4795
4490,0.9600000000000006,0.26000000000000006,3674460086064.413
4491,0.9600000000000006,0.2700000000000001,3439881089876.5674
4492,0.9600000000000006,0.2800000000000001,3219165245707.92
4493,0.9600000000000006,0.2900000000000001,3011528830653.1543
4494,0.9600000000000006,0.3000000000000001,2816231419379.7275
4495,0.9600000000000006,0.3100000000000001,2632573539733.454
4496,0.9600000000000006,0.3200000000000001,2459894452294.7734
4497,0.9600000000000006,0.3300000000000001,2297570047536.0264
4498,0.9600000000000006,0.34000000000000014,2145010854541.4102
4499,0.9600000000000006,0.35000000000000014,2001660155548.3716
4500,0.9600000000000006,0.36000000000000015,1866992200852.4438
4501,0.9600000000000006,0.37000000000000016,1740510518887.565
4502,0.9600000000000006,0.38000000000000017,1621746316551.65
4503,0.9600000000000006,0.3900000000000002,1510256965092.4028
4504,0.9600000000000006,0.4000000000000002,1405624567102.4766
4505,0.9600000000000006,0.4100000000000002,1307454600395.8467
4506,0.9600000000000006,0.4200000000000002,1215374634749.5999
4507,0.9600000000000006,0.4300000000000002,1129033117697.537
4508,0.9600000000000006,0.4400000000000002,1048098225754.5189
4509,0.9600000000000006,0.45000000000000023,972256777633.7698
4510,0.9600000000000006,0.46000000000000024,901213206193.8588
4511,0.9600000000000006,0.47000000000000025,834688586018.07
4512,0.9600000000000006,0.48000000000000026,772419713686.9169
4513,0.9600000000000006,0.49000000000000027,714158237954.8137
4514,0.9600000000000006,0.5000000000000002,659669837184.9048
4515,0.9600000000000006,0.5100000000000002,608733441531.9916
4516,0.9600000000000006,0.5200000000000002,561140497492.7847
4517,0.9600000000000006,0.5300000000000002,516694272565.6064
4518,0.9600000000000006,0.5400000000000003,475209197878.46
4519,0.9600000000000006,0.5500000000000003,436510246755.44586
4520,0.9600000000000006,0.5600000000000003,400432347296.95593
4521,0.9600000000000006,0.5700000000000003,366819827149.3294
4522,0.9600000000000006,0.5800000000000003,335525888734.8436
4523,0.9600000000000006,0.5900000000000003,306412113303.34937
4524,0.9600000000000006,0.6000000000000003,279347992252.7207
4525,0.9600000000000006,0.6100000000000003,254210484246.82175
4526,0.9600000000000006,0.6200000000000003,230883596737.10812
4527,0.9600000000000006,0.6300000000000003,209257990567.42633
4528,0.9600000000000006,0.6400000000000003,189230606411.34344
4529,0.9600000000000006,0.6500000000000004,170704311857.46545
4530,0.9600000000000006,0.6600000000000004,153587568021.0284
4531,0.9600000000000006,0.6700000000000004,137794114619.57767
4532,0.9600000000000006,0.6800000000000004,123242672507.06927
4533,0.9600000000000006,0.6900000000000004,109856662714.30397
4534,0.9600000000000006,0.7000000000000004,97563941094.42416
4535,0.9600000000000006,0.7100000000000004,86296547720.38583
4536,0.9600000000000006,0.7200000000000004,75990470227.00513
4537,0.9600000000000006,0.7300000000000004,66585420333.47781
4538,0.9600000000000006,0.7400000000000004,58024622823.32248
4539,0.9600000000000006,0.7500000000000004,50254616297.59714
4540,0.9600000000000006,0.7600000000000005,43225065054.10512
4541,0.9600000000000006,0.7700000000000005,36888581480.23349
4542,0.9600000000000006,0.7800000000000005,31200558380.16303
4543,0.9600000000000006,0.7900000000000005,26119010688.5359
4544,0.9600000000000006,0.8000000000000005,21604426052.361313
4545,0.9600000000000006,0.8100000000000005,17619623791.063927
4546,0.9600000000000006,0.8200000000000005,14129621771.210793
4547,0.9600000000000006,0.8300000000000005,11101510757.672731
4548,0.9600000000000006,0.8400000000000005,8504335826.852374
4549,0.9600000000000006,0.8500000000000005,6308984450.216418
4550,0.9600000000000006,0.8600000000000005,4488080877.767763
4551,0.9600000000000006,0.8700000000000006,3015886471.34736
4552,0.9600000000000006,0.8800000000000006,1868205656.8245494
4553,0.9600000000000006,0.8900000000000006,1022297182.3757691
4554,0.9600000000000006,0.9000000000000006,456790387.21714187
4555,0.9600000000000006,0.9100000000000006,151606201.3992237
4556,0.9600000000000006,0.9200000000000006,87882612.63773929
4557,0.9600000000000006,0.9300000000000006,247904350.69215697
4558,0.9600000000000006,0.9400000000000006,615036553.5542586
4559,0.9600000000000006,0.9500000000000006,1173662192.7156513
4560,0.9700000000000006,0.01,18615064315130.47
4561,0.9700000000000006,0.02,17528303399941.123
4562,0.9700000000000006,0.03,16502517664245.764
4563,0.9700000000000006,0.04,15534377873332.094
