,beta,gamma,sse
4082,0.9100000000000006,0.7800000000000005,2586.912976153922
4083,0.9100000000000006,0.7900000000000005,2649.3059380087534
4084,0.9100000000000006,0.8000000000000005,2710.7876827623895
4085,0.9100000000000006,0.8100000000000005,2771.3462695602707
4086,0.9100000000000006,0.8200000000000005,2830.9721135087575
4087,0.9100000000000006,0.8300000000000005,2889.6578051057054
4088,0.9100000000000006,0.8400000000000005,2947.397941243548
4089,0.9100000000000006,0.8500000000000005,3004.18896709244
4090,0.9100000000000006,0.8600000000000005,3060.0290282111096
4091,0.9100000000000006,0.8700000000000006,3114.9178322706794
4092,0.9100000000000006,0.8800000000000006,3168.856519812457
4093,0.9100000000000006,0.8900000000000006,3221.8475434941697
4094,0.9100000000000006,0.9000000000000006,3273.8945553108897
4095,0.9200000000000006,0.01,16052.859868717724
4096,0.9200000000000006,0.02,14686.143264533634
4097,0.9200000000000006,0.03,13416.473551771696
4098,0.9200000000000006,0.04,12237.878343657885
4099,0.9200000000000006,0.05,11144.731626539236
4100,0.9200000000000006,0.060000000000000005,10131.734340510608
4101,0.9200000000000006,0.07,9193.896021580695
4102,0.9200000000000006,0.08,8326.51744868753
4103,0.9200000000000006,0.09,7525.174241827659
4104,0.9200000000000006,0.09999999999999999,6785.701360368262
4105,0.9200000000000006,0.10999999999999999,6104.1784532732945
4106,0.9200000000000006,0.11999999999999998,5476.916015501844
4107,0.9200000000000006,0.12999999999999998,4900.442307234321
4108,0.9200000000000006,0.13999999999999999,4371.490994857983
4109,0.9200000000000006,0.15,3886.989474802053
4110,0.9200000000000006,0.16,3444.0478433616436
4111,0.9200000000000006,0.17,3039.9484775926476
4112,0.9200000000000006,0.18000000000000002,2672.1361942037947
4113,0.9200000000000006,0.19000000000000003,2338.208955120561
4114,0.9200000000000006,0.20000000000000004,2035.9090900543101
4115,0.9200000000000006,0.21000000000000005,1763.1150079830252
4116,0.9200000000000006,0.22000000000000006,1517.8333709416281
4117,0.9200000000000006,0.23000000000000007,1298.19170493441
4118,0.9200000000000006,0.24000000000000007,1102.4314241230625
4119,0.9200000000000006,0.25000000000000006,928.9012457153503
4120,0.9200000000000006,0.26000000000000006,776.0509741847039
4121,0.9200000000000006,0.2700000000000001,642.4256345935348
4122,0.9200000000000006,0.2800000000000001,526.6599358760301
4123,0.9200000000000006,0.2900000000000001,427.47304596243464
4124,0.9200000000000006,0.3000000000000001,343.66366159952213
4125,0.9200000000000006,0.3100000000000001,274.1053566435504
4126,0.9200000000000006,0.3200000000000001,217.74219347533153
4127,0.9200000000000006,0.3300000000000001,173.58458301434425
4128,0.9200000000000006,0.34000000000000014,140.70537959274046
4129,0.9200000000000006,0.35000000000000014,118.23619769251992
4130,0.9200000000000006,0.36000000000000015,105.36393825250663
4131,0.9200000000000006,0.37000000000000016,101.32751291787358
4132,0.9200000000000006,0.38000000000000017,105.41475523581633
4133,0.9200000000000006,0.3900000000000002,116.95950839839996
4134,0.9200000000000006,0.4000000000000002,135.3388796992889
4135,0.9200000000000006,0.4100000000000002,159.97065240668866
4136,0.9200000000000006,0.4200000000000002,190.31084626192046
4137,0.9200000000000006,0.4300000000000002,225.8514182931172
4138,0.9200000000000006,0.4400000000000002,266.11809608793806
4139,0.9200000000000006,0.45000000000000023,310.66833609935156
4140,0.9200000000000006,0.46000000000000024,359.0893999656098
4141,0.9200000000000006,0.47000000000000025,410.99654221082733
4142,0.9200000000000006,0.48000000000000026,466.031303057155
4143,0.9200000000000006,0.49000000000000027,523.859900424532
4144,0.9200000000000006,0.5000000000000002,584.1717155203921
4145,0.9200000000000006,0.5100000000000002,646.6778667305614
4146,0.9200000000000006,0.5200000000000002,711.1098668146678
4147,0.9200000000000006,0.5300000000000002,777.218358685802
4148,0.9200000000000006,0.5400000000000003,844.7719253155244
4149,0.9200000000000006,0.5500000000000003,913.5559695525619
4150,0.9200000000000006,0.5600000000000003,983.3716598773526
4151,0.9200000000000006,0.5700000000000003,1054.0349383357059
4152,0.9200000000000006,0.5800000000000003,1125.3755871039104
4153,0.9200000000000006,0.5900000000000003,1197.2363503353586
4154,0.9200000000000006,0.6000000000000003,1269.4721081255796
4155,0.9200000000000006,0.6100000000000003,1341.9490996093718
4156,0.9200000000000006,0.6200000000000003,1414.544192370666
4157,0.9200000000000006,0.6300000000000003,1487.144195503699
4158,0.9200000000000006,0.6400000000000003,1559.6452138132859
4159,0.9200000000000006,0.6500000000000004,1631.9520407830041
4160,0.9200000000000006,0.6600000000000004,1703.9775880734287
4161,0.9200000000000006,0.6700000000000004,1775.6423494384596
4162,0.9200000000000006,0.6800000000000004,1846.8738970668276
4163,0.9200000000000006,0.6900000000000004,1917.6064084682998
4164,0.9200000000000006,0.7000000000000004,1987.7802221303243
4165,0.9200000000000006,0.7100000000000004,2057.3414202712524
4166,0.9200000000000006,0.7200000000000004,2126.2414371110185
4167,0.9200000000000006,0.7300000000000004,2194.436691169751
4168,0.9200000000000006,0.7400000000000004,2261.8882401893507
4169,0.9200000000000006,0.7500000000000004,2328.5614573529224
4170,0.9200000000000006,0.7600000000000005,2394.4257275524137
4171,0.9200000000000006,0.7700000000000005,2459.45416252601
4172,0.9200000000000006,0.7800000000000005,2523.623333754099
4173,0.9200000000000006,0.7900000000000005,2586.913022066147
4174,0.9200000000000006,0.8000000000000005,2649.305982970701
4175,0.9200000000000006,0.8100000000000005,2710.7877267774293
4176,0.9200000000000006,0.8200000000000005,2771.3463126334323
4177,0.9200000000000006,0.8300000000000005,2830.9721556465543
4178,0.9200000000000006,0.8400000000000005,2889.6578463159785
4179,0.9200000000000006,0.8500000000000005,2947.39798153531
4180,0.9200000000000006,0.8600000000000005,3004.1890064757463
4181,0.9200000000000006,0.8700000000000006,3060.0290666969236
4182,0.9200000000000006,0.8800000000000006,3114.917869870767
4183,0.9200000000000006,0.8900000000000006,3168.8565565392755
4184,0.9200000000000006,0.9000000000000006,3221.847579360775
4185,0.9200000000000006,0.9100000000000006,3273.894590330848
4186,0.9300000000000006,0.01,17522.96034308571
4187,0.9300000000000006,0.02,16052.85773528324
4188,0.9300000000000006,0.03,14686.141305473539
4189,0.9300000000000006,0.04,13416.47175405898
4190,0.9300000000000006,0.05,12237.876695206141
4191,0.9300000000000006,0.060000000000000005,11144.730116135786
4192,0.9300000000000006,0.07,10131.732957754306
4193,0.9300000000000006,0.08,9193.89475682416
4194,0.9300000000000006,0.09,8326.516292983426
4195,0.9300000000000006,0.09999999999999999,7525.173186878791
4196,0.9300000000000006,0.10999999999999999,6785.700398481181
4197,0.9300000000000006,0.11999999999999998,6104.177577315211
4198,0.9300000000000006,0.12999999999999998,5476.915218860537
4199,0.9300000000000006,0.13999999999999999,4900.441583780954
4200,0.9300000000000006,0.15,4371.490338912454
4201,0.9300000000000006,0.16,3886.9888811009396
4202,0.9300000000000006,0.17,3444.047307028266
4203,0.9300000000000006,0.18000000000000002,3039.9479941093655
4204,0.9300000000000006,0.19000000000000003,2672.1357593862203
4205,0.9300000000000006,0.20000000000000004,2338.2085650936106
4206,0.9300000000000006,0.21000000000000005,2035.9087412299637
4207,0.9300000000000006,0.22000000000000006,1763.1146970396446
4208,0.9300000000000006,0.23000000000000007,1517.8330948047744
4209,0.9300000000000006,0.24000000000000007,1298.191460759005
4210,0.9300000000000006,0.25000000000000006,1102.4312092768291
4211,0.9300000000000006,0.26000000000000006,928.9010577634182
4212,0.9300000000000006,0.2700000000000001,776.0508108753343
4213,0.9300000000000006,0.2800000000000001,642.425493844835
4214,0.9300000000000006,0.2900000000000001,526.6598157636441
4215,0.9300000000000006,0.3000000000000001,427.4729447080881
4216,0.9300000000000006,0.3100000000000001,343.6635775603954
4217,0.9300000000000006,0.3200000000000001,274.1052883024215
4218,0.9300000000000006,0.3300000000000001,217.7421394313991
4219,0.9300000000000006,0.34000000000000014,173.58454197472827
4220,0.9300000000000006,0.35000000000000014,140.70535036458412
4221,0.9300000000000006,0.36000000000000015,118.23617917565504
4222,0.9300000000000006,0.37000000000000016,105.3639294326489
4223,0.9300000000000006,0.38000000000000017,101.32751286030371
4224,0.9300000000000006,0.3900000000000002,105.41476307951618
4225,0.9300000000000006,0.4000000000000002,116.95952335060966
4226,0.9300000000000006,0.4100000000000002,135.33890103045545
4227,0.9300000000000006,0.4200000000000002,159.9706794457784
4228,0.9300000000000006,0.4300000000000002,190.31087839206975
4229,0.9300000000000006,0.4400000000000002,225.85145494759539
4230,0.9300000000000006,0.45000000000000023,266.1181367464046
4231,0.9300000000000006,0.46000000000000024,310.66838028438093
4232,0.9300000000000006,0.47000000000000025,359.08944723946854
4233,0.9300000000000006,0.48000000000000026,410.99659217248677
4234,0.9300000000000006,0.49000000000000027,466.0313553395206
4235,0.9300000000000006,0.5000000000000002,523.8599546918653
4236,0.9300000000000006,0.5100000000000002,584.171771465935
4237,0.9300000000000006,0.5200000000000002,646.6779240743224
4238,0.9300000000000006,0.5300000000000002,711.1099253013714
4239,0.9300000000000006,0.5400000000000003,777.2184180829925
4240,0.9300000000000006,0.5500000000000003,844.7719854118026
4241,0.9300000000000006,0.5600000000000003,913.5560301559533
4242,0.9300000000000006,0.5700000000000003,983.3717208137992
4243,0.9300000000000006,0.5800000000000003,1054.034999447659
4244,0.9300000000000006,0.5900000000000003,1125.3756482490421
4245,0.9300000000000006,0.6000000000000003,1197.2364113853496
4246,0.9300000000000006,0.6100000000000003,1269.4721689650128
4247,0.9300000000000006,0.6200000000000003,1341.9491601347004
4248,0.9300000000000006,0.6300000000000003,1414.5442524892583
4249,0.9300000000000006,0.6400000000000003,1487.144255132958
4250,0.9300000000000006,0.6500000000000004,1559.645272879825
4251,0.9300000000000006,0.6600000000000004,1631.9520992219
4252,0.9300000000000006,0.6700000000000004,1703.9776458275176
4253,0.9300000000000006,0.6800000000000004,1775.64240645769
4254,0.9300000000000006,0.6900000000000004,1846.8739533076623
4255,0.9300000000000006,0.7000000000000004,1917.6064638931623
4256,0.9300000000000006,0.7100000000000004,1987.780276707093
4257,0.9300000000000006,0.7200000000000004,2057.341473972782
4258,0.9300000000000006,0.7300000000000004,2126.241489914706
4259,0.9300000000000006,0.7400000000000004,2194.4367430571365
4260,0.9300000000000006,0.7500000000000004,2261.8882911457413
4261,0.9300000000000006,0.7600000000000005,2328.561507367052
4262,0.9300000000000006,0.7700000000000005,2394.425776616126
4263,0.9300000000000006,0.7800000000000005,2459.4542106339636
4264,0.9300000000000006,0.7900000000000005,2523.6233809035093
4265,0.9300000000000006,0.8000000000000005,2586.9130682565265
4266,0.9300000000000006,0.8100000000000005,2649.306028203637
4267,0.9300000000000006,0.8200000000000005,2710.7877710563716
4268,0.9300000000000006,0.8300000000000005,2771.346355963506
4269,0.9300000000000006,0.8400000000000005,2830.9721980343766
4270,0.9300000000000006,0.8500000000000005,2889.6578877694965
4271,0.9300000000000006,0.8600000000000005,2947.398022063651
4272,0.9300000000000006,0.8700000000000006,3004.189046089082
4273,0.9300000000000006,0.8800000000000006,3060.0291054063446
4274,0.9300000000000006,0.8900000000000006,3114.9179076881637
4275,0.9300000000000006,0.9000000000000006,3168.8565934772378
4276,0.9300000000000006,0.9100000000000006,3221.8476154324903
4277,0.9300000000000006,0.9200000000000006,3273.8946255500123
4278,0.9400000000000006,0.01,19103.174520445325
4279,0.9400000000000006,0.02,17522.958001500745
4280,0.9400000000000006,0.03,16052.855583773617
4281,0.9400000000000006,0.04,14686.139329870888
4282,0.9400000000000006,0.05,13416.469941217118
4283,0.9400000000000006,0.060000000000000005,12237.8750329284
4284,0.9400000000000006,0.07,11144.728593107478
4285,0.9400000000000006,0.08,10131.731563479947
4286,0.9400000000000006,0.09,9193.893481569097
4287,0.9400000000000006,0.09999999999999999,8326.515127719667
4288,0.9400000000000006,0.10999999999999999,7525.172123234543
4289,0.9400000000000006,0.11999999999999998,6785.699428694047
4290,0.9400000000000006,0.12999999999999998,6104.1766941886735
4291,0.9400000000000006,0.13999999999999999,5476.914415723498
4292,0.9400000000000006,0.15,4900.44085445015
4293,0.9400000000000006,0.16,4371.489677657555
4294,0.9400000000000006,0.17,3886.9882826120856
4295,0.9400000000000006,0.18000000000000002,3444.046766385932
4296,0.9400000000000006,0.19000000000000003,3039.947506756352
4297,0.9400000000000006,0.20000000000000004,2672.135321101611
4298,0.9400000000000006,0.21000000000000005,2338.2081719686307
4299,0.9400000000000006,0.22000000000000006,2035.9083896454977
4300,0.9400000000000006,0.23000000000000007,1763.1143836453944
4301,0.9400000000000006,0.24000000000000007,1517.8328164998597
4302,0.9400000000000006,0.25000000000000006,1298.1912146739814
4303,0.9400000000000006,0.26000000000000006,1102.4309927569498
4304,0.9400000000000006,0.2700000000000001,928.9008683531283
4305,0.9400000000000006,0.2800000000000001,776.0506463038296
4306,0.9400000000000006,0.2900000000000001,642.4253520126869
4307,0.9400000000000006,0.3000000000000001,526.6596947303383
4308,0.9400000000000006,0.3100000000000001,427.4728426804952
4309,0.9400000000000006,0.3200000000000001,343.6634928820326
4310,0.9400000000000006,0.3300000000000001,274.10521944349784
4311,0.9400000000000006,0.34000000000000014,217.74208497956852
4312,0.9400000000000006,0.35000000000000014,173.5845006265067
4313,0.9400000000000006,0.36000000000000015,140.70532091737573
4314,0.9400000000000006,0.37000000000000016,118.23616052035528
4315,0.9400000000000006,0.38000000000000017,105.36392054677712
4316,0.9400000000000006,0.3900000000000002,101.32751280162684
4317,0.9400000000000006,0.4000000000000002,105.41477098013182
4318,0.9400000000000006,0.4100000000000002,116.9595384114545
4319,0.9400000000000006,0.4200000000000002,135.33892251620935
4320,0.9400000000000006,0.4300000000000002,159.97070668013362
4321,0.9400000000000006,0.4400000000000002,190.31091075334393
4322,0.9400000000000006,0.45000000000000023,225.85149186465932
4323,0.9400000000000006,0.46000000000000024,266.11817769490403
4324,0.9400000000000006,0.47000000000000025,310.6684247832334
4325,0.9400000000000006,0.48000000000000026,359.089494847612
4326,0.9400000000000006,0.49000000000000027,410.9966424858639
4327,0.9400000000000006,0.5000000000000002,466.03140798828247
4328,0.9400000000000006,0.5100000000000002,523.8600093377811
4329,0.9400000000000006,0.5200000000000002,584.1718277999838
4330,0.9400000000000006,0.5300000000000002,646.677981814464
4331,0.9400000000000006,0.5400000000000003,711.1099841904839
4332,0.9400000000000006,0.5500000000000003,777.2184778869507
4333,0.9400000000000006,0.5600000000000003,844.7720459177057
4334,0.9400000000000006,0.5700000000000003,913.5560911704806
4335,0.9400000000000006,0.5800000000000003,983.3717821616822
4336,0.9400000000000006,0.5900000000000003,1054.035060970272
4337,0.9400000000000006,0.6000000000000003,1125.3757098030894
4338,0.9400000000000006,0.6100000000000003,1197.2364728416592
4339,0.9400000000000006,0.6200000000000003,1269.472230207412
4340,0.9400000000000006,0.6300000000000003,1341.9492210589724
4341,0.9400000000000006,0.6400000000000003,1414.5443130021872
4342,0.9400000000000006,0.6500000000000004,1487.1443151514309
4343,0.9400000000000006,0.6600000000000004,1559.645332330017
4344,0.9400000000000006,0.6700000000000004,1631.9521580385056
