,beta,gamma,sse
4411,0.9500000000000006,0.4100000000000002,17738938239.653614
4412,0.9500000000000006,0.4200000000000002,16497891441.122725
4413,0.9500000000000006,0.4300000000000002,15334483367.573093
4414,0.9500000000000006,0.4400000000000002,14244166531.439428
4415,0.9500000000000006,0.45000000000000023,13222653508.226858
4416,0.9500000000000006,0.46000000000000024,12265902260.038616
4417,0.9500000000000006,0.47000000000000025,11370102277.74004
4418,0.9500000000000006,0.48000000000000026,10531661496.70846
4419,0.9500000000000006,0.49000000000000027,9747193943.556646
4420,0.9500000000000006,0.5000000000000002,9013508073.525303
4421,0.9500000000000006,0.5100000000000002,8327595760.42609
4422,0.9500000000000006,0.5200000000000002,7686621903.086828
4423,0.9500000000000006,0.5300000000000002,7087914614.209682
4424,0.9500000000000006,0.5400000000000003,6528955959.409077
4425,0.9500000000000006,0.5500000000000003,6007373215.951905
4426,0.9500000000000006,0.5600000000000003,5520930622.3857
4427,0.9500000000000006,0.5700000000000003,5067521591.813697
4428,0.9500000000000006,0.5800000000000003,4645161363.065054
4429,0.9500000000000006,0.5900000000000003,4251980065.418269
4430,0.9500000000000006,0.6000000000000003,3886216173.8692217
4431,0.9500000000000006,0.6100000000000003,3546210333.1974535
4432,0.9500000000000006,0.6200000000000003,3230399530.278331
4433,0.9500000000000006,0.6300000000000003,2937311595.218361
4434,0.9500000000000006,0.6400000000000003,2665560012.959606
4435,0.9500000000000006,0.6500000000000004,2413839028.010027
4436,0.9500000000000006,0.6600000000000004,2180919025.9126887
4437,0.9500000000000006,0.6700000000000004,1965642175.971196
4438,0.9500000000000006,0.6800000000000004,1766918320.6038685
4439,0.9500000000000006,0.6900000000000004,1583721097.508008
4440,0.9500000000000006,0.7000000000000004,1415084281.5803804
4441,0.9500000000000006,0.7100000000000004,1260098334.2632008
4442,0.9500000000000006,0.7200000000000004,1117907148.6684866
4443,0.9500000000000006,0.7300000000000004,987704979.4801881
4444,0.9500000000000006,0.7400000000000004,868733547.2443779
4445,0.9500000000000006,0.7500000000000004,760279307.2355067
4446,0.9500000000000006,0.7600000000000005,661670873.6326368
4447,0.9500000000000006,0.7700000000000005,572276590.2556
4448,0.9500000000000006,0.7800000000000005,491502239.59871554
4449,0.9500000000000006,0.7900000000000005,418788882.3606256
4450,0.9500000000000006,0.8000000000000005,353610820.10427076
4451,0.9500000000000006,0.8100000000000005,295473674.09265035
4452,0.9500000000000006,0.8200000000000005,243912573.7348032
4453,0.9500000000000006,0.8300000000000005,198490448.44388205
4454,0.9500000000000006,0.8400000000000005,158796417.05626953
4455,0.9500000000000006,0.8500000000000005,124444269.28859796
4456,0.9500000000000006,0.8600000000000005,95071034.01929086
4457,0.9500000000000006,0.8700000000000006,70335629.47382489
4458,0.9500000000000006,0.8800000000000006,49917590.66929559
4459,0.9500000000000006,0.8900000000000006,33515869.734874077
4460,0.9500000000000006,0.9000000000000006,20847704.97127952
4461,0.9500000000000006,0.9100000000000006,11647554.745200714
4462,0.9500000000000006,0.9200000000000006,5666092.534452029
4463,0.9500000000000006,0.9300000000000006,2669259.6472612782
4464,0.9500000000000006,0.9400000000000006,2437372.3351159003
4465,0.9600000000000006,0.01,256493658350.72958
4466,0.9600000000000006,0.02,241316840440.09146
4467,0.9600000000000006,0.03,227009225176.61407
4468,0.9600000000000006,0.04,213522003985.1234
4469,0.9600000000000006,0.05,200809068576.20346
4470,0.9600000000000006,0.060000000000000005,188826863868.9811
4471,0.9600000000000006,0.07,177534248777.6529
4472,0.9600000000000006,0.08,166892364450.74725
4473,0.9600000000000006,0.09,156864509573.0023
4474,0.9600000000000006,0.09999999999999999,147416022359.60852
4475,0.9600000000000006,0.10999999999999999,138514168891.44382
4476,0.9600000000000006,0.11999999999999998,130128037457.89272
4477,0.9600000000000006,0.12999999999999998,122228438590.90012
4478,0.9600000000000006,0.13999999999999999,114787810490.14122
4479,0.9600000000000006,0.15,107780129554.59743
4480,0.9600000000000006,0.16,101180825750.48878
4481,0.9600000000000006,0.17,94966702559.42554
4482,0.9600000000000006,0.18000000000000002,89115861263.87132
4483,0.9600000000000006,0.19000000000000003,83607629339.57388
4484,0.9600000000000006,0.20000000000000004,78422492736.55132
4485,0.9600000000000006,0.21000000000000005,73542031841.5573
4486,0.9600000000000006,0.22000000000000006,68948860925.71185
4487,0.9600000000000006,0.23000000000000007,64626570891.20516
4488,0.9600000000000006,0.24000000000000007,60559675140.685356
4489,0.9600000000000006,0.25000000000000006,56733558402.1544
4490,0.9600000000000006,0.26000000000000006,53134428350.94264
4491,0.9600000000000006,0.2700000000000001,49749269878.63007
4492,0.9600000000000006,0.2800000000000001,46565801866.66461
4493,0.9600000000000006,0.2900000000000001,43572436329.9011
4494,0.9600000000000006,0.3000000000000001,40758239802.378586
4495,0.9600000000000006,0.3100000000000001,38112896844.38613
4496,0.9600000000000006,0.3200000000000001,35626675556.25111
4497,0.9600000000000006,0.3300000000000001,33290394990.341187
4498,0.9600000000000006,0.34000000000000014,31095394358.517662
4499,0.9600000000000006,0.35000000000000014,29033503937.725594
4500,0.9600000000000006,0.36000000000000015,27097017581.574524
4501,0.9600000000000006,0.37000000000000016,25278666750.663177
4502,0.9600000000000006,0.38000000000000017,23571595979.04724
4503,0.9600000000000006,0.3900000000000002,21969339698.654915
4504,0.9600000000000006,0.4000000000000002,20465800347.629482
4505,0.9600000000000006,0.4100000000000002,19055227692.536526
4506,0.9600000000000006,0.4200000000000002,17732199298.124935
4507,0.9600000000000006,0.4300000000000002,16491602081.885687
4508,0.9600000000000006,0.4400000000000002,15328614894.02198
4509,0.9600000000000006,0.45000000000000023,14238692066.6359
4510,0.9600000000000006,0.46000000000000024,13217547878.962482
4511,0.9600000000000006,0.47000000000000025,12261141888.346308
4512,0.9600000000000006,0.48000000000000026,11365665079.371685
4513,0.9600000000000006,0.49000000000000027,10527526786.12704
4514,0.9600000000000006,0.5000000000000002,9743342345.02124
4515,0.9600000000000006,0.5100000000000002,9009921437.874334
4516,0.9600000000000006,0.5200000000000002,8324257087.190562
4517,0.9600000000000006,0.5300000000000002,7683515267.588692
4518,0.9600000000000006,0.5400000000000003,7085025099.323524
4519,0.9600000000000006,0.5500000000000003,6526269591.685791
4520,0.9600000000000006,0.5600000000000003,6004876905.823221
4521,0.9600000000000006,0.5700000000000003,5518612108.186118
4522,0.9600000000000006,0.5800000000000003,5065369387.37403
4523,0.9600000000000006,0.5900000000000003,4643164708.647551
4524,0.9600000000000006,0.6000000000000003,4250128881.7781568
4525,0.9600000000000006,0.6100000000000003,3884501019.241707
4526,0.9600000000000006,0.6200000000000003,3544622363.0221043
4527,0.9600000000000006,0.6300000000000003,3228930459.484996
4528,0.9600000000000006,0.6400000000000003,2935953662.910265
4529,0.9600000000000006,0.6500000000000004,2664305949.339789
4530,0.9600000000000006,0.6600000000000004,2412682023.407363
4531,0.9600000000000006,0.6700000000000004,2179852701.772964
4532,0.9600000000000006,0.6800000000000004,1964660557.6874409
4533,0.9600000000000006,0.6900000000000004,1766015812.068306
4534,0.9600000000000006,0.7000000000000004,1582892457.2755127
4535,0.9600000000000006,0.7100000000000004,1414324600.540535
4536,0.9600000000000006,0.7200000000000004,1259403014.7245846
4537,0.9600000000000006,0.7300000000000004,1117271884.7651262
4538,0.9600000000000006,0.7400000000000004,987125738.815844
4539,0.9600000000000006,0.7500000000000004,868206553.6958178
4540,0.9600000000000006,0.7600000000000005,759801024.8409435
4541,0.9600000000000006,0.7700000000000005,661237991.4962984
4542,0.9600000000000006,0.7800000000000005,571886008.4038045
4543,0.9600000000000006,0.7900000000000005,491151055.72699845
4544,0.9600000000000006,0.8000000000000005,418474379.4153129
4545,0.9600000000000006,0.8100000000000005,353330454.6455642
4546,0.9600000000000006,0.8200000000000005,295225065.38964903
4547,0.9600000000000006,0.8300000000000005,243693493.54607502
4548,0.9600000000000006,0.8400000000000005,198298811.44016582
4549,0.9600000000000006,0.8500000000000005,158630271.84466255
4550,0.9600000000000006,0.8600000000000005,124301790.00018947
4551,0.9600000000000006,0.8700000000000006,94950512.42461458
4552,0.9600000000000006,0.8800000000000006,70235467.59279674
4553,0.9600000000000006,0.8900000000000006,49836293.84441445
4554,0.9600000000000006,0.9000000000000006,33452040.138460863
4555,0.9600000000000006,0.9100000000000006,20800035.519387443
4556,0.9600000000000006,0.9200000000000006,11614823.39257202
4557,0.9600000000000006,0.9300000000000006,5647156.926527486
4558,0.9600000000000006,0.9400000000000006,2663052.1067710933
4559,0.9600000000000006,0.9500000000000006,2442895.162210346
4560,0.9700000000000006,0.01,272478754465.9599
4561,0.9700000000000006,0.02,256388299855.7426
4562,0.9700000000000006,0.03,241218246970.86014
4563,0.9700000000000006,0.04,226916961700.5934
4564,0.9700000000000006,0.05,213435663628.92365
4565,0.9700000000000006,0.060000000000000005,200728270789.56445
4566,0.9700000000000006,0.07,188751252709.20737
4567,0.9700000000000006,0.08,177463491306.57294
4568,0.9700000000000006,0.09,166826149236.7854
4569,0.9700000000000006,0.09999999999999999,156802545291.43744
4570,0.9700000000000006,0.10999999999999999,147358036484.55194
4571,0.9700000000000006,0.11999999999999998,138459906473.4981
4572,0.9700000000000006,0.12999999999999998,130077259981.8496
4573,0.9700000000000006,0.13999999999999999,122180922908.20734
4574,0.9700000000000006,0.15,114743347821.21791
4575,0.9700000000000006,0.16,107738524556.40314
4576,0.9700000000000006,0.17,101141895645.05148
4577,0.9700000000000006,0.18000000000000002,94930276319.32043
4578,0.9700000000000006,0.19000000000000003,89081778850.9058
4579,0.9700000000000006,0.20000000000000004,83575740993.18042
4580,0.9700000000000006,0.21000000000000005,78392658308.6229
4581,0.9700000000000006,0.22000000000000006,73514120174.67343
4582,0.9700000000000006,0.23000000000000007,68922749271.90619
4583,0.9700000000000006,0.24000000000000007,64602144368.6126
4584,0.9700000000000006,0.25000000000000006,60536826225.582664
4585,0.9700000000000006,0.26000000000000006,56712186454.073204
4586,0.9700000000000006,0.2700000000000001,53114439168.68449
4587,0.9700000000000006,0.2800000000000001,49730575285.15887
4588,0.9700000000000006,0.2900000000000001,46548319320.98372
4589,0.9700000000000006,0.3000000000000001,43556088564.14708
4590,0.9700000000000006,0.3100000000000001,40742954482.481415
4591,0.9700000000000006,0.3200000000000001,38098606252.75288
4592,0.9700000000000006,0.3300000000000001,35613316295.032166
4593,0.9700000000000006,0.34000000000000014,33277907703.933937
4594,0.9700000000000006,0.35000000000000014,31083723474.049347
4595,0.9700000000000006,0.36000000000000015,29022597422.341656
4596,0.9700000000000006,0.37000000000000016,27086826715.434406
4597,0.9700000000000006,0.38000000000000017,25269145914.618774
4598,0.9700000000000006,0.3900000000000002,23562702456.04635
4599,0.9700000000000006,0.4000000000000002,21961033487.97449
4600,0.9700000000000006,0.4100000000000002,20458043991.102905
4601,0.9700000000000006,0.4200000000000002,19047986111.993572
4602,0.9700000000000006,0.4300000000000002,17725439643.314743
4603,0.9700000000000006,0.4400000000000002,16485293588.200462
4604,0.9700000000000006,0.45000000000000023,15322728749.384346
4605,0.9700000000000006,0.46000000000000024,14233201286.954266
4606,0.9700000000000006,0.47000000000000025,13212427191.597994
4607,0.9700000000000006,0.48000000000000026,12256367623.071463
4608,0.9700000000000006,0.49000000000000027,11361215066.334122
4609,0.9700000000000006,0.5000000000000002,10523380260.364983
4610,0.9700000000000006,0.5100000000000002,9739479857.105495
4611,0.9700000000000006,0.5200000000000002,9006324770.280441
4612,0.9700000000000006,0.5300000000000002,8320909176.030066
4613,0.9700000000000006,0.5400000000000003,7680400129.352969
4614,0.9700000000000006,0.5500000000000003,7082127762.316141
4615,0.9700000000000006,0.5600000000000003,6523576031.840601
4616,0.9700000000000006,0.5700000000000003,6002373986.624893
4617,0.9700000000000006,0.5800000000000003,5516287524.428604
4618,0.9700000000000006,0.5900000000000003,5063211612.509387
4619,0.9700000000000006,0.6000000000000003,4641162945.493779
4620,0.9700000000000006,0.6100000000000003,4248273016.3698797
4621,0.9700000000000006,0.6200000000000003,3882781577.621276
4622,0.9700000000000006,0.6300000000000003,3543030470.7821355
4623,0.9700000000000006,0.6400000000000003,3227457803.885515
4624,0.9700000000000006,0.6500000000000004,2934592457.405031
4625,0.9700000000000006,0.6600000000000004,2663048900.3572655
4626,0.9700000000000006,0.6700000000000004,2411522299.2416244
4627,0.9700000000000006,0.6800000000000004,2178783903.449389
4628,0.9700000000000006,0.6900000000000004,1963676691.676637
4629,0.9700000000000006,0.7000000000000004,1765111264.729971
4630,0.9700000000000006,0.7100000000000004,1582061970.92159
4631,0.9700000000000006,0.7200000000000004,1413563251.0141344
4632,0.9700000000000006,0.7300000000000004,1258706190.3978171
4633,0.9700000000000006,0.7400000000000004,1116635266.8653085
4634,0.9700000000000006,0.7500000000000004,986545282.9953119
4635,0.9700000000000006,0.7600000000000005,867678472.7660391
4636,0.9700000000000006,0.7700000000000005,759321772.5967883
4637,0.9700000000000006,0.7800000000000005,660804247.5610362
4638,0.9700000000000006,0.7900000000000005,571494664.0298908
4639,0.9700000000000006,0.8000000000000005,490799200.491875
4640,0.9700000000000006,0.8100000000000005,418159288.7553569
4641,0.9700000000000006,0.8200000000000005,353049578.1749648
4642,0.9700000000000006,0.8300000000000005,294976015.9543975
4643,0.9700000000000006,0.8400000000000005,243474036.9664582
4644,0.9700000000000006,0.8500000000000005,198106856.89813304
4645,0.9700000000000006,0.8600000000000005,158463862.8752174
4646,0.9700000000000006,0.8700000000000006,124159096.04858589
4647,0.9700000000000006,0.8800000000000006,94829820.93356988
4648,0.9700000000000006,0.8900000000000006,70135176.58622119
4649,0.9700000000000006,0.9000000000000006,49754904.97629432
4650,0.9700000000000006,0.9100000000000006,33388152.177531086
4651,0.9700000000000006,0.9200000000000006,20752338.24210592
4652,0.9700000000000006,0.9300000000000006,11582091.8586495
4653,0.9700000000000006,0.9400000000000006,5628246.112913445
4654,0.9700000000000006,0.9500000000000006,2656891.8775238036
4655,0.9700000000000006,0.9600000000000006,2448485.553114247
4656,0.9800000000000006,0.01,289423400773.23224
4657,0.9800000000000006,0.02,272365659364.57135
4658,0.9800000000000006,0.03,256282471303.07904
4659,0.9800000000000006,0.04,241119217219.27438
4660,0.9800000000000006,0.05,226824293310.09955
4661,0.9800000000000006,0.060000000000000005,213348947489.29382
4662,0.9800000000000006,0.07,200647124272.28714
4663,0.9800000000000006,0.08,188675317940.74756
4664,0.9800000000000006,0.09,177392433554.93808
4665,0.9800000000000006,0.09999999999999999,166759655403.93048
4666,0.9800000000000006,0.10999999999999999,156740322504.5331
4667,0.9800000000000006,0.11999999999999998,147299810779.60455
4668,0.9800000000000006,0.12999999999999998,138405421565.23468
4669,0.9800000000000006,0.13999999999999999,130026276114.18756
4670,0.9800000000000006,0.15,122133215780.00154
