,beta,gamma,sse
4070,0.9100000000000006,0.6600000000000004,479497900.70682555
4071,0.9100000000000006,0.6700000000000004,391433693.2739186
4072,0.9100000000000006,0.6800000000000004,314305291.0295357
4073,0.9100000000000006,0.6900000000000004,247363170.47931463
4074,0.9100000000000006,0.7000000000000004,189903415.42242292
4075,0.9100000000000006,0.7100000000000004,141265053.79636747
4076,0.9100000000000006,0.7200000000000004,100827547.04750125
4077,0.9100000000000006,0.7300000000000004,68008423.40389928
4078,0.9100000000000006,0.7400000000000004,42261046.90874556
4079,0.9100000000000006,0.7500000000000004,23072514.52735615
4080,0.9100000000000006,0.7600000000000005,9961674.07087988
4081,0.9100000000000006,0.7700000000000005,2477256.0859504356
4082,0.9100000000000006,0.7800000000000005,196113.24336601302
4083,0.9100000000000006,0.7900000000000005,2721561.1214769734
4084,0.9100000000000006,0.8000000000000005,9681814.622512866
4085,0.9100000000000006,0.8100000000000005,20728514.58366859
4086,0.9100000000000006,0.8200000000000005,35535339.45042734
4087,0.9100000000000006,0.8300000000000005,53796697.16830448
4088,0.9100000000000006,0.8400000000000005,75226492.72186653
4089,0.9100000000000006,0.8500000000000005,99556967.00740898
4090,0.9100000000000006,0.8600000000000005,126537602.96886702
4091,0.9100000000000006,0.8700000000000006,155934095.1561932
4092,0.9100000000000006,0.8800000000000006,187527379.08229017
4093,0.9100000000000006,0.8900000000000006,221112716.9593582
4094,0.9100000000000006,0.9000000000000006,256498836.58882666
4095,0.9200000000000006,0.01,185417287673.24695
4096,0.9200000000000006,0.02,173966532056.13812
4097,0.9200000000000006,0.03,163186767622.21216
4098,0.9200000000000006,0.04,153039867465.56198
4099,0.9200000000000006,0.05,143489830331.394
4100,0.9200000000000006,0.060000000000000005,134502664098.8212
4101,0.9200000000000006,0.07,126046275533.08105
4102,0.9200000000000006,0.08,118090365977.17114
4103,0.9200000000000006,0.09,110606332669.81206
4104,0.9200000000000006,0.09999999999999999,103567175392.71611
4105,0.9200000000000006,0.10999999999999999,96947408165.42224
4106,0.9200000000000006,0.11999999999999998,90722975720.46799
4107,0.9200000000000006,0.12999999999999998,84871174505.46188
4108,0.9200000000000006,0.13999999999999999,79370577971.7209
4109,0.9200000000000006,0.15,74200965921.57866
4110,0.9200000000000006,0.16,69343257698.29395
4111,0.9200000000000006,0.17,64779449013.709076
4112,0.9200000000000006,0.18000000000000002,60492552219.470245
4113,0.9200000000000006,0.19000000000000003,56466539837.73973
4114,0.9200000000000006,0.20000000000000004,52686291176.94017
4115,0.9200000000000006,0.21000000000000005,49137541867.18982
4116,0.9200000000000006,0.22000000000000006,45806836158.74877
4117,0.9200000000000006,0.23000000000000007,42681481835.009674
4118,0.9200000000000006,0.24000000000000007,39749507599.367165
4119,0.9200000000000006,0.25000000000000006,36999622802.699905
4120,0.9200000000000006,0.26000000000000006,34421179385.21835
4121,0.9200000000000006,0.2700000000000001,32004135913.095154
4122,0.9200000000000006,0.2800000000000001,29739023596.61238
4123,0.9200000000000006,0.2900000000000001,27616914182.554268
4124,0.9200000000000006,0.3000000000000001,25629389619.25972
4125,0.9200000000000006,0.3100000000000001,23768513398.139748
4126,0.9200000000000006,0.3200000000000001,22026803480.57745
4127,0.9200000000000006,0.3300000000000001,20397206723.976967
4128,0.9200000000000006,0.34000000000000014,18873074725.323196
4129,0.9200000000000006,0.35000000000000014,17448141004.97146
4130,0.9200000000000006,0.36000000000000015,16116499457.51706
4131,0.9200000000000006,0.37000000000000016,14872584000.509155
4132,0.9200000000000006,0.38000000000000017,13711149355.484493
4133,0.9200000000000006,0.3900000000000002,12627252899.311916
4134,0.9200000000000006,0.4000000000000002,11616237527.171375
4135,0.9200000000000006,0.4100000000000002,10673715471.647959
4136,0.9200000000000006,0.4200000000000002,9795553025.412273
4137,0.9200000000000006,0.4300000000000002,8977856117.792526
4138,0.9200000000000006,0.4400000000000002,8216956698.227509
4139,0.9200000000000006,0.45000000000000023,7509399882.132176
4140,0.9200000000000006,0.46000000000000024,6851931817.115181
4141,0.9200000000000006,0.47000000000000025,6241488229.768228
4142,0.9200000000000006,0.48000000000000026,5675183615.4061985
4143,0.9200000000000006,0.49000000000000027,5150301035.181716
4144,0.9200000000000006,0.5000000000000002,4664282486.9332485
4145,0.9200000000000006,0.5100000000000002,4214719817.9588375
4146,0.9200000000000006,0.5200000000000002,3799346149.641914
4147,0.9200000000000006,0.5300000000000002,3416027785.497944
4148,0.9200000000000006,0.5400000000000003,3062756575.7646284
4149,0.9200000000000006,0.5500000000000003,2737642713.1294494
4150,0.9200000000000006,0.5600000000000003,2438907935.5800524
4151,0.9200000000000006,0.5700000000000003,2164879113.68021
4152,0.9200000000000006,0.5800000000000003,1913982200.8203022
4153,0.9200000000000006,0.5900000000000003,1684736526.1702938
4154,0.9200000000000006,0.6000000000000003,1475749411.1786778
4155,0.9200000000000006,0.6100000000000003,1285711091.5160275
4156,0.9200000000000006,0.6200000000000003,1113389927.359882
4157,0.9200000000000006,0.6300000000000003,957627885.8617679
4158,0.9200000000000006,0.6400000000000003,817336280.5299385
4159,0.9200000000000006,0.6500000000000004,691491753.105804
4160,0.9200000000000006,0.6600000000000004,579132484.3104753
4161,0.9200000000000006,0.6700000000000004,479354620.5927527
4162,0.9200000000000006,0.6800000000000004,391308904.7238112
4163,0.9200000000000006,0.6900000000000004,314197498.75864786
4164,0.9200000000000006,0.7000000000000004,247270988.5223542
4165,0.9200000000000006,0.7100000000000004,189825559.38246197
4166,0.9200000000000006,0.7200000000000004,141200333.6385845
4167,0.9200000000000006,0.7300000000000004,100774860.39950171
4168,0.9200000000000006,0.7400000000000004,67966749.32703432
4169,0.9200000000000006,0.7500000000000004,42229440.10735885
4170,0.9200000000000006,0.7600000000000005,23050099.96520789
4171,0.9200000000000006,0.7700000000000005,9947641.966166668
4172,0.9200000000000006,0.7800000000000005,2470857.258342932
4173,0.9200000000000006,0.7900000000000005,196654.78836024512
4174,0.9200000000000006,0.8000000000000005,2728402.3890874963
4175,0.9200000000000006,0.8100000000000005,9694363.478952948
4176,0.9200000000000006,0.8200000000000005,20746223.93616152
4177,0.9200000000000006,0.8300000000000005,35557704.01668982
4178,0.9200000000000006,0.8400000000000005,53823250.47353679
4179,0.9200000000000006,0.8500000000000005,75256804.30729343
4180,0.9200000000000006,0.8600000000000005,99590639.83553272
4181,0.9200000000000006,0.8700000000000006,126574271.01163754
4182,0.9200000000000006,0.8800000000000006,155973421.15326503
4183,0.9200000000000006,0.8900000000000006,187569052.45744517
4184,0.9200000000000006,0.9000000000000006,221156451.8839961
4185,0.9200000000000006,0.9100000000000006,256544370.18221796
4186,0.9300000000000006,0.01,197537728746.3999
4187,0.9300000000000006,0.02,185378572153.53912
4188,0.9300000000000006,0.03,173930573278.0321
4189,0.9300000000000006,0.04,163153371133.85056
4190,0.9300000000000006,0.05,153008852488.55615
4191,0.9300000000000006,0.060000000000000005,143461028801.08804
4192,0.9300000000000006,0.07,134475919771.74747
4193,0.9300000000000006,0.08,126021443156.92175
4194,0.9300000000000006,0.09,118067310518.86882
4195,0.9300000000000006,0.09999999999999999,110584928597.76765
4196,0.9300000000000006,0.10999999999999999,103547306009.30219
4197,0.9300000000000006,0.11999999999999998,96928964986.29483
4198,0.9300000000000006,0.12999999999999998,90705857897.40799
4199,0.9300000000000006,0.13999999999999999,84855288289.704
4200,0.9300000000000006,0.15,79355836214.93736
4201,0.9300000000000006,0.16,74187287611.88477
4202,0.9300000000000006,0.17,69330567528.8237
4203,0.9300000000000006,0.18000000000000002,64767676981.48154
4204,0.9300000000000006,0.19000000000000003,60481633252.42511
4205,0.9300000000000006,0.20000000000000004,56456413447.96807
4206,0.9300000000000006,0.21000000000000005,52676901138.27543
4207,0.9300000000000006,0.22000000000000006,49128835915.45153
4208,0.9300000000000006,0.23000000000000007,45798765713.049706
4209,0.9300000000000006,0.24000000000000007,42674001738.64989
4210,0.9300000000000006,0.25000000000000006,39742575878.940575
4211,0.9300000000000006,0.26000000000000006,36993200444.13489
4212,0.9300000000000006,0.2700000000000001,34415230125.564354
4213,0.9300000000000006,0.2800000000000001,31998626046.94919
4214,0.9300000000000006,0.2900000000000001,29733921796.157608
4215,0.9300000000000006,0.3000000000000001,27612191330.254562
4216,0.9300000000000006,0.3100000000000001,25625018652.320942
4217,0.9300000000000006,0.3200000000000001,23764469163.91081
4218,0.9300000000000006,0.3300000000000001,22023062602.122715
4219,0.9300000000000006,0.34000000000000014,20393747475.10456
4220,0.9300000000000006,0.35000000000000014,18869876914.404762
4221,0.9300000000000006,0.36000000000000015,17445185866.935005
4222,0.9300000000000006,0.37000000000000016,16113769553.438282
4223,0.9300000000000006,0.38000000000000017,14870063124.266777
4224,0.9300000000000006,0.3900000000000002,13708822446.982716
4225,0.9300000000000006,0.4000000000000002,12625105963.808117
4226,0.9300000000000006,0.4100000000000002,11614257560.279419
4227,0.9300000000000006,0.4200000000000002,10671890389.617853
4228,0.9300000000000006,0.4300000000000002,9793871600.314894
4229,0.9300000000000006,0.4400000000000002,8976307917.264366
4230,0.9300000000000006,0.45000000000000023,8215532029.454355
4231,0.9300000000000006,0.46000000000000024,7508089739.773594
4232,0.9300000000000006,0.47000000000000025,6850727834.892373
4233,0.9300000000000006,0.48000000000000026,6240382635.457553
4234,0.9300000000000006,0.49000000000000027,5674169188.998504
4235,0.9300000000000006,0.5000000000000002,5149371069.984829
4236,0.9300000000000006,0.5100000000000002,4663430753.410439
4237,0.9300000000000006,0.5200000000000002,4213940530.1107054
4238,0.9300000000000006,0.5300000000000002,3798633933.752728
4239,0.9300000000000006,0.5400000000000003,3415377651.079975
4240,0.9300000000000006,0.5500000000000003,3062163888.5459013
4241,0.9300000000000006,0.5600000000000003,2737103169.9410334
4242,0.9300000000000006,0.5700000000000003,2438417541.0093036
4243,0.9300000000000006,0.5800000000000003,2164434158.365655
4244,0.9300000000000006,0.5900000000000003,1913579241.2726922
4245,0.9300000000000006,0.6000000000000003,1684372366.0124774
4246,0.9300000000000006,0.6100000000000003,1475421083.704447
4247,0.9300000000000006,0.6200000000000003,1285415843.4751925
4248,0.9300000000000006,0.6300000000000003,1113125203.8833227
4249,0.9300000000000006,0.6400000000000003,957391316.4462733
4250,0.9300000000000006,0.6500000000000004,817125666.0083392
4251,0.9300000000000006,0.6600000000000004,691305053.5330937
4252,0.9300000000000006,0.6700000000000004,578967807.7015336
4253,0.9300000000000006,0.6800000000000004,479210212.45179874
4254,0.9300000000000006,0.6900000000000004,391183138.3099401
4255,0.9300000000000006,0.7000000000000004,314088866.03570676
4256,0.9300000000000006,0.7100000000000004,247178091.74508542
4257,0.9300000000000006,0.7200000000000004,189747103.27417913
4258,0.9300000000000006,0.7300000000000004,141135118.11884427
4259,0.9300000000000006,0.7400000000000004,100721773.82311663
4260,0.9300000000000006,0.7500000000000004,67924762.19851917
4261,0.9300000000000006,0.7600000000000005,42197599.23741816
4262,0.9300000000000006,0.7700000000000005,23027523.03821951
4263,0.9300000000000006,0.7800000000000005,9933512.489799384
4264,0.9300000000000006,0.7900000000000005,2464419.8684882526
4265,0.9300000000000006,0.8000000000000005,197210.88442501516
4266,0.9300000000000006,0.8100000000000005,2735306.076464109
4267,0.9300000000000006,0.8200000000000005,9707017.797105221
4268,0.9300000000000006,0.8300000000000005,20764077.352283053
4269,0.9300000000000006,0.8400000000000005,35580247.16629706
4270,0.9300000000000006,0.8500000000000005,53850013.13067379
4271,0.9300000000000006,0.8600000000000005,75287352.56823565
4272,0.9300000000000006,0.8700000000000006,99624573.50101309
4273,0.9300000000000006,0.8800000000000006,126611221.15366939
4274,0.9300000000000006,0.8900000000000006,156013047.85361192
4275,0.9300000000000006,0.9000000000000006,187611042.70570102
4276,0.9300000000000006,0.9100000000000006,221200517.62407452
4277,0.9300000000000006,0.9200000000000006,256590246.4968518
4278,0.9400000000000006,0.01,210405493890.46866
4279,0.9400000000000006,0.02,197495661810.24905
4280,0.9400000000000006,0.03,185339499097.3742
4281,0.9400000000000006,0.04,173894282940.01526
4282,0.9400000000000006,0.05,163119667200.0737
4283,0.9400000000000006,0.060000000000000005,152977552451.017
4284,0.9400000000000006,0.07,143431962988.59766
4285,0.9400000000000006,0.08,134448930448.68309
4286,0.9400000000000006,0.09,125996383685.0986
4287,0.9400000000000006,0.09999999999999999,118044044578.12654
4288,0.9400000000000006,0.10999999999999999,110563329461.176
4289,0.9400000000000006,0.11999999999999998,103527255869.1715
4290,0.9400000000000006,0.12999999999999998,96910354327.44376
4291,0.9400000000000006,0.13999999999999999,90688584914.3868
4292,0.9400000000000006,0.15,84839258344.90001
4293,0.9400000000000006,0.16,79340961334.70439
4294,0.9400000000000006,0.17,74173486018.0363
4295,0.9400000000000006,0.18000000000000002,69317763203.01573
4296,0.9400000000000006,0.19000000000000003,64755799260.18116
4297,0.9400000000000006,0.20000000000000004,60470616450.32384
4298,0.9400000000000006,0.21000000000000005,56446196507.847
4299,0.9400000000000006,0.22000000000000006,52667427305.468735
4300,0.9400000000000006,0.23000000000000007,49120052435.183334
4301,0.9400000000000006,0.24000000000000007,45790623549.04082
4302,0.9400000000000006,0.25000000000000006,42666455311.50279
4303,0.9400000000000006,0.26000000000000006,39735582822.91445
4304,0.9400000000000006,0.2700000000000001,36986721381.02037
4305,0.9400000000000006,0.2800000000000001,34409228454.45757
4306,0.9400000000000006,0.2900000000000001,31993067748.808884
4307,0.9400000000000006,0.3000000000000001,29728775252.10698
4308,0.9400000000000006,0.3100000000000001,27607427152.662434
4309,0.9400000000000006,0.3200000000000001,25620609527.764343
4310,0.9400000000000006,0.3300000000000001,23760389707.18411
4311,0.9400000000000006,0.34000000000000014,22019289220.516712
4312,0.9400000000000006,0.35000000000000014,20390258242.2339
4313,0.9400000000000006,0.36000000000000015,18866651452.911983
4314,0.9400000000000006,0.37000000000000016,17442205239.447468
4315,0.9400000000000006,0.38000000000000017,16111016161.197084
4316,0.9400000000000006,0.3900000000000002,14867520612.888485
4317,0.9400000000000006,0.4000000000000002,13706475618.851822
4318,0.9400000000000006,0.4100000000000002,12622940696.633945
4319,0.9400000000000006,0.4200000000000002,11612260731.383675
4320,0.9400000000000006,0.4300000000000002,10670049805.549643
4321,0.9400000000000006,0.4400000000000002,9792175931.418255
4322,0.9400000000000006,0.45000000000000023,8974746636.849789
4323,0.9400000000000006,0.46000000000000024,8214095357.2503605
4324,0.9400000000000006,0.47000000000000025,7506768589.357088
4325,0.9400000000000006,0.48000000000000026,6849513764.817721
4326,0.9400000000000006,0.49000000000000027,6239267803.824035
4327,0.9400000000000006,0.5000000000000002,5673146311.2142105
4328,0.9400000000000006,0.5100000000000002,5148433379.501948
4329,0.9400000000000006,0.5200000000000002,4662571965.222798
4330,0.9400000000000006,0.5300000000000002,4213154806.819194
