,beta,gamma,sse
4267,0.9300000000000006,0.8200000000000005,20567369.473365832
4268,0.9300000000000006,0.8300000000000005,15065686.211833257
4269,0.9300000000000006,0.8400000000000005,10535233.54264359
4270,0.9300000000000006,0.8500000000000005,6908124.2728894
4271,0.9300000000000006,0.8600000000000005,4120601.0987835224
4272,0.9300000000000006,0.8700000000000006,2112795.560274839
4273,0.9300000000000006,0.8800000000000006,828500.8340324664
4274,0.9300000000000006,0.8900000000000006,214957.57748713574
4275,0.9300000000000006,0.9000000000000006,222652.08103844867
4276,0.9300000000000006,0.9100000000000006,805126.0274779215
4277,0.9300000000000006,0.9200000000000006,1918797.197274343
4278,0.9400000000000006,0.01,45392918094.42429
4279,0.9400000000000006,0.02,42681603281.566086
4280,0.9400000000000006,0.03,40126481504.35298
4281,0.9400000000000006,0.04,37718741940.66951
4282,0.9400000000000006,0.05,35450063587.71289
4283,0.9400000000000006,0.060000000000000005,33312588424.94391
4284,0.9400000000000006,0.07,31298896022.826756
4285,0.9400000000000006,0.08,29401979521.03547
4286,0.9400000000000006,0.09,27615222903.73642
4287,0.9400000000000006,0.09999999999999999,25932379503.290718
4288,0.9400000000000006,0.10999999999999999,24347551667.26841
4289,0.9400000000000006,0.11999999999999998,22855171527.035217
4290,0.9400000000000006,0.12999999999999998,21449982809.37396
4291,0.9400000000000006,0.13999999999999999,20127023635.639843
4292,0.9400000000000006,0.15,18881610255.8364
4293,0.9400000000000006,0.16,17709321667.73677
4294,0.9400000000000006,0.17,16605985073.776957
4295,0.9400000000000006,0.18000000000000002,15567662130.916117
4296,0.9400000000000006,0.19000000000000003,14590635951.00271
4297,0.9400000000000006,0.20000000000000004,13671398811.408943
4298,0.9400000000000006,0.21000000000000005,12806640537.80744
4299,0.9400000000000006,0.22000000000000006,11993237522.966185
4300,0.9400000000000006,0.23000000000000007,11228242347.338608
4301,0.9400000000000006,0.24000000000000007,10508873969.028378
4302,0.9400000000000006,0.25000000000000006,9832508452.419281
4303,0.9400000000000006,0.26000000000000006,9196670206.382378
4304,0.9400000000000006,0.2700000000000001,8599023704.512047
4305,0.9400000000000006,0.2800000000000001,8037365661.301708
4306,0.9400000000000006,0.2900000000000001,7509617639.553902
4307,0.9400000000000006,0.3000000000000001,7013819065.6322155
4308,0.9400000000000006,0.3100000000000001,6548120630.406348
4309,0.9400000000000006,0.3200000000000001,6110778054.921685
4310,0.9400000000000006,0.3300000000000001,5700146200.943062
4311,0.9400000000000006,0.34000000000000014,5314673507.582197
4312,0.9400000000000006,0.35000000000000014,4952896736.223518
4313,0.9400000000000006,0.36000000000000015,4613436006.914909
4314,0.9400000000000006,0.37000000000000016,4294990110.292783
4315,0.9400000000000006,0.38000000000000017,3996332079.96558
4316,0.9400000000000006,0.3900000000000002,3716305011.0904713
4317,0.9400000000000006,0.4000000000000002,3453818111.6453795
4318,0.9400000000000006,0.4100000000000002,3207842973.62578
4319,0.9400000000000006,0.4200000000000002,2977410052.0847044
4320,0.9400000000000006,0.4300000000000002,2761605340.5867662
4321,0.9400000000000006,0.4400000000000002,2559567232.2650776
4322,0.9400000000000006,0.45000000000000023,2370483556.255277
4323,0.9400000000000006,0.46000000000000024,2193588779.8350377
4324,0.9400000000000006,0.47000000000000025,2028161367.1222887
4325,0.9400000000000006,0.48000000000000026,1873521285.6822681
4326,0.9400000000000006,0.49000000000000027,1729027652.8640068
4327,0.9400000000000006,0.5000000000000002,1594076514.1321456
4328,0.9400000000000006,0.5100000000000002,1468098746.0815728
4329,0.9400000000000006,0.5200000000000002,1350558077.2214446
4330,0.9400000000000006,0.5300000000000002,1240949219.9927614
4331,0.9400000000000006,0.5400000000000003,1138796107.841136
4332,0.9400000000000006,0.5500000000000003,1043650231.5045911
4333,0.9400000000000006,0.5600000000000003,955089068.9963192
4334,0.9400000000000006,0.5700000000000003,872714604.0650945
4335,0.9400000000000006,0.5800000000000003,796151928.2026166
4336,0.9400000000000006,0.5900000000000003,725047921.5380505
4337,0.9400000000000006,0.6000000000000003,659070008.2164729
4338,0.9400000000000006,0.6100000000000003,597904982.1004338
4339,0.9400000000000006,0.6200000000000003,541257898.8632898
4340,0.9400000000000006,0.6300000000000003,488851030.7598895
4341,0.9400000000000006,0.6400000000000003,440422880.5653802
4342,0.9400000000000006,0.6500000000000004,395727251.3669732
4343,0.9400000000000006,0.6600000000000004,354532369.0769213
4344,0.9400000000000006,0.6700000000000004,316620054.70849264
4345,0.9400000000000006,0.6800000000000004,281784943.6207104
4346,0.9400000000000006,0.6900000000000004,249833749.09270227
4347,0.9400000000000006,0.7000000000000004,220584567.7350878
4348,0.9400000000000006,0.7100000000000004,193866224.38438883
4349,0.9400000000000006,0.7200000000000004,169517654.25743303
4350,0.9400000000000006,0.7300000000000004,147387320.2664911
4351,0.9400000000000006,0.7400000000000004,127332663.51290959
4352,0.9400000000000006,0.7500000000000004,109219585.08753511
4353,0.9400000000000006,0.7600000000000005,92921957.41072929
4354,0.9400000000000006,0.7700000000000005,78321163.44349046
4355,0.9400000000000006,0.7800000000000005,65305662.194484875
4356,0.9400000000000006,0.7900000000000005,53770579.03592629
4357,0.9400000000000006,0.8000000000000005,43617319.42451462
4358,0.9400000000000006,0.8100000000000005,34753204.70230291
4359,0.9400000000000006,0.8200000000000005,27091128.72667824
4360,0.9400000000000006,0.8300000000000005,20549234.148832753
4361,0.9400000000000006,0.8400000000000005,15050607.226403113
4362,0.9400000000000006,0.8500000000000005,10522990.11858236
4363,0.9400000000000006,0.8600000000000005,6898509.671146638
4364,0.9400000000000006,0.8700000000000006,4113421.7546992553
4365,0.9400000000000006,0.8800000000000006,2107870.2721777256
4366,0.9400000000000006,0.8900000000000006,825660.0014814718
4367,0.9400000000000006,0.9000000000000006,214042.48610859687
4368,0.9400000000000006,0.9100000000000006,223514.23109935023
4369,0.9400000000000006,0.9200000000000006,807626.5035129265
4370,0.9400000000000006,0.9300000000000006,1922806.076249709
4371,0.9500000000000006,0.01,48258017074.815315
4372,0.9500000000000006,0.02,45381915181.62059
4373,0.9500000000000006,0.03,42671289379.7497
4374,0.9500000000000006,0.04,40116813553.46663
4375,0.9500000000000006,0.05,37709679586.58046
4376,0.9500000000000006,0.060000000000000005,35441569010.84094
4377,0.9500000000000006,0.07,33304626179.83093
4378,0.9500000000000006,0.08,31291432887.943916
4379,0.9500000000000006,0.09,29394984358.170002
4380,0.9500000000000006,0.09999999999999999,27608666526.342377
4381,0.9500000000000006,0.10999999999999999,25926234553.227753
4382,0.9500000000000006,0.11999999999999998,24341792499.390133
4383,0.9500000000000006,0.12999999999999998,22849774101.12326
4384,0.9500000000000006,0.13999999999999999,21444924588.946365
4385,0.9500000000000006,0.15,20122283493.19336
4386,0.9500000000000006,0.16,18877168384.11
4387,0.9500000000000006,0.17,17705159496.610588
4388,0.9500000000000006,0.18000000000000002,16602085192.446156
4389,0.9500000000000006,0.19000000000000003,15564008215.001816
4390,0.9500000000000006,0.20000000000000004,14587212694.28413
4391,0.9500000000000006,0.21000000000000005,13668191861.881628
4392,0.9500000000000006,0.22000000000000006,12803636437.790749
4393,0.9500000000000006,0.23000000000000007,11990423653.001661
4394,0.9500000000000006,0.24000000000000007,11225606873.637081
4395,0.9500000000000006,0.25000000000000006,10506405794.239574
4396,0.9500000000000006,0.26000000000000006,9830197169.511887
4397,0.9500000000000006,0.2700000000000001,9194506055.436464
4398,0.9500000000000006,0.2800000000000001,8596997532.238289
4399,0.9500000000000006,0.2900000000000001,8035468883.113759
4400,0.9500000000000006,0.3000000000000001,7507842204.031625
4401,0.9500000000000006,0.3100000000000001,7012157421.223601
4402,0.9500000000000006,0.3200000000000001,6546565694.225895
4403,0.9500000000000006,0.3300000000000001,6109323183.512139
4404,0.9500000000000006,0.34000000000000014,5698785162.875772
4405,0.9500000000000006,0.35000000000000014,5313400457.779551
4406,0.9500000000000006,0.36000000000000015,4951706191.894194
4407,0.9500000000000006,0.37000000000000016,4612322824.9998045
4408,0.9500000000000006,0.38000000000000017,4293949466.3258834
4409,0.9500000000000006,0.3900000000000002,3995359448.260296
4410,0.9500000000000006,0.4000000000000002,3715396146.1675425
4411,0.9500000000000006,0.4100000000000002,3452969030.823859
4412,0.9500000000000006,0.4200000000000002,3207049940.7036614
4413,0.9500000000000006,0.4300000000000002,2976669562.0403776
4414,0.9500000000000006,0.4400000000000002,2760914105.2368364
4415,0.9500000000000006,0.45000000000000023,2558922166.818331
4416,0.9500000000000006,0.46000000000000024,2369881766.7062235
4417,0.9500000000000006,0.47000000000000025,2193027551.1442175
4418,0.9500000000000006,0.48000000000000026,2027638152.133757
4419,0.9500000000000006,0.49000000000000027,1873033694.7319531
4420,0.9500000000000006,0.5000000000000002,1728573444.0354536
4421,0.9500000000000006,0.5100000000000002,1593653584.1189756
4422,0.9500000000000006,0.5200000000000002,1467705121.618586
4423,0.9500000000000006,0.5300000000000002,1350191907.0486593
4424,0.9500000000000006,0.5400000000000003,1240608767.318976
4425,0.9500000000000006,0.5500000000000003,1138479743.275699
4426,0.9500000000000006,0.5600000000000003,1043356426.428062
4427,0.9500000000000006,0.5700000000000003,954816389.342519
4428,0.9500000000000006,0.5800000000000003,872461704.4888471
4429,0.9500000000000006,0.5900000000000003,795917546.6090307
4430,0.9500000000000006,0.6000000000000003,724830873.9507687
4431,0.9500000000000006,0.6100000000000003,658869183.9637144
4432,0.9500000000000006,0.6200000000000003,597719339.2989955
4433,0.9500000000000006,0.6300000000000003,541086460.1819283
4434,0.9500000000000006,0.6400000000000003,488692879.4446513
4435,0.9500000000000006,0.6500000000000004,440277156.7105845
4436,0.9500000000000006,0.6600000000000004,395593148.4165287
4437,0.9500000000000006,0.6700000000000004,354409130.5416597
4438,0.9500000000000006,0.6800000000000004,316506971.0860785
4439,0.9500000000000006,0.6900000000000004,281681349.5055371
4440,0.9500000000000006,0.7000000000000004,249739020.46397445
4441,0.9500000000000006,0.7100000000000004,220498119.41202542
4442,0.9500000000000006,0.7200000000000004,193787507.63818783
4443,0.9500000000000006,0.7300000000000004,169446154.57025275
4444,0.9500000000000006,0.7400000000000004,147322555.22837222
4445,0.9500000000000006,0.7500000000000004,127274180.84806207
4446,0.9500000000000006,0.7600000000000005,109166960.8019997
4447,0.9500000000000006,0.7700000000000005,92874794.05389737
4448,0.9500000000000006,0.7800000000000005,78279088.47644219
4449,0.9500000000000006,0.7900000000000005,65268326.458544746
4450,0.9500000000000006,0.8000000000000005,53737655.31524645
4451,0.9500000000000006,0.8100000000000005,43588501.0968793
4452,0.9500000000000006,0.8200000000000005,34728204.472710975
4453,0.9500000000000006,0.8300000000000005,27069677.438599728
4454,0.9500000000000006,0.8400000000000005,20531079.668350007
4455,0.9500000000000006,0.8500000000000005,15035513.394748736
4456,0.9500000000000006,0.8600000000000005,10510735.768859306
4457,0.9500000000000006,0.8700000000000006,6888887.705283444
4458,0.9500000000000006,0.8800000000000006,4106238.276932874
4459,0.9500000000000006,0.8900000000000006,2102943.7755899206
4460,0.9500000000000006,0.9000000000000006,822820.6043275383
4461,0.9500000000000006,0.9100000000000006,213131.21488058387
4462,0.9500000000000006,0.9200000000000006,224382.34745415524
4463,0.9500000000000006,0.9300000000000006,810134.8723736515
4464,0.9500000000000006,0.9400000000000006,1926824.5725547285
4465,0.9600000000000006,0.01,51296903687.29082
4466,0.9600000000000006,0.02,48246238770.89236
4467,0.9600000000000006,0.03,45370874763.17588
4468,0.9600000000000006,0.04,42660940687.70482
4469,0.9600000000000006,0.05,40107113332.73962
4470,0.9600000000000006,0.060000000000000005,37700587301.9525
4471,0.9600000000000006,0.07,35433046674.59295
4472,0.9600000000000006,0.08,33296638190.39153
4473,0.9600000000000006,0.09,31283945878.84038
4474,0.9600000000000006,0.09999999999999999,29387967056.619358
4475,0.9600000000000006,0.10999999999999999,27602089620.86293
4476,0.9600000000000006,0.11999999999999998,25920070569.691097
4477,0.9600000000000006,0.12999999999999998,24336015684.97128
4478,0.9600000000000006,0.13999999999999999,22844360315.641827
4479,0.9600000000000006,0.15,21439851203.124546
4480,0.9600000000000006,0.16,20117529293.386295
4481,0.9600000000000006,0.17,18872713483.094025
4482,0.9600000000000006,0.18000000000000002,17700985250.040955
4483,0.9600000000000006,0.19000000000000003,16598174120.620602
4484,0.9600000000000006,0.20000000000000004,15560343929.590712
4485,0.9600000000000006,0.21000000000000005,14583779829.70895
4486,0.9600000000000006,0.22000000000000006,13664976011.044449
4487,0.9600000000000006,0.23000000000000007,12800624091.876678
4488,0.9600000000000006,0.24000000000000007,11987602145.093754
4489,0.9600000000000006,0.25000000000000006,11222964325.900312
4490,0.9600000000000006,0.26000000000000006,10503931068.44599
4491,0.9600000000000006,0.2700000000000001,9827879820.693691
4492,0.9600000000000006,0.2800000000000001,9192336288.467678
4493,0.9600000000000006,0.2900000000000001,8594966161.158216
4494,0.9600000000000006,0.3000000000000001,8033567293.017692
4495,0.9600000000000006,0.3100000000000001,7506062315.365248
4496,0.9600000000000006,0.3200000000000001,7010491656.328238
4497,0.9600000000000006,0.3300000000000001,6545006945.991434
4498,0.9600000000000006,0.34000000000000014,6107864786.003642
4499,0.9600000000000006,0.35000000000000014,5697420863.808447
4500,0.9600000000000006,0.36000000000000015,5312124392.72472
4501,0.9600000000000006,0.37000000000000016,4950512860.106452
4502,0.9600000000000006,0.38000000000000017,4611207066.762577
4503,0.9600000000000006,0.3900000000000002,4292906441.719142
4504,0.9600000000000006,0.4000000000000002,3994384617.260359
4505,0.9600000000000006,0.4100000000000002,3714485249.9946814
4506,0.9600000000000006,0.4200000000000002,3452118074.4587536
4507,0.9600000000000006,0.4300000000000002,3206255176.498828
4508,0.9600000000000006,0.4400000000000002,2975927474.3573465
4509,0.9600000000000006,0.45000000000000023,2760221396.04439
4510,0.9600000000000006,0.46000000000000024,2558275742.1910667
4511,0.9600000000000006,0.47000000000000025,2369278724.1667542
4512,0.9600000000000006,0.48000000000000026,2192465167.795747
4513,0.9600000000000006,0.49000000000000027,2027113873.5333362
4514,0.9600000000000006,0.5000000000000002,1872545124.4577115
4515,0.9600000000000006,0.5100000000000002,1728118333.9042096
4516,0.9600000000000006,0.5200000000000002,1593229825.0133061
4517,0.9600000000000006,0.5300000000000002,1467310734.8850617
4518,0.9600000000000006,0.5400000000000003,1349825036.4313908
4519,0.9600000000000006,0.5500000000000003,1240267671.3948703
4520,0.9600000000000006,0.5600000000000003,1138162788.3599575
4521,0.9600000000000006,0.5700000000000003,1043062079.9204519
4522,0.9600000000000006,0.5800000000000003,954543213.486814
4523,0.9600000000000006,0.5900000000000003,872208350.5195489
4524,0.9600000000000006,0.6000000000000003,795682749.2611681
4525,0.9600000000000006,0.6100000000000003,724613446.3100592
4526,0.9600000000000006,0.6200000000000003,658668012.6358153
4527,0.9600000000000006,0.6300000000000003,597533379.8779304
