,beta,gamma,sse
4563,0.04,0.9700000000000006,199638879.1148967
4564,0.05,0.9700000000000006,198239250.3954277
4565,0.060000000000000005,0.9700000000000006,196814728.7462111
4566,0.07,0.9700000000000006,195365083.31789285
4567,0.08,0.9700000000000006,193890081.09192765
4568,0.09,0.9700000000000006,192389487.20935678
4569,0.09999999999999999,0.9700000000000006,190863065.32438433
4570,0.10999999999999999,0.9700000000000006,189310577.9844522
4571,0.11999999999999998,0.9700000000000006,187731787.0386185
4572,0.12999999999999998,0.9700000000000006,186126454.0761528
4573,0.13999999999999999,0.9700000000000006,184494340.89737952
4574,0.15,0.9700000000000006,182835210.01892394
4575,0.16,0.9700000000000006,181148825.21564782
4576,0.17,0.9700000000000006,179434952.10169926
4577,0.18000000000000002,0.9700000000000006,177693358.75325245
4578,0.19000000000000003,0.9700000000000006,175923816.37566704
4579,0.20000000000000004,0.9700000000000006,174126100.01796603
4580,0.21000000000000005,0.9700000000000006,172299989.33770686
4581,0.22000000000000006,0.9700000000000006,170445269.41950774
4582,0.23000000000000007,0.9700000000000006,168561731.65069163
4583,0.24000000000000007,0.9700000000000006,166649174.65772042
4584,0.25000000000000006,0.9700000000000006,164707405.30731636
4585,0.26000000000000006,0.9700000000000006,162736239.77640575
4586,0.2700000000000001,0.9700000000000006,160735504.69527173
4587,0.2800000000000001,0.9700000000000006,158705038.36857083
4588,0.2900000000000001,0.9700000000000006,156644692.07915097
4589,0.3000000000000001,0.9700000000000006,154554331.47991118
4590,0.3100000000000001,0.9700000000000006,152433838.07926083
4591,0.3200000000000001,0.9700000000000006,150283110.82607543
4592,0.3300000000000001,0.9700000000000006,148102067.8004062
4593,0.34000000000000014,0.9700000000000006,145890648.01657987
4594,0.35000000000000014,0.9700000000000006,143648813.3457309
4595,0.36000000000000015,0.9700000000000006,141376550.56523594
4596,0.37000000000000016,0.9700000000000006,139073873.54297447
4597,0.38000000000000017,0.9700000000000006,136740825.56482428
4598,0.3900000000000002,0.9700000000000006,134377481.81430787
4599,0.4000000000000002,0.9700000000000006,131983952.01385146
4600,0.4100000000000002,0.9700000000000006,129560383.23769242
4601,0.4200000000000002,0.9700000000000006,127106962.90708022
4602,0.4300000000000002,0.9700000000000006,124623921.97906415
4603,0.4400000000000002,0.9700000000000006,122111538.3408466
4604,0.45000000000000023,0.9700000000000006,119570140.4224085
4605,0.46000000000000024,0.9700000000000006,117000111.04088546
4606,0.47000000000000025,0.9700000000000006,114401891.490991
4607,0.48000000000000026,0.9700000000000006,111775985.89665213
4608,0.49000000000000027,0.9700000000000006,109122965.83994244
4609,0.5000000000000002,0.9700000000000006,106443475.28437388
4610,0.5100000000000002,0.9700000000000006,103738235.81064364
4611,0.5200000000000002,0.9700000000000006,101008052.18403117
4612,0.5300000000000002,0.9700000000000006,98253818.27380273
4613,0.5400000000000003,0.9700000000000006,95476523.34621687
4614,0.5500000000000003,0.9700000000000006,92677258.75403261
4615,0.5600000000000003,0.9700000000000006,89857225.04680938
4616,0.5700000000000003,0.9700000000000006,87017739.52776149
4617,0.5800000000000003,0.9700000000000006,84160244.28448841
4618,0.5900000000000003,0.9700000000000006,81286314.72255865
4619,0.6000000000000003,0.9700000000000006,78397668.63267888
4620,0.6100000000000003,0.9700000000000006,75496175.82404056
4621,0.6200000000000003,0.9700000000000006,72583868.3584093
4622,0.6300000000000003,0.9700000000000006,69662951.42161328
4623,0.6400000000000003,0.9700000000000006,66735814.87130517
4624,0.6500000000000004,0.9700000000000006,63805045.502222605
4625,0.6600000000000004,0.9700000000000006,60873440.07266517
4626,0.6700000000000004,0.9700000000000006,57944019.1385482
4627,0.6800000000000004,0.9700000000000006,55020041.74419643
4628,0.6900000000000004,0.9700000000000006,52105021.022008464
4629,0.7000000000000004,0.9700000000000006,49202740.75627466
4630,0.7100000000000004,0.9700000000000006,46317272.96976537
4631,0.7200000000000004,0.9700000000000006,43452996.595247865
4632,0.7300000000000004,0.9700000000000006,40614617.29783901
4633,0.7400000000000004,0.9700000000000006,37807188.51807627
4634,0.7500000000000004,0.9700000000000006,35036133.809805445
4635,0.7600000000000005,0.9700000000000006,32307270.55144757
4636,0.7700000000000005,0.9700000000000006,29626835.113943763
4637,0.7800000000000005,0.9700000000000006,27001509.573693186
4638,0.7900000000000005,0.9700000000000006,24438450.06411714
4639,0.8000000000000005,0.9700000000000006,21945316.865118604
4640,0.8100000000000005,0.9700000000000006,19530306.335678898
4641,0.8200000000000005,0.9700000000000006,17202184.801161867
4642,0.8300000000000005,0.9700000000000006,14970324.513604939
4643,0.8400000000000005,0.9700000000000006,12844741.810380965
4644,0.8500000000000005,0.9700000000000006,10836137.60414853
4645,0.8600000000000005,0.9700000000000006,8955940.344985846
4646,0.8700000000000006,0.9700000000000006,7216351.604058851
4647,0.8800000000000006,0.9700000000000006,5630394.437131854
4648,0.8900000000000006,0.9700000000000006,4211964.695718027
4649,0.9000000000000006,0.9700000000000006,2975885.4637220204
4650,0.9100000000000006,0.9700000000000006,1937964.808076114
4651,0.9200000000000006,0.9700000000000006,1115057.0431541086
4652,0.9300000000000006,0.9700000000000006,525127.7206969319
4653,0.9400000000000006,0.9700000000000006,187322.5696426466
4654,0.9500000000000006,0.9700000000000006,122040.62365958649
4655,0.9600000000000006,0.9700000000000006,351011.7883809934
4656,0.01,0.9800000000000006,204995684.97528085
4657,0.02,0.9800000000000006,203693424.89000785
4658,0.03,0.9800000000000006,202367168.3347286
4659,0.04,0.9800000000000006,201016695.99281853
4660,0.05,0.9800000000000006,199641785.2802372
4661,0.060000000000000005,0.9800000000000006,198242210.59020773
4662,0.07,0.9800000000000006,196817743.55681252
4663,0.08,0.9800000000000006,195368153.3388465
4664,0.09,0.9800000000000006,193893206.9253518
4665,0.09999999999999999,0.9800000000000006,192392669.4643457
4666,0.10999999999999999,0.9800000000000006,190866304.61634213
4667,0.11999999999999998,0.9800000000000006,189313874.9343694
4668,0.12999999999999998,0.9800000000000006,187735142.27228594
4669,0.13999999999999999,0.9800000000000006,186129868.2233095
4670,0.15,0.9800000000000006,184497814.59078842
4671,0.16,0.9800000000000006,182838743.8933717
4672,0.17,0.9800000000000006,181152419.90686172
4673,0.18000000000000002,0.9800000000000006,179438608.24517703
4674,0.19000000000000003,0.9800000000000006,177697076.98299754
4675,0.20000000000000004,0.9800000000000006,175927597.3228233
4676,0.21000000000000005,0.9800000000000006,174129944.30934468
4677,0.22000000000000006,0.9800000000000006,172303897.5941981
4678,0.23000000000000007,0.9800000000000006,170449242.25436896
4679,0.24000000000000007,0.9800000000000006,168565769.66770405
4680,0.25000000000000006,0.9800000000000006,166653278.44920456
4681,0.26000000000000006,0.9800000000000006,164711575.4519971
4682,0.2700000000000001,0.9800000000000006,162740476.837116
4683,0.2800000000000001,0.9800000000000006,160739809.2164847
4684,0.2900000000000001,0.9800000000000006,158709410.87374774
4685,0.3000000000000001,0.9800000000000006,156649133.0678932
4686,0.3100000000000001,0.9800000000000006,154558841.42490232
4687,0.3200000000000001,0.9800000000000006,152438417.42298493
4688,0.3300000000000001,0.9800000000000006,150287759.9772961
4689,0.34000000000000014,0.9800000000000006,148106787.13039058
4690,0.35000000000000014,0.9800000000000006,145895437.8550501
4691,0.36000000000000015,0.9800000000000006,143653673.97652417
4692,0.37000000000000016,0.9800000000000006,141381482.2216545
4693,0.38000000000000017,0.9800000000000006,139078876.40280426
4694,0.3900000000000002,0.9800000000000006,136745899.7449992
4695,0.4000000000000002,0.9800000000000006,134382627.36519688
4696,0.4100000000000002,0.9800000000000006,131989168.91314289
4697,0.4200000000000002,0.9800000000000006,129565671.38384795
4698,0.4300000000000002,0.9800000000000006,127112322.11233027
4699,0.4400000000000002,0.9800000000000006,124629351.9619137
4700,0.45000000000000023,0.9800000000000006,122117038.7180587
4701,0.46000000000000024,0.9800000000000006,119575710.70043021
4702,0.47000000000000025,0.9800000000000006,117005750.60667935
4703,0.48000000000000026,0.9800000000000006,114407599.6022321
4704,0.49000000000000027,0.9800000000000006,111781761.6712482
4705,0.5000000000000002,0.9800000000000006,109128808.24483156
4706,0.5100000000000002,0.9800000000000006,106449383.1235518
4707,0.5200000000000002,0.9800000000000006,103744207.71236917
4708,0.5300000000000002,0.9800000000000006,101014086.58715436
4709,0.5400000000000003,0.9800000000000006,98259913.41315728
4710,0.5500000000000003,0.9800000000000006,95482677.23701441
4711,0.5600000000000003,0.9800000000000006,92683469.17519149
4712,0.5700000000000003,0.9800000000000006,89863489.52314737
4713,0.5800000000000003,0.9800000000000006,87024055.31097573
4714,0.5900000000000003,0.9800000000000006,84166608.33284163
4715,0.6000000000000003,0.9800000000000006,81292723.67918518
4716,0.6100000000000003,0.9800000000000006,78404118.80241743
4717,0.6200000000000003,0.9800000000000006,75502663.14869553
4718,0.6300000000000003,0.9800000000000006,72590388.390335
4719,0.6400000000000003,0.9800000000000006,69669499.29550837
4720,0.6500000000000004,0.9800000000000006,66742385.27409746
4721,0.6600000000000004,0.9800000000000006,63811632.64091545
4722,0.6700000000000004,0.9800000000000006,60880037.640008934
4723,0.6800000000000004,0.9800000000000006,57950620.27639027
4724,0.6900000000000004,0.9800000000000006,55026639.004353315
4725,0.7000000000000004,0.9800000000000006,52111606.32449358
4726,0.7100000000000004,0.9800000000000006,49209305.34470299
4727,0.7200000000000004,0.9800000000000006,46323807.36374496
4728,0.7300000000000004,0.9800000000000006,43459490.53955471
4729,0.7400000000000004,0.9800000000000006,40621059.70815773
4730,0.7500000000000004,0.9800000000000006,37813567.423075035
4731,0.7600000000000005,0.9800000000000006,35042436.289296016
4732,0.7700000000000005,0.9800000000000006,32313482.670366526
4733,0.7800000000000005,0.9800000000000006,29632941.85187089
4734,0.7900000000000005,0.9800000000000006,27007494.749604248
4735,0.8000000000000005,0.9800000000000006,24444296.256047793
4736,0.8100000000000005,0.9800000000000006,21951005.32439325
4737,0.8200000000000005,0.9800000000000006,19535816.895334646
4738,0.8300000000000005,0.9800000000000006,17207495.778172772
4739,0.8400000000000005,0.9800000000000006,14975412.604482902
4740,0.8500000000000005,0.9800000000000006,12849581.97970236
4741,0.8600000000000005,0.9800000000000006,10840702.965522774
4742,0.8700000000000006,0.9800000000000006,8960202.033948949
4743,0.8800000000000006,0.9800000000000006,7220278.642339642
4744,0.8900000000000006,0.9800000000000006,5633953.5876993155
4745,0.9000000000000006,0.9800000000000006,4215120.307977604
4746,0.9100000000000006,0.9800000000000006,2978599.3081841352
4747,0.9200000000000006,0.9800000000000006,1940195.899773442
4748,0.9300000000000006,0.9800000000000006,1116761.4530327863
4749,0.9400000000000006,0.9800000000000006,526258.3741535972
4750,0.9500000000000006,0.9800000000000006,187829.0313201957
4751,0.9600000000000006,0.9800000000000006,121868.86755291444
4752,0.9700000000000006,0.9800000000000006,350103.9522370071
4753,0.01,0.9900000000000007,206276810.57297385
4754,0.02,0.9900000000000007,204998382.41586143
4755,0.03,0.9900000000000007,203696174.15054315
4756,0.04,0.9900000000000007,202369969.96518493
4757,0.05,0.9900000000000007,201019550.55314758
4758,0.060000000000000005,0.9900000000000007,199644693.33998215
4759,0.07,0.9900000000000007,198245172.72807288
4760,0.08,0.9900000000000007,196820760.3601917
4761,0.09,0.9900000000000007,195371225.40330866
4762,0.09999999999999999,0.9900000000000007,193896334.8540796
4763,0.10999999999999999,0.9900000000000007,192395853.86752337
4764,0.11999999999999998,0.9900000000000007,190869546.11049038
4765,0.12999999999999998,0.9900000000000007,189317174.14162147
4766,0.13999999999999999,0.9900000000000007,187738499.819602
4767,0.15,0.9900000000000007,186133284.74162376
4768,0.16,0.9900000000000007,184501290.71408546
4769,0.17,0.9900000000000007,182842280.25768524
4770,0.18000000000000002,0.9900000000000007,181156017.1491925
4771,0.19000000000000003,0.9900000000000007,179442267.0023213
4772,0.20000000000000004,0.9900000000000007,177700797.89028233
4773,0.21000000000000005,0.9900000000000007,175931381.0127408
4774,0.22000000000000006,0.9900000000000007,174133791.41007826
4775,0.23000000000000007,0.9900000000000007,172307808.72803342
4776,0.24000000000000007,0.9900000000000007,170453218.03598157
4777,0.25000000000000006,0.9900000000000007,168569810.70231494
4778,0.26000000000000006,0.9900000000000007,166657385.33059463
4779,0.2700000000000001,0.9900000000000007,164715748.7603708
4780,0.2800000000000001,0.9900000000000007,162744717.13680422
4781,0.2900000000000001,0.9900000000000007,160744117.05347455
4782,0.3000000000000001,0.9900000000000007,158713786.77302957
4783,0.3100000000000001,0.9900000000000007,156653577.53061
4784,0.3200000000000001,0.9900000000000007,154563354.92528996
4785,0.3300000000000001,0.9900000000000007,152443000.40508777
4786,0.34000000000000014,0.9900000000000007,150292412.85144365
4787,0.35000000000000014,0.9900000000000007,148111510.2694183
4788,0.36000000000000015,0.9900000000000007,145900231.59024727
4789,0.37000000000000016,0.9900000000000007,143658538.59329087
4790,0.38000000000000017,0.9900000000000007,141386417.9548473
4791,0.3900000000000002,0.9900000000000007,139083883.4317501
4792,0.4000000000000002,0.9900000000000007,136750978.18815506
4793,0.4100000000000002,0.9900000000000007,134387777.27443153
4794,0.4200000000000002,0.9900000000000007,131994390.26761511
4795,0.4300000000000002,0.9900000000000007,129570964.08345418
4796,0.4400000000000002,0.9900000000000007,127117685.97069296
4797,0.45000000000000023,0.9900000000000007,124634786.69887935
4798,0.46000000000000024,0.9900000000000007,122122543.95167273
4799,0.47000000000000025,0.9900000000000007,119581285.93835413
4800,0.48000000000000026,0.9900000000000007,117011395.237012
4801,0.49000000000000027,0.9900000000000007,114413312.88369572
4802,0.5000000000000002,0.9900000000000007,111787542.7226966
4803,0.5100000000000002,0.9900000000000007,109134656.034035
4804,0.5200000000000002,0.9900000000000007,106455296.45521045
4805,0.5300000000000002,0.9900000000000007,103750185.21530287
4806,0.5400000000000003,0.9900000000000007,101020126.7006144
4807,0.5500000000000003,0.9900000000000007,98266014.3722009
4808,0.5600000000000003,0.9900000000000007,95488837.05687931
4809,0.5700000000000003,0.9900000000000007,92689685.63460357
4810,0.5800000000000003,0.9900000000000007,89869760.14649063
4811,0.5900000000000003,0.9900000000000007,87030377.34924702
4812,0.6000000000000003,0.9900000000000007,84172978.74331044
4813,0.6100000000000003,0.9900000000000007,81299139.10366985
4814,0.6200000000000003,0.9900000000000007,78410575.54408702
4815,0.6300000000000003,0.9900000000000007,75509157.14729656
4816,0.6400000000000003,0.9900000000000007,72596915.19573896
4817,0.6500000000000004,0.9900000000000007,69676054.03946605
4818,0.6600000000000004,0.9900000000000007,66748962.64008069
4819,0.6700000000000004,0.9900000000000007,63818226.831916794
