,beta,gamma,sse
4473,0.09,0.9600000000000006,3706955556.4782715
4474,0.09999999999999999,0.9600000000000006,3674618731.624504
4475,0.10999999999999999,0.9600000000000006,3641749400.7202005
4476,0.11999999999999998,0.9600000000000006,3608343390.554036
4477,0.12999999999999998,0.9600000000000006,3574396560.691785
4478,0.13999999999999999,0.9600000000000006,3539904815.2711267
4479,0.15,0.9600000000000006,3504864115.620471
4480,0.16,0.9600000000000006,3469270493.755278
4481,0.17,0.9600000000000006,3433120066.8085136
4482,0.18000000000000002,0.9600000000000006,3396409052.4553785
4483,0.19000000000000003,0.9600000000000006,3359133785.396042
4484,0.20000000000000004,0.9600000000000006,3321290734.963996
4485,0.21000000000000005,0.9600000000000006,3282876523.931739
4486,0.22000000000000006,0.9600000000000006,3243887948.5898137
4487,0.23000000000000007,0.9600000000000006,3204322000.179861
4488,0.24000000000000007,0.9600000000000006,3164175887.7672043
4489,0.25000000000000006,0.9600000000000006,3123447062.643676
4490,0.26000000000000006,0.9600000000000006,3082133244.356859
4491,0.2700000000000001,0.9600000000000006,3040232448.467772
4492,0.2800000000000001,0.9600000000000006,2997743016.1451364
4493,0.2900000000000001,0.9600000000000006,2954663645.710991
4494,0.3000000000000001,0.9600000000000006,2910993426.2592516
4495,0.3100000000000001,0.9600000000000006,2866731873.4762535
4496,0.3200000000000001,0.9600000000000006,2821878967.800062
4497,0.3300000000000001,0.9600000000000006,2776435195.0635943
4498,0.34000000000000014,0.9600000000000006,2730401589.775399
4499,0.35000000000000014,0.9600000000000006,2683779781.2011786
4500,0.36000000000000015,0.9600000000000006,2636572042.4190164
4501,0.37000000000000016,0.9600000000000006,2588781342.531687
4502,0.38000000000000017,0.9600000000000006,2540411402.230523
4503,0.3900000000000002,0.9600000000000006,2491466752.91699
4504,0.4000000000000002,0.9600000000000006,2441952799.600614
4505,0.4100000000000002,0.9600000000000006,2391875887.80503
4506,0.4200000000000002,0.9600000000000006,2341243374.72793
4507,0.4300000000000002,0.9600000000000006,2290063704.91548
4508,0.4400000000000002,0.9600000000000006,2238346490.727456
4509,0.45000000000000023,0.9600000000000006,2186102597.8860235
4510,0.46000000000000024,0.9600000000000006,2133344236.4186802
4511,0.47000000000000025,0.9600000000000006,2080085057.3245983
4512,0.48000000000000026,0.9600000000000006,2026340255.3133805
4513,0.49000000000000027,0.9600000000000006,1972126677.9862776
4514,0.5000000000000002,0.9600000000000006,1917462941.8521314
4515,0.5100000000000002,0.9600000000000006,1862369555.593889
4516,0.5200000000000002,0.9600000000000006,1806869051.0265641
4517,0.5300000000000002,0.9600000000000006,1750986122.213925
4518,0.5400000000000003,0.9600000000000006,1694747773.2393394
4519,0.5500000000000003,0.9600000000000006,1638183475.1558824
4520,0.5600000000000003,0.9600000000000006,1581325332.67234
4521,0.5700000000000003,0.9600000000000006,1524208261.1651611
4522,0.5800000000000003,0.9600000000000006,1466870174.6417341
4523,0.5900000000000003,0.9600000000000006,1409352185.3179011
4524,0.6000000000000003,0.9600000000000006,1351698815.5123243
4525,0.6100000000000003,0.9600000000000006,1293958222.602376
4526,0.6200000000000003,0.9600000000000006,1236182437.830831
4527,0.6300000000000003,0.9600000000000006,1178427619.7998734
4528,0.6400000000000003,0.9600000000000006,1120754323.5389142
4529,0.6500000000000004,0.9600000000000006,1063227786.0857795
4530,0.6600000000000004,0.9600000000000006,1005918229.5769095
4531,0.6700000000000004,0.9600000000000006,948901182.9017107
4532,0.6800000000000004,0.9600000000000006,892257823.0391667
4533,0.6900000000000004,0.9600000000000006,836075337.2615263
4534,0.7000000000000004,0.9600000000000006,780447307.4605305
4535,0.7100000000000004,0.9600000000000006,725474117.9264493
4536,0.7200000000000004,0.9600000000000006,671263387.989448
4537,0.7300000000000004,0.9600000000000006,617930431.0166615
4538,0.7400000000000004,0.9600000000000006,565598741.3472245
4539,0.7500000000000004,0.9600000000000006,514400510.8415297
4540,0.7600000000000005,0.9600000000000006,464477176.82057923
4541,0.7700000000000005,0.9600000000000006,415980003.2767105
4542,0.7800000000000005,0.9600000000000006,369070697.3485792
4543,0.7900000000000005,0.9600000000000006,323922063.1713992
4544,0.8000000000000005,0.9600000000000006,280718695.3385068
4545,0.8100000000000005,0.9600000000000006,239657714.34260866
4546,0.8200000000000005,0.9600000000000006,200949546.5051893
4547,0.8300000000000005,0.9600000000000006,164818751.05071536
4548,0.8400000000000005,0.9600000000000006,131504897.13915141
4549,0.8500000000000005,0.9600000000000006,101263493.83623298
4550,0.8600000000000005,0.9600000000000006,74366976.17652793
4551,0.8700000000000006,0.9600000000000006,51105750.6600616
4552,0.8800000000000006,0.9600000000000006,31789303.719776414
4553,0.8900000000000006,0.9600000000000006,16747376.904938184
4554,0.9000000000000006,0.9600000000000006,6331212.745424371
4555,0.9100000000000006,0.9600000000000006,914875.4943169771
4556,0.9200000000000006,0.9600000000000006,896651.1920601886
4557,0.9300000000000006,0.9600000000000006,6700531.755397974
4558,0.9400000000000006,0.9600000000000006,18777788.06914196
4559,0.9500000000000006,0.9600000000000006,37608637.34937138
4560,0.01,0.9700000000000006,3974763303.8174014
4561,0.02,0.9700000000000006,3947031784.5651608
4562,0.03,0.9700000000000006,3918805210.7936378
4563,0.04,0.9700000000000006,3890079532.2607164
4564,0.05,0.9700000000000006,3860850654.9904184
4565,0.060000000000000005,0.9700000000000006,3831114447.605467
4566,0.07,0.9700000000000006,3800866748.12108
4567,0.08,0.9700000000000006,3770103371.231531
4568,0.09,0.9700000000000006,3738820116.1228523
4569,0.09999999999999999,0.9700000000000006,3707012774.8471107
4570,0.10999999999999999,0.9700000000000006,3674677141.2958364
4571,0.11999999999999998,0.9700000000000006,3641809020.812401
4572,0.12999999999999998,0.9700000000000006,3608404240.485604
4573,0.13999999999999999,0.9700000000000006,3574458660.1692677
4574,0.15,0.9700000000000006,3539968184.27532
4575,0.16,0.9700000000000006,3504928774.3907795
4576,0.17,0.9700000000000006,3469336462.772045
4577,0.18000000000000002,0.9700000000000006,3433187366.773165
4578,0.19000000000000003,0.9700000000000006,3396477704.2681894
4579,0.20000000000000004,0.9700000000000006,3359203810.1313257
4580,0.21000000000000005,0.9700000000000006,3321362153.8425007
4581,0.22000000000000006,0.9700000000000006,3282949358.2900133
4582,0.23000000000000007,0.9700000000000006,3243962219.8462973
4583,0.24000000000000007,0.9700000000000006,3204397729.7974243
4584,0.25000000000000006,0.9700000000000006,3164253097.211852
4585,0.26000000000000006,0.9700000000000006,3123525773.339088
4586,0.2700000000000001,0.9700000000000006,3082213477.634445
4587,0.2800000000000001,0.9700000000000006,3040314225.5118637
4588,0.2900000000000001,0.9700000000000006,2997826357.9329376
4589,0.3000000000000001,0.9700000000000006,2954748572.9468484
4590,0.3100000000000001,0.9700000000000006,2911079959.302802
4591,0.3200000000000001,0.9700000000000006,2866820032.2639565
4592,0.3300000000000001,0.9700000000000006,2821968771.7595835
4593,0.34000000000000014,0.9700000000000006,2776526663.020483
4594,0.35000000000000014,0.9700000000000006,2730494739.8514414
4595,0.36000000000000015,0.9700000000000006,2683874630.703768
4596,0.37000000000000016,0.9700000000000006,2636668607.7208343
4597,0.38000000000000017,0.9700000000000006,2588879638.939936
4598,0.3900000000000002,0.9700000000000006,2540511443.8448825
4599,0.4000000000000002,0.9700000000000006,2491568552.47542
4600,0.4100000000000002,0.9700000000000006,2442056368.312046
4601,0.4200000000000002,0.9700000000000006,2391981235.1679316
4602,0.4300000000000002,0.9700000000000006,2341350508.333632
4603,0.4400000000000002,0.9700000000000006,2290172630.2350807
4604,0.45000000000000023,0.9700000000000006,2238457210.881034
4605,0.46000000000000024,0.9700000000000006,2186215113.3927727
4606,0.47000000000000025,0.9700000000000006,2133458544.9264956
4607,0.48000000000000026,0.9700000000000006,2080201153.3175087
4608,0.49000000000000027,0.9700000000000006,2026458129.7951264
4609,0.5000000000000002,0.9700000000000006,1972246318.138183
4610,0.5100000000000002,0.9700000000000006,1917584330.6632714
4611,0.5200000000000002,0.9700000000000006,1862492671.4614358
4612,0.5300000000000002,0.9700000000000006,1806993867.323983
4613,0.5400000000000003,0.9700000000000006,1751112606.8245606
4614,0.5500000000000003,0.9700000000000006,1694875888.0527148
4615,0.5600000000000003,0.9700000000000006,1638313175.52383
4616,0.5700000000000003,0.9700000000000006,1581456566.8218918
4617,0.5800000000000003,0.9700000000000006,1524340969.5648344
4618,0.5900000000000003,0.9700000000000006,1467004289.3176608
4619,0.6000000000000003,0.9700000000000006,1409487629.1159148
4620,0.6100000000000003,0.9700000000000006,1351835501.3018537
4621,0.6200000000000003,0.9700000000000006,1294096052.4176702
4622,0.6300000000000003,0.9700000000000006,1236321301.944694
4623,0.6400000000000003,0.9700000000000006,1178567395.7247162
4624,0.6500000000000004,0.9700000000000006,1120894874.949533
4625,0.6600000000000004,0.9700000000000006,1063368961.6578429
4626,0.6700000000000004,0.9700000000000006,1006059861.7346642
4627,0.6800000000000004,0.9700000000000006,949043086.4679351
4628,0.6900000000000004,0.9700000000000006,892399793.779846
4629,0.7000000000000004,0.9700000000000006,836217150.3171434
4630,0.7100000000000004,0.9700000000000006,780588715.6552658
4631,0.7200000000000004,0.9700000000000006,725614849.9458817
4632,0.7300000000000004,0.9700000000000006,671403146.4166398
4633,0.7400000000000004,0.9700000000000006,618068890.2157309
4634,0.7500000000000004,0.9700000000000006,565735545.182659
4635,0.7600000000000005,0.9700000000000006,514535270.2205899
4636,0.7700000000000005,0.9700000000000006,464609467.0451764
4637,0.7800000000000005,0.9700000000000006,416109361.19006324
4638,0.7900000000000005,0.9700000000000006,369196618.2608478
4639,0.8000000000000005,0.9700000000000006,324043997.54725826
4640,0.8100000000000005,0.9700000000000006,280836045.22828364
4641,0.8200000000000005,0.9700000000000006,239769829.53723472
4642,0.8300000000000005,0.9700000000000006,201055720.3936277
4643,0.8400000000000005,0.9700000000000006,164918216.15692326
4644,0.8500000000000005,0.9700000000000006,131596820.313822
4645,0.8600000000000005,0.9700000000000006,101346971.07666239
4646,0.8700000000000006,0.9700000000000006,74441027.04587543
4647,0.8800000000000006,0.9700000000000006,51169312.2750406
4648,0.8900000000000006,0.9700000000000006,31841224.27341739
4649,0.9000000000000006,0.9700000000000006,16786408.68846248
4650,0.9100000000000006,0.9700000000000006,6356004.630485781
4651,0.9200000000000006,0.9700000000000006,923964.8338439328
4652,0.9300000000000006,0.9700000000000006,888455.0946943683
4653,0.9400000000000006,0.9700000000000006,6673337.685018372
4654,0.9500000000000006,0.9700000000000006,18729743.71719176
4655,0.9600000000000006,0.9700000000000006,37537739.72363701
4656,0.01,0.9800000000000006,4002050228.4028664
4657,0.02,0.9800000000000006,3974810785.7313495
4658,0.03,0.9800000000000006,3947080304.9742184
4659,0.04,0.9800000000000006,3918854785.87924
4660,0.05,0.9800000000000006,3890130178.558169
4661,0.060000000000000005,0.9800000000000006,3860902389.38706
4662,0.07,0.9800000000000006,3831167287.3380504
4663,0.08,0.9800000000000006,3800920710.7723026
4664,0.09,0.9800000000000006,3770158474.725622
4665,0.09999999999999999,0.9800000000000006,3738876378.7201486
4666,0.10999999999999999,0.9800000000000006,3707070215.1375065
4667,0.11999999999999998,0.9800000000000006,3674735778.1910195
4668,0.12999999999999998,0.9800000000000006,3641868873.536751
4669,0.13999999999999999,0.9800000000000006,3608465328.565651
4670,0.15,0.9800000000000006,3574521003.421564
4671,0.16,0.9800000000000006,3540031802.7926006
4672,0.17,0.9800000000000006,3504993688.52626
4673,0.18000000000000002,0.9800000000000006,3469402693.121684
4674,0.19000000000000003,0.9800000000000006,3433254934.155734
4675,0.20000000000000004,0.9800000000000006,3396546629.7029476
4676,0.21000000000000005,0.9800000000000006,3359274114.813115
4677,0.22000000000000006,0.9800000000000006,3321433859.114023
4678,0.23000000000000007,0.9800000000000006,3283022485.61108
4679,0.24000000000000007,0.9800000000000006,3244036790.7597675
4680,0.25000000000000006,0.9800000000000006,3204473765.891596
4681,0.26000000000000006,0.9800000000000006,3164330620.0789747
4682,0.2700000000000001,0.9800000000000006,3123604804.529722
4683,0.2800000000000001,0.9800000000000006,3082294038.607294
4684,0.2900000000000001,0.9800000000000006,3040396337.578727
4685,0.3000000000000001,0.9800000000000006,2997910042.198394
4686,0.3100000000000001,0.9800000000000006,2954833850.242238
4687,0.3200000000000001,0.9800000000000006,2911166850.1140513
4688,0.3300000000000001,0.9800000000000006,2866908556.652758
4689,0.34000000000000014,0.9800000000000006,2822058949.2773967
4690,0.35000000000000014,0.9800000000000006,2776618512.6147847
4691,0.36000000000000015,0.9800000000000006,2730588279.7636147
4692,0.37000000000000016,0.9800000000000006,2683969878.357971
4693,0.38000000000000017,0.9800000000000006,2636765579.6031294
4694,0.3900000000000002,0.9800000000000006,2588978350.4669185
4695,0.4000000000000002,0.9800000000000006,2540611909.2209816
4696,0.4100000000000002,0.9800000000000006,2491670784.537986
4697,0.4200000000000002,0.9800000000000006,2442160378.363266
4698,0.4300000000000002,0.9800000000000006,2392087032.792548
4699,0.4400000000000002,0.9800000000000006,2341458101.2013516
4700,0.45000000000000023,0.9800000000000006,2290282023.886486
4701,0.46000000000000024,0.9800000000000006,2238568408.495708
4702,0.47000000000000025,0.9800000000000006,2186328115.5382633
4703,0.48000000000000026,0.9800000000000006,2133573349.2866263
4704,0.49000000000000027,0.9800000000000006,2080317754.3984385
4705,0.5000000000000002,0.9800000000000006,2026576518.6074333
4706,0.5100000000000002,0.9800000000000006,1972366481.8531132
4707,0.5200000000000002,0.9800000000000006,1917706252.241168
4708,0.5300000000000002,0.9800000000000006,1862616329.2501855
4709,0.5400000000000003,0.9800000000000006,1807119234.6251678
4710,0.5500000000000003,0.9800000000000006,1751239651.4248347
4711,0.5600000000000003,0.9800000000000006,1695004571.71771
4712,0.5700000000000003,0.9800000000000006,1638443453.4517143
4713,0.5800000000000003,0.9800000000000006,1581588387.0534544
4714,0.5900000000000003,0.9800000000000006,1524474272.3467813
4715,0.6000000000000003,0.9800000000000006,1467139006.4154797
4716,0.6100000000000003,0.9800000000000006,1409623683.072462
4717,0.6200000000000003,0.9800000000000006,1351972804.6374626
4718,0.6300000000000003,0.9800000000000006,1294234506.7672958
4719,0.6400000000000003,0.9800000000000006,1236460797.1272516
4720,0.6500000000000004,0.9800000000000006,1178707808.7393806
4721,0.6600000000000004,0.9800000000000006,1121036068.8934093
4722,0.6700000000000004,0.9800000000000006,1063510784.5589328
4723,0.6800000000000004,0.9800000000000006,1006202145.2936411
4724,0.6900000000000004,0.9800000000000006,949185644.701692
4725,0.7000000000000004,0.9800000000000006,892542421.5592704
4726,0.7100000000000004,0.9800000000000006,836359621.790993
4727,0.7200000000000004,0.9800000000000006,780730782.5513601
4728,0.7300000000000004,0.9800000000000006,725756239.7401955
4729,0.7400000000000004,0.9800000000000006,671543560.3601153
4730,0.7500000000000004,0.9800000000000006,618208001.2078695
4731,0.7600000000000005,0.9800000000000006,565872995.4800837
4732,0.7700000000000005,0.9800000000000006,514670668.96789515
4733,0.7800000000000005,0.9800000000000006,464742387.614351
4734,0.7900000000000005,0.9800000000000006,416239338.31376576
4735,0.8000000000000005,0.9800000000000006,369323144.94363064
4736,0.8100000000000005,0.9800000000000006,324166521.73763317
